4.600000000000000e-01	3.900000000000000e-01	2.584934183400162e+00	-6.173114535376549e+00
4.600000000000000e-01	4.000000000000000e-01	2.593611061731414e+00	-6.713398785917792e+00
4.600000000000000e-01	4.100000000000000e-01	2.604226968408308e+00	-7.126070581851110e+00
4.600000000000000e-01	4.200000000000000e-01	2.616633842612657e+00	-7.304153954943070e+00
4.600000000000000e-01	4.300000000000000e-01	2.630029579126171e+00	-7.365779571473687e+00
4.600000000000000e-01	4.400000000000000e-01	2.643281930499044e+00	-7.441106527940298e+00
4.600000000000000e-01	4.500000000000000e-01	2.655815546951855e+00	-7.675049812363846e+00
4.600000000000000e-01	4.600000000000000e-01	2.667032954368561e+00	-8.017916012678375e+00
4.600000000000000e-01	4.700000000000000e-01	2.675303723928165e+00	-8.388740239626131e+00
4.600000000000000e-01	4.800000000000000e-01	2.679169660680865e+00	-8.683381400072109e+00
4.600000000000000e-01	4.900000000000000e-01	2.677336815999581e+00	-8.966580646641935e+00
4.600000000000000e-01	5.000000000000000e-01	2.670168424865211e+00	-9.225833877852590e+00
4.800000000000000e-01	0.000000000000000e+00	1.368954491904491e+00	-1.781073006450580e-01
4.800000000000000e-01	1.000000000000000e-02	1.355674366508557e+00	-6.892576144860482e-01
4.800000000000000e-01	2.000000000000000e-02	1.350001482577828e+00	-7.910286728808252e-01
4.800000000000000e-01	3.000000000000000e-02	1.351456961757940e+00	-5.942235802423894e-01
4.800000000000000e-01	4.000000000000000e-02	1.359313816082213e+00	-5.172032069440624e-01
4.800000000000000e-01	5.000000000000000e-02	1.373364175876814e+00	-8.137593384311978e-02
4.800000000000000e-01	6.000000000000000e-02	1.392185195588272e+00	9.659312306005653e-01
4.800000000000000e-01	7.000000000000001e-02	1.416545902027237e+00	2.250824059593491e+00
4.800000000000000e-01	8.000000000000000e-02	1.449773387072861e+00	3.152897638819519e+00
4.800000000000000e-01	9.000000000000000e-02	1.492546950765244e+00	3.682022211210219e+00
4.800000000000000e-01	1.000000000000000e-01	1.543378869454536e+00	4.036756440875879e+00
4.800000000000000e-01	1.100000000000000e-01	1.598276828588054e+00	4.063332305230180e+00
4.800000000000000e-01	1.200000000000000e-01	1.652872659734642e+00	3.925881941849118e+00
4.800000000000000e-01	1.300000000000000e-01	1.706623752650178e+00	3.870821764200624e+00
4.800000000000000e-01	1.400000000000000e-01	1.759582692419156e+00	3.991596813563868e+00
4.800000000000000e-01	1.500000000000000e-01	1.811089770125473e+00	3.740217343945062e+00
4.800000000000000e-01	1.600000000000000e-01	1.862211639091433e+00	2.926174789715284e+00
4.800000000000000e-01	1.700000000000000e-01	1.912939957364723e+00	2.046076941225470e+00
4.800000000000000e-01	1.800000000000000e-01	1.962990739367839e+00	1.333552087951648e+00
4.800000000000000e-01	1.900000000000000e-01	2.011629302909681e+00	1.017165791448971e+00
4.800000000000000e-01	2.000000000000000e-01	2.057734272617230e+00	1.099795797511281e+00
4.800000000000000e-01	2.100000000000000e-01	2.101779146002749e+00	9.963033112658864e-01
4.800000000000000e-01	2.200000000000000e-01	2.143911310423145e+00	4.608991545010378e-01
4.800000000000000e-01	2.300000000000000e-01	2.184323964767882e+00	-2.944811646291531e-01
4.800000000000000e-01	2.400000000000000e-01	2.224551794840623e+00	-1.051368415004367e+00
4.800000000000000e-01	2.500000000000000e-01	2.264753900876654e+00	-1.665914961560979e+00
4.800000000000000e-01	2.600000000000000e-01	2.303670494392384e+00	-2.100212419058068e+00
4.800000000000000e-01	2.700000000000000e-01	2.340690797064580e+00	-2.141213177337407e+00
4.800000000000000e-01	2.800000000000000e-01	2.375806131124390e+00	-1.724299014480567e+00
4.800000000000000e-01	2.900000000000000e-01	2.409301653822751e+00	-1.329470715984284e+00
4.800000000000000e-01	3.000000000000000e-01	2.441973158935208e+00	-1.439006708386077e+00
4.800000000000000e-01	3.100000000000000e-01	2.473786668033263e+00	-2.036354354344597e+00
4.800000000000000e-01	3.200000000000000e-01	2.504275848777204e+00	-2.927235351194640e+00
4.800000000000000e-01	3.300000000000000e-01	2.533952931820432e+00	-3.874634170045826e+00
4.800000000000000e-01	3.400000000000000e-01	2.563158198415464e+00	-4.625443930691937e+00
4.800000000000000e-01	3.500000000000000e-01	2.590803267679826e+00	-5.008681015525593e+00
4.800000000000000e-01	3.600000000000000e-01	2.615930474507090e+00	-5.214392836858551e+00
4.800000000000000e-01	3.700000000000000e-01	2.638103050353072e+00	-5.361003375478111e+00
4.800000000000000e-01	3.800000000000000e-01	2.657395307662606e+00	-5.448681839536635e+00
4.800000000000000e-01	3.900000000000000e-01	2.674278997876451e+00	-5.516715354208178e+00
4.800000000000000e-01	4.000000000000000e-01	2.689569856364269e+00	-5.685339445799634e+00
4.800000000000000e-01	4.100000000000000e-01	2.704363351275711e+00	-5.896601789616723e+00
4.800000000000000e-01	4.200000000000000e-01	2.718851210278665e+00	-6.082139605392426e+00
4.800000000000000e-01	4.300000000000000e-01	2.732961636245069e+00	-6.237534749320062e+00
4.800000000000000e-01	4.400000000000000e-01	2.747032714130875e+00	-6.321848900302436e+00
4.800000000000000e-01	4.500000000000000e-01	2.761965347024953e+00	-6.356938841131814e+00
4.800000000000000e-01	4.600000000000000e-01	2.778568262983307e+00	-6.262978475029842e+00
4.800000000000000e-01	4.700000000000000e-01	2.796865724481976e+00	-5.989151632461628e+00
4.800000000000000e-01	4.800000000000000e-01	2.817371030782189e+00	-5.482815118771355e+00
4.800000000000000e-01	4.900000000000000e-01	2.841184437163423e+00	-4.778313971020575e+00
4.800000000000000e-01	5.000000000000000e-01	2.871743126418664e+00	-3.930171796952030e+00
5.000000000000000e-01	0.000000000000000e+00	1.541827015159581e+00	4.396151124446777e+00
5.000000000000000e-01	1.000000000000000e-02	1.493489161579733e+00	3.501577274243692e+00
5.000000000000000e-01	2.000000000000000e-02	1.447491031143692e+00	2.637280785084598e+00
5.000000000000000e-01	3.000000000000000e-02	1.407497785303761e+00	1.898023208028104e+00
5.000000000000000e-01	4.000000000000000e-02	1.376950751551963e+00	9.924058037269650e-01
5.000000000000000e-01	5.000000000000000e-02	1.360124584660825e+00	6.248443318451413e-01
5.000000000000000e-01	6.000000000000000e-02	1.358035017665529e+00	1.199810203942377e+00
5.000000000000000e-01	7.000000000000001e-02	1.369352129693996e+00	2.311680764647678e+00
5.000000000000000e-01	8.000000000000000e-02	1.392887333332120e+00	3.194224899881140e+00
5.000000000000000e-01	9.000000000000000e-02	1.426739377675868e+00	3.678273083611690e+00
5.000000000000000e-01	1.000000000000000e-01	1.470855244602948e+00	3.880165187808386e+00
5.000000000000000e-01	1.100000000000000e-01	1.524195803784469e+00	3.717887168380941e+00
5.000000000000000e-01	1.200000000000000e-01	1.583971190620535e+00	3.431308481008050e+00
5.000000000000000e-01	1.300000000000000e-01	1.647846748523750e+00	3.330306863957589e+00
5.000000000000000e-01	1.400000000000000e-01	1.712347767415837e+00	3.496457250561553e+00
5.000000000000000e-01	1.500000000000000e-01	1.774568869716298e+00	3.316512472131732e+00
5.000000000000000e-01	1.600000000000000e-01	1.834705257378777e+00	2.503430883557521e+00
5.000000000000000e-01	1.700000000000000e-01	1.893975955660840e+00	1.432682259172092e+00
5.000000000000000e-01	1.800000000000000e-01	1.953667791134606e+00	3.310081359408862e-01
5.000000000000000e-01	1.900000000000000e-01	2.012480953652946e+00	-5.747028499983662e-01
5.000000000000000e-01	2.000000000000000e-01	2.067384661232783e+00	-1.179417591961333e+00
5.000000000000000e-01	2.100000000000000e-01	2.116718209549254e+00	-1.825762532597797e+00
5.000000000000000e-01	2.200000000000000e-01	2.159801585499590e+00	-2.709592030493712e+00
5.000000000000000e-01	2.300000000000000e-01	2.197949432722936e+00	-3.653856772952831e+00
5.000000000000000e-01	2.400000000000000e-01	2.234626786151840e+00	-4.455441018724937e+00
5.000000000000000e-01	2.500000000000000e-01	2.272468631941460e+00	-5.083271239855946e+00
5.000000000000000e-01	2.600000000000000e-01	2.312152708127773e+00	-5.546963331784761e+00
5.000000000000000e-01	2.700000000000000e-01	2.352838170595837e+00	-5.583673970018527e+00
5.000000000000000e-01	2.800000000000000e-01	2.393149899203584e+00	-5.123964722344662e+00
5.000000000000000e-01	2.900000000000000e-01	2.431817203412812e+00	-4.549549086761599e+00
5.000000000000000e-01	3.000000000000000e-01	2.468179941357042e+00	-4.259950711518446e+00
5.000000000000000e-01	3.100000000000000e-01	2.501660101895420e+00	-4.382430867120108e+00
5.000000000000000e-01	3.200000000000000e-01	2.533038615982981e+00	-4.767664230625352e+00
5.000000000000000e-01	3.300000000000000e-01	2.564062007724618e+00	-5.302380500285728e+00
5.000000000000000e-01	3.400000000000000e-01	2.595677023735816e+00	-5.799408623207578e+00
5.000000000000000e-01	3.500000000000000e-01	2.627813283562531e+00	-6.132864618058073e+00
5.000000000000000e-01	3.600000000000000e-01	2.659301028326252e+00	-6.298589651380472e+00
5.000000000000000e-01	3.700000000000000e-01	2.688776945548508e+00	-6.302419514620656e+00
5.000000000000000e-01	3.800000000000000e-01	2.715140586683999e+00	-6.211459653171137e+00
5.000000000000000e-01	3.900000000000000e-01	2.737334339916143e+00	-6.024605196884123e+00
5.000000000000000e-01	4.000000000000000e-01	2.754964848070247e+00	-5.754284641085812e+00
5.000000000000000e-01	4.100000000000000e-01	2.768660632396033e+00	-5.507830436102344e+00
5.000000000000000e-01	4.200000000000000e-01	2.778993454799247e+00	-5.304696319872081e+00
5.000000000000000e-01	4.300000000000000e-01	2.786691453518829e+00	-5.081053667044343e+00
5.000000000000000e-01	4.400000000000000e-01	2.793184557729200e+00	-4.851683675509576e+00
5.000000000000000e-01	4.500000000000000e-01	2.800607352989640e+00	-4.664201291648926e+00
5.000000000000000e-01	4.600000000000000e-01	2.811060434341453e+00	-4.383679291505723e+00
5.000000000000000e-01	4.700000000000000e-01	2.825298594275854e+00	-3.992027148423661e+00
5.000000000000000e-01	4.800000000000000e-01	2.843758544115877e+00	-3.559859159898999e+00
5.000000000000000e-01	4.900000000000000e-01	2.867369309065449e+00	-3.104617721446372e+00
5.000000000000000e-01	5.000000000000000e-01	2.899037714043011e+00	-2.768376347565821e+00
5.200000000000000e-01	0.000000000000000e+00	1.333401929224844e+00	1.187367680038862e+00
5.200000000000000e-01	1.000000000000000e-02	1.322862895189908e+00	3.138770311937149e+00
5.200000000000000e-01	2.000000000000000e-02	1.320223430925036e+00	4.238326545046596e+00
5.200000000000000e-01	3.000000000000000e-02	1.322655831925221e+00	4.718790639664055e+00
5.200000000000000e-01	4.000000000000000e-02	1.329485067927528e+00	4.159884169683400e+00
5.200000000000000e-01	5.000000000000000e-02	1.343906285771931e+00	3.213336540034784e+00
5.200000000000000e-01	6.000000000000000e-02	1.366919506656359e+00	2.494163133254611e+00
5.200000000000000e-01	7.000000000000001e-02	1.395243913678321e+00	2.137086633441513e+00
5.200000000000000e-01	8.000000000000000e-02	1.424878569359028e+00	1.965865378653204e+00
5.200000000000000e-01	9.000000000000000e-02	1.454065612139881e+00	2.043055167704882e+00
5.200000000000000e-01	1.000000000000000e-01	1.486876267348900e+00	2.285173465804291e+00
5.200000000000000e-01	1.100000000000000e-01	1.527844128146688e+00	2.240483043195556e+00
5.200000000000000e-01	1.200000000000000e-01	1.578217934579605e+00	1.948475715413670e+00
5.200000000000000e-01	1.300000000000000e-01	1.636722308436818e+00	1.748131070754247e+00
5.200000000000000e-01	1.400000000000000e-01	1.699175742358752e+00	1.863084458730507e+00
5.200000000000000e-01	1.500000000000000e-01	1.761919140961483e+00	1.802823803596880e+00
5.200000000000000e-01	1.600000000000000e-01	1.824681412537999e+00	1.242029183495387e+00
5.200000000000000e-01	1.700000000000000e-01	1.889063195095141e+00	3.737187455071305e-01
5.200000000000000e-01	1.800000000000000e-01	1.956769337921028e+00	-7.348203324829520e-01
5.200000000000000e-01	1.900000000000000e-01	2.025963279229992e+00	-1.927623979275714e+00
5.200000000000000e-01	2.000000000000000e-01	2.092151495357241e+00	-2.950557845565219e+00
5.200000000000000e-01	2.100000000000000e-01	2.151998431402261e+00	-3.836007346608388e+00
5.200000000000000e-01	2.200000000000000e-01	2.203886763140662e+00	-4.642624397599471e+00
5.200000000000000e-01	2.300000000000000e-01	2.248667552856003e+00	-5.262390822985737e+00
5.200000000000000e-01	2.400000000000000e-01	2.289630988949967e+00	-5.674987271338316e+00
5.200000000000000e-01	2.500000000000000e-01	2.330191957037421e+00	-6.080882247301957e+00
5.200000000000000e-01	2.600000000000000e-01	2.372023544221771e+00	-6.620932695144967e+00
5.200000000000000e-01	2.700000000000000e-01	2.414300446747541e+00	-7.015719381440738e+00
5.200000000000000e-01	2.800000000000000e-01	2.455291166988205e+00	-7.054589610552676e+00
5.200000000000000e-01	2.900000000000000e-01	2.493294823267947e+00	-6.824615382913407e+00
5.200000000000000e-01	3.000000000000000e-01	2.527313629733210e+00	-6.490580841955540e+00
5.200000000000000e-01	3.100000000000000e-01	2.556605001007626e+00	-6.225172859000932e+00
5.200000000000000e-01	3.200000000000000e-01	2.582563991832028e+00	-5.943016709556090e+00
5.200000000000000e-01	3.300000000000000e-01	2.607436699370488e+00	-5.741924495064056e+00
5.200000000000000e-01	3.400000000000000e-01	2.632591624019831e+00	-5.616949617112672e+00
5.200000000000000e-01	3.500000000000000e-01	2.658844426008922e+00	-5.645639150068055e+00
5.200000000000000e-01	3.600000000000000e-01	2.685143891133821e+00	-5.766850382578244e+00
5.200000000000000e-01	3.700000000000000e-01	2.710126675581851e+00	-5.861514597785473e+00
5.200000000000000e-01	3.800000000000000e-01	2.732703740244272e+00	-5.925151194621758e+00
5.200000000000000e-01	3.900000000000000e-01	2.751375900039451e+00	-5.804573589809806e+00
5.200000000000000e-01	4.000000000000000e-01	2.765154009868588e+00	-5.352783376483734e+00
5.200000000000000e-01	4.100000000000000e-01	2.774120714152124e+00	-4.769610256137766e+00
5.200000000000000e-01	4.200000000000000e-01	2.778579328516832e+00	-4.150561363147201e+00
5.200000000000000e-01	4.300000000000000e-01	2.778883125935145e+00	-3.465818784365202e+00
5.200000000000000e-01	4.400000000000000e-01	2.775937342229798e+00	-2.895033972015289e+00
5.200000000000000e-01	4.500000000000000e-01	2.771414235972760e+00	-2.572642351596072e+00
5.200000000000000e-01	4.600000000000000e-01	2.767196752706860e+00	-2.315364058090242e+00
5.200000000000000e-01	4.700000000000000e-01	2.763411117118522e+00	-2.061914739050254e+00
5.200000000000000e-01	4.800000000000000e-01	2.759023645759747e+00	-1.884103464805349e+00
5.200000000000000e-01	4.900000000000000e-01	2.753187751072476e+00	-1.646365378350718e+00
5.200000000000000e-01	5.000000000000000e-01	2.745996396332785e+00	-1.343784967271343e+00
5.400000000000000e-01	0.000000000000000e+00	1.002003456758964e+00	1.757497271350833e+01
5.400000000000000e-01	1.000000000000000e-02	1.044931854305138e+00	1.460313344855871e+01
5.400000000000000e-01	2.000000000000000e-02	1.101859111318282e+00	1.184071057567993e+01
5.400000000000000e-01	3.000000000000000e-02	1.162282609291382e+00	9.692271787893665e+00
5.400000000000000e-01	4.000000000000000e-02	1.220025207616025e+00	7.443752472393818e+00
5.400000000000000e-01	5.000000000000000e-02	1.275676123024720e+00	5.139449270818825e+00
5.400000000000000e-01	6.000000000000000e-02	1.330760987965426e+00	2.986212708752810e+00
5.400000000000000e-01	7.000000000000001e-02	1.383286733066184e+00	1.269415316962989e+00
5.400000000000000e-01	8.000000000000000e-02	1.430216605656821e+00	2.324193874822683e-01
5.400000000000000e-01	9.000000000000000e-02	1.470806917248343e+00	8.723317805747333e-02
5.400000000000000e-01	1.000000000000000e-01	1.510071240188685e+00	4.714633079132807e-01
5.400000000000000e-01	1.100000000000000e-01	1.553352347100722e+00	5.562324763869422e-01
5.400000000000000e-01	1.200000000000000e-01	1.602505354372892e+00	2.550343410755018e-01
5.400000000000000e-01	1.300000000000000e-01	1.657445928673723e+00	3.082289201124903e-02
5.400000000000000e-01	1.400000000000000e-01	1.715565990009684e+00	3.148164517151015e-01
5.400000000000000e-01	1.500000000000000e-01	1.774817425891134e+00	7.416458006263149e-01
5.400000000000000e-01	1.600000000000000e-01	1.835906047653081e+00	9.715387398582652e-01
5.400000000000000e-01	1.700000000000000e-01	1.900510245395147e+00	9.727519277168805e-01
5.400000000000000e-01	1.800000000000000e-01	1.970370129836705e+00	5.362770783228858e-01
5.400000000000000e-01	1.900000000000000e-01	2.043921476720548e+00	-2.964133028214288e-01
5.400000000000000e-01	2.000000000000000e-01	2.116667867137755e+00	-1.260228356327205e+00
5.400000000000000e-01	2.100000000000000e-01	2.185329999475316e+00	-2.213888445458178e+00
5.400000000000000e-01	2.200000000000000e-01	2.247749986908576e+00	-3.016853520711823e+00
5.400000000000000e-01	2.300000000000000e-01	2.302937684668227e+00	-3.579528932581840e+00
5.400000000000000e-01	2.400000000000000e-01	2.352312265033662e+00	-3.968028551772227e+00
5.400000000000000e-01	2.500000000000000e-01	2.398145255833607e+00	-4.417389318798175e+00
5.400000000000000e-01	2.600000000000000e-01	2.441736701500832e+00	-5.184652464817446e+00
5.400000000000000e-01	2.700000000000000e-01	2.482608405250098e+00	-6.043118501388407e+00
5.400000000000000e-01	2.800000000000000e-01	2.519708736216091e+00	-6.625936101384273e+00
5.400000000000000e-01	2.900000000000000e-01	2.552128971553134e+00	-6.851023421224413e+00
5.400000000000000e-01	3.000000000000000e-01	2.580161549042829e+00	-6.734067774960640e+00
5.400000000000000e-01	3.100000000000000e-01	2.603599543133613e+00	-6.414272429512268e+00
5.400000000000000e-01	3.200000000000000e-01	2.623450952105862e+00	-5.823254872900178e+00
5.400000000000000e-01	3.300000000000000e-01	2.641690580250882e+00	-5.222232185880358e+00
5.400000000000000e-01	3.400000000000000e-01	2.659410747253629e+00	-4.654349409508344e+00
5.400000000000000e-01	3.500000000000000e-01	2.677341513591164e+00	-4.350081290132040e+00
5.400000000000000e-01	3.600000000000000e-01	2.694442250415378e+00	-4.363962109163441e+00
5.400000000000000e-01	3.700000000000000e-01	2.710077885169501e+00	-4.522353902050373e+00
5.400000000000000e-01	3.800000000000000e-01	2.724044692552966e+00	-4.692042216097536e+00
5.400000000000000e-01	3.900000000000000e-01	2.735522250821399e+00	-4.706508212192186e+00
5.400000000000000e-01	4.000000000000000e-01	2.744079383777782e+00	-4.375409872377267e+00
5.400000000000000e-01	4.100000000000000e-01	2.749706384400770e+00	-3.874924074674369e+00
5.400000000000000e-01	4.200000000000000e-01	2.751993062316817e+00	-3.324843096966726e+00
5.400000000000000e-01	4.300000000000000e-01	2.750149385071338e+00	-2.756964851961567e+00
5.400000000000000e-01	4.400000000000000e-01	2.743860742953924e+00	-2.392602873674078e+00
5.400000000000000e-01	4.500000000000000e-01	2.733450169562280e+00	-2.326852554173172e+00
5.400000000000000e-01	4.600000000000000e-01	2.719841121538341e+00	-2.330004044251416e+00
5.400000000000000e-01	4.700000000000000e-01	2.702908264647390e+00	-2.236756486813767e+00
5.400000000000000e-01	4.800000000000000e-01	2.681572099771757e+00	-2.027698943677904e+00
5.400000000000000e-01	4.900000000000000e-01	2.655071826970083e+00	-1.434911105457037e+00
5.400000000000000e-01	5.000000000000000e-01	2.623384929926715e+00	-2.516741262832923e-01
5.600000000000001e-01	0.000000000000000e+00	9.277300029757808e-01	1.031714634895439e+01
5.600000000000001e-01	1.000000000000000e-02	9.573874743065178e-01	8.666293676168353e+00
5.600000000000001e-01	2.000000000000000e-02	1.001796190054905e+00	7.192747930416747e+00
5.600000000000001e-01	3.000000000000000e-02	1.054207722490603e+00	6.868496814233536e+00
5.600000000000001e-01	4.000000000000000e-02	1.110547568006354e+00	6.997523341178352e+00
5.600000000000001e-01	5.000000000000000e-02	1.169937548637871e+00	7.058861578092842e+00
5.600000000000001e-01	6.000000000000000e-02	1.232308658251708e+00	6.683943356595062e+00
5.600000000000001e-01	7.000000000000001e-02	1.295471153561254e+00	6.011097219188049e+00
5.600000000000001e-01	8.000000000000000e-02	1.356783024836929e+00	5.441896374407889e+00
5.600000000000001e-01	9.000000000000000e-02	1.414657494871160e+00	5.285965987129554e+00
5.600000000000001e-01	1.000000000000000e-01	1.471090051820102e+00	5.194631539546141e+00
5.600000000000001e-01	1.100000000000000e-01	1.528156936346790e+00	4.421409067111534e+00
5.600000000000001e-01	1.200000000000000e-01	1.585955381221950e+00	3.107836825862233e+00
5.600000000000001e-01	1.300000000000000e-01	1.645289078411994e+00	1.975252594899054e+00
5.600000000000001e-01	1.400000000000000e-01	1.705806490881050e+00	1.583690398850984e+00
5.600000000000001e-01	1.500000000000000e-01	1.767274514917294e+00	1.655420797522715e+00
5.600000000000001e-01	1.600000000000000e-01	1.830752806621302e+00	1.905501146283853e+00
5.600000000000001e-01	1.700000000000000e-01	1.896956726778466e+00	2.226138099001840e+00
5.600000000000001e-01	1.800000000000000e-01	1.966829203781217e+00	2.261844198404722e+00
5.600000000000001e-01	1.900000000000000e-01	2.039436466827951e+00	1.938136878961556e+00
5.600000000000001e-01	2.000000000000000e-01	2.111494010484133e+00	1.370534412373842e+00
5.600000000000001e-01	2.100000000000000e-01	2.180982252846940e+00	6.203966120556477e-01
5.600000000000001e-01	2.200000000000000e-01	2.246190997922732e+00	-1.052915096456276e-01
5.600000000000001e-01	2.300000000000000e-01	2.304939316883204e+00	-7.036434243813826e-01
5.600000000000001e-01	2.400000000000000e-01	2.357405984819388e+00	-1.219814922004840e+00
5.600000000000001e-01	2.500000000000000e-01	2.405196969468820e+00	-1.752429139975503e+00
5.600000000000001e-01	2.600000000000000e-01	2.449184407853811e+00	-2.566105265924418e+00
5.600000000000001e-01	2.700000000000000e-01	2.488980329216705e+00	-3.542433768118111e+00
5.600000000000001e-01	2.800000000000000e-01	2.523878533593036e+00	-4.251964119565286e+00
5.600000000000001e-01	2.900000000000000e-01	2.553317226994822e+00	-4.638828930469115e+00
5.600000000000001e-01	3.000000000000000e-01	2.578508063519794e+00	-4.738144271089694e+00
5.600000000000001e-01	3.100000000000000e-01	2.599767281990943e+00	-4.698115048812341e+00
5.600000000000001e-01	3.200000000000000e-01	2.617221479549214e+00	-4.413839372099011e+00
5.600000000000001e-01	3.300000000000000e-01	2.632663673947509e+00	-4.164928525623560e+00
5.600000000000001e-01	3.400000000000000e-01	2.647010500734901e+00	-3.882582239513495e+00
5.600000000000001e-01	3.500000000000000e-01	2.660814386872350e+00	-3.765157530237317e+00
5.600000000000001e-01	3.600000000000000e-01	2.673153601730746e+00	-3.980511754519598e+00
5.600000000000001e-01	3.700000000000000e-01	2.684085541496763e+00	-4.365285501238453e+00
5.600000000000001e-01	3.800000000000000e-01	2.694019428952583e+00	-4.666293717873093e+00
5.600000000000001e-01	3.900000000000000e-01	2.702795509669186e+00	-4.868823985322711e+00
5.600000000000001e-01	4.000000000000000e-01	2.710618525456562e+00	-4.893987956387955e+00
5.600000000000001e-01	4.100000000000000e-01	2.717481303686562e+00	-4.855703018204628e+00
5.600000000000001e-01	4.200000000000000e-01	2.722495526171765e+00	-4.875618431864355e+00
5.600000000000001e-01	4.300000000000000e-01	2.724220605923261e+00	-5.040443359496110e+00
5.600000000000001e-01	4.400000000000000e-01	2.722005219978783e+00	-5.462861782868398e+00
5.600000000000001e-01	4.500000000000000e-01	2.715693432657652e+00	-6.086285794524153e+00
5.600000000000001e-01	4.600000000000000e-01	2.705885821244327e+00	-6.685589737428852e+00
5.600000000000001e-01	4.700000000000000e-01	2.693236213737350e+00	-7.048105741437673e+00
5.600000000000001e-01	4.800000000000000e-01	2.678220997879440e+00	-7.170286131581166e+00
5.600000000000001e-01	4.900000000000000e-01	2.661968091058605e+00	-6.952878053670358e+00
5.600000000000001e-01	5.000000000000000e-01	2.646921194447910e+00	-6.321093993818158e+00
5.800000000000000e-01	0.000000000000000e+00	1.017292762003310e+00	-7.883102977070801e+00
5.800000000000000e-01	1.000000000000000e-02	1.012443151137793e+00	-5.849599651008110e+00
5.800000000000000e-01	2.000000000000000e-02	1.024100532557656e+00	-3.561396707791868e+00
5.800000000000000e-01	3.000000000000000e-02	1.049916659908689e+00	-3.390692877593789e-01
5.800000000000000e-01	4.000000000000000e-02	1.088509491918646e+00	2.967485087554099e+00
5.800000000000000e-01	5.000000000000000e-02	1.136235477096910e+00	5.624555893877135e+00
5.800000000000000e-01	6.000000000000000e-02	1.189769086267920e+00	7.196855419142383e+00
5.800000000000000e-01	7.000000000000001e-02	1.246746755613575e+00	7.886274438203363e+00
5.800000000000000e-01	8.000000000000000e-02	1.306185636556605e+00	8.207870585600539e+00
5.800000000000000e-01	9.000000000000000e-02	1.366602212838462e+00	8.469364089876287e+00
5.800000000000000e-01	1.000000000000000e-01	1.427359549952257e+00	8.423249203756216e+00
5.800000000000000e-01	1.100000000000000e-01	1.487681617531650e+00	7.505484228083285e+00
5.800000000000000e-01	1.200000000000000e-01	1.546590422094048e+00	5.942392828533706e+00
5.800000000000000e-01	1.300000000000000e-01	1.605419284223031e+00	4.489222032077027e+00
5.800000000000000e-01	1.400000000000000e-01	1.665076047122529e+00	3.539262157533985e+00
5.800000000000000e-01	1.500000000000000e-01	1.726013731380433e+00	2.884129148171504e+00
5.800000000000000e-01	1.600000000000000e-01	1.788427156849389e+00	2.434962794494330e+00
5.800000000000000e-01	1.700000000000000e-01	1.852200113425477e+00	2.236124560460601e+00
5.800000000000000e-01	1.800000000000000e-01	1.917831720227967e+00	2.108798894565240e+00
5.800000000000000e-01	1.900000000000000e-01	1.985231721848066e+00	1.949230530442214e+00
5.800000000000000e-01	2.000000000000000e-01	2.052701908929018e+00	1.739431326218097e+00
5.800000000000000e-01	2.100000000000000e-01	2.118680897547466e+00	1.427425663463915e+00
5.800000000000000e-01	2.200000000000000e-01	2.181409807500150e+00	1.116986009439872e+00
5.800000000000000e-01	2.300000000000000e-01	2.238217379143761e+00	8.782714920602662e-01
5.800000000000000e-01	2.400000000000000e-01	2.288885583544671e+00	6.334161028665889e-01
5.800000000000000e-01	2.500000000000000e-01	2.335682252522755e+00	2.977139032369263e-01
5.800000000000000e-01	2.600000000000000e-01	2.380099042543755e+00	-3.333782093090582e-01
5.800000000000000e-01	2.700000000000000e-01	2.421560688191311e+00	-1.224067483863113e+00
5.800000000000000e-01	2.800000000000000e-01	2.458995565919515e+00	-1.923800872647847e+00
5.800000000000000e-01	2.900000000000000e-01	2.491415475746273e+00	-2.365249170906157e+00
5.800000000000000e-01	3.000000000000000e-01	2.519287445047193e+00	-2.588611861957725e+00
5.800000000000000e-01	3.100000000000000e-01	2.542752972836066e+00	-2.827909034408039e+00
5.800000000000000e-01	3.200000000000000e-01	2.560983796048859e+00	-2.981107207802718e+00
5.800000000000000e-01	3.300000000000000e-01	2.575831647400004e+00	-3.245500729612328e+00
5.800000000000000e-01	3.400000000000000e-01	2.588559703997851e+00	-3.524001826362087e+00
5.800000000000000e-01	3.500000000000000e-01	2.600456232834185e+00	-3.930449212589740e+00
5.800000000000000e-01	3.600000000000000e-01	2.611529129661035e+00	-4.611672282828674e+00
5.800000000000000e-01	3.700000000000000e-01	2.622442553796177e+00	-5.437618167790600e+00
5.800000000000000e-01	3.800000000000000e-01	2.633639774926344e+00	-6.062302628513843e+00
5.800000000000000e-01	3.900000000000000e-01	2.645104398451390e+00	-6.570778057257034e+00
5.800000000000000e-01	4.000000000000000e-01	2.656777193215796e+00	-6.989200537844583e+00
5.800000000000000e-01	4.100000000000000e-01	2.668077434750584e+00	-7.385361246053213e+00
5.800000000000000e-01	4.200000000000000e-01	2.678014476061141e+00	-7.882430930081433e+00
5.800000000000000e-01	4.300000000000000e-01	2.685297322663706e+00	-8.633913178448527e+00
5.800000000000000e-01	4.400000000000000e-01	2.689855270241596e+00	-9.677086267722256e+00
5.800000000000000e-01	4.500000000000000e-01	2.692173188019418e+00	-1.086567983812242e+01
