4.000000000000000e-01	3.000000000000000e-02	-7.147583147185832e-01	3.164278777344050e+00
4.000000000000000e-01	3.500000000000000e-02	-7.091241070093283e-01	3.129121741029153e+00
4.000000000000000e-01	4.000000000000000e-02	-7.026130175368940e-01	3.117517921342590e+00
4.000000000000000e-01	4.500000000000000e-02	-6.954621245746376e-01	3.147020579483384e+00
4.000000000000000e-01	5.000000000000000e-02	-6.878072578897612e-01	3.179676216936277e+00
4.000000000000000e-01	5.500000000000000e-02	-6.796174942730364e-01	3.194125255634877e+00
4.000000000000000e-01	6.000000000000000e-02	-6.708283491981079e-01	3.192471978516749e+00
4.000000000000000e-01	6.500000000000000e-02	-6.614072477079826e-01	3.181589531098876e+00
4.000000000000000e-01	7.000000000000001e-02	-6.513494114464015e-01	3.165330232280303e+00
4.000000000000000e-01	7.500000000000000e-02	-6.406622357410093e-01	3.145002458154100e+00
4.000000000000000e-01	8.000000000000000e-02	-6.293571410349238e-01	3.120905572933003e+00
4.000000000000000e-01	8.500000000000001e-02	-6.174469428270878e-01	3.093063959879271e+00
4.000000000000000e-01	9.000000000000000e-02	-6.049452145567242e-01	3.061446179775000e+00
4.000000000000000e-01	9.500000000000000e-02	-5.918661537773841e-01	3.026013820456586e+00
4.000000000000000e-01	1.000000000000000e-01	-5.782245465926644e-01	2.986730322722222e+00
4.000000000000000e-01	1.050000000000000e-01	-5.640357472467726e-01	2.943562434754406e+00
4.000000000000000e-01	1.100000000000000e-01	-5.493156591326198e-01	2.896480551648078e+00
4.000000000000000e-01	1.150000000000000e-01	-5.340807153314573e-01	2.845458914020216e+00
4.000000000000000e-01	1.200000000000000e-01	-5.183478584792919e-01	2.790475793272905e+00
4.000000000000000e-01	1.250000000000000e-01	-5.021345199584017e-01	2.731513677584663e+00
4.000000000000000e-01	1.300000000000000e-01	-4.854585984360168e-01	2.668559459582277e+00
4.000000000000000e-01	1.350000000000000e-01	-4.683384377751918e-01	2.601604625487114e+00
4.000000000000000e-01	1.400000000000000e-01	-4.507928043453083e-01	2.530645445162818e+00
4.000000000000000e-01	1.450000000000000e-01	-4.328408637608332e-01	2.455683162591255e+00
4.000000000000000e-01	1.500000000000000e-01	-4.145021570789784e-01	2.376724186146158e+00
4.000000000000000e-01	1.550000000000000e-01	-3.957965764886422e-01	2.293780278067056e+00
4.000000000000000e-01	1.600000000000000e-01	-3.767443405247836e-01	2.206868742431606e+00
4.000000000000000e-01	1.650000000000000e-01	-3.573659688441324e-01	2.116012610859977e+00
4.000000000000000e-01	1.700000000000000e-01	-3.376822566000968e-01	2.021240825200799e+00
4.000000000000000e-01	1.750000000000000e-01	-3.177142484564730e-01	1.922588416311156e+00
4.000000000000000e-01	1.800000000000000e-01	-2.974832122813668e-01	1.820096678068350e+00
4.000000000000000e-01	1.850000000000000e-01	-2.770106125647982e-01	1.713813335623196e+00
4.000000000000000e-01	1.900000000000000e-01	-2.563180836048879e-01	1.603792706920895e+00
4.000000000000000e-01	1.950000000000000e-01	-2.354274025096368e-01	1.490095856440738e+00
4.000000000000000e-01	2.000000000000000e-01	-2.143604620628794e-01	1.372790740045712e+00
4.000000000000000e-01	2.050000000000000e-01	-1.931392435046470e-01	1.251952339802023e+00
4.000000000000000e-01	2.100000000000000e-01	-1.717857892778004e-01	1.127662787634223e+00
4.000000000000000e-01	2.150000000000000e-01	-1.503221757943053e-01	1.000011476565973e+00
4.000000000000000e-01	2.200000000000000e-01	-1.287704862758062e-01	8.690951583397302e-01
4.000000000000000e-01	2.250000000000000e-01	-1.071527837245296e-01	7.350180261665024e-01
4.000000000000000e-01	2.300000000000000e-01	-8.549108408147771e-02	5.978917813300011e-01
4.000000000000000e-01	2.350000000000000e-01	-6.380732962994577e-02	4.578356823870025e-01
4.000000000000000e-01	2.400000000000000e-01	-4.212336270301112e-02	3.149765757094072e-01
4.000000000000000e-01	2.450000000000000e-01	-2.046089975416495e-02	1.694489060936644e-01
4.000000000000000e-01	2.500000000000000e-01	1.158494149456029e-03	2.139470625368871e-02
4.000000000000000e-01	2.550000000000000e-01	2.271343035180294e-02	-1.290364360253431e-01
4.000000000000000e-01	2.600000000000000e-01	4.418272109146326e-02	-2.816874341895024e-01
4.000000000000000e-01	2.650000000000000e-01	6.554540338545056e-02	-4.363937837563192e-01
4.000000000000000e-01	2.700000000000000e-01	8.678076225558291e-02	-5.929836687121255e-01
4.000000000000000e-01	2.750000000000000e-01	1.078683532410252e-01	-7.512780943682702e-01
4.000000000000000e-01	2.800000000000000e-01	1.287880241422139e-01	-9.110910475298279e-01
4.000000000000000e-01	2.850000000000000e-01	1.495199359433058e-01	-1.072229684650782e+00
4.000000000000000e-01	2.900000000000000e-01	1.700445828627188e-01	-1.234494548612231e+00
4.000000000000000e-01	2.950000000000000e-01	1.903428114839424e-01	-1.397679814553454e+00
4.000000000000000e-01	3.000000000000000e-01	2.103958389221315e-01	-1.561573565055024e+00
4.000000000000000e-01	3.050000000000000e-01	2.301852699852573e-01	-1.725958094896588e+00
4.000000000000000e-01	3.100000000000000e-01	2.496931132926722e-01	-1.890610245263323e+00
4.000000000000000e-01	3.150000000000000e-01	2.689017963182344e-01	-2.055301767347126e+00
4.000000000000000e-01	3.200000000000000e-01	2.877941793295378e-01	-2.219799714869803e+00
4.000000000000000e-01	3.250000000000000e-01	3.063535682001028e-01	-2.383866865025421e+00
4.000000000000000e-01	3.300000000000000e-01	3.245637260763768e-01	-2.547262167106816e+00
4.000000000000000e-01	3.350000000000000e-01	3.424088838870772e-01	-2.709741217817147e+00
4.000000000000000e-01	3.400000000000000e-01	3.598737496883159e-01	-2.871056762240695e+00
4.000000000000000e-01	3.450000000000000e-01	3.769435168438000e-01	-3.030959219004740e+00
4.000000000000000e-01	3.500000000000000e-01	3.936038710457391e-01	-3.189197228285715e+00
4.000000000000000e-01	3.550000000000000e-01	4.098409961883059e-01	-3.345518220814366e+00
4.000000000000000e-01	3.600000000000000e-01	4.256415791119655e-01	-3.499669006131951e+00
4.000000000000000e-01	3.650000000000000e-01	4.409928132432996e-01	-3.651396377985018e+00
4.000000000000000e-01	3.700000000000000e-01	4.558824011612652e-01	-3.800447734692828e+00
4.000000000000000e-01	3.750000000000000e-01	4.702985561273526e-01	-3.946571712066950e+00
4.000000000000000e-01	3.800000000000000e-01	4.842300026244123e-01	-4.089518825093189e+00
4.000000000000000e-01	3.850000000000000e-01	4.976659759689713e-01	-4.229042103913980e+00
4.000000000000000e-01	3.900000000000000e-01	5.105962211947798e-01	-4.364897620562333e+00
4.000000000000000e-01	3.950000000000000e-01	5.230109924065331e-01	-4.496844164212613e+00
4.000000000000000e-01	4.000000000000000e-01	5.349010605912712e-01	-4.624637385901028e+00
4.000000000000000e-01	4.050000000000000e-01	5.462577772683239e-01	-4.747993485987673e+00
4.000000000000000e-01	4.100000000000000e-01	5.570734314241339e-01	-4.866414074844792e+00
4.000000000000000e-01	4.150000000000000e-01	5.673428667611895e-01	-4.978510164220429e+00
4.000000000000000e-01	4.200000000000000e-01	5.770693649544494e-01	-5.080021297692059e+00
4.000000000000000e-01	4.250000000000000e-01	5.862809126387671e-01	-5.160020603269318e+00
4.000000000000000e-01	4.300000000000000e-01	5.950599171983317e-01	-5.199031681957703e+00
4.000000000000000e-01	4.350000000000000e-01	6.035601264057998e-01	-5.182525372885999e+00
4.000000000000000e-01	4.400000000000000e-01	6.119285785898477e-01	-5.139844729009686e+00
4.000000000000000e-01	4.450000000000000e-01	6.200877919862381e-01	-5.162279800813583e+00
4.000000000000000e-01	4.500000000000000e-01	6.276341782051058e-01	-5.302001375193243e+00
4.000000000000000e-01	4.550000000000000e-01	6.342683523265664e-01	-5.439075271785851e+00
4.000000000000000e-01	4.600000000000000e-01	6.402718865972680e-01	-5.453040889762561e+00
4.000000000000000e-01	4.650000000000000e-01	6.458995198458081e-01	-5.483089487035183e+00
4.000000000000000e-01	4.700000000000000e-01	6.508113273888256e-01	-5.589475087123958e+00
4.000000000000000e-01	4.750000000000000e-01	6.550269019600412e-01	-5.607912493909669e+00
4.000000000000000e-01	4.800000000000000e-01	6.587680243133870e-01	-5.641466798594660e+00
4.000000000000000e-01	4.850000000000000e-01	6.617856140106643e-01	-5.695137416662711e+00
4.000000000000000e-01	4.900000000000000e-01	6.642298618255031e-01	-5.699081252783465e+00
4.000000000000000e-01	4.950000000000000e-01	6.660472095082470e-01	-5.733057723217073e+00
4.000000000000000e-01	5.000000000000000e-01	6.672368463334014e-01	-5.737818850223034e+00
4.100000000000000e-01	0.000000000000000e+00	-7.638388611551254e-01	3.296475128726917e+00
4.100000000000000e-01	5.000000000000000e-03	-7.630735003103292e-01	3.306444306722988e+00
4.100000000000000e-01	1.000000000000000e-02	-7.612888593508403e-01	3.286713964028851e+00
4.100000000000000e-01	1.500000000000000e-02	-7.587271952455378e-01	3.310998098990963e+00
4.100000000000000e-01	2.000000000000000e-02	-7.552811622253326e-01	3.278265851853541e+00
4.100000000000000e-01	2.500000000000000e-02	-7.509168576508393e-01	3.292006494103735e+00
4.100000000000000e-01	3.000000000000000e-02	-7.458918124558394e-01	3.305016083036970e+00
4.100000000000000e-01	3.500000000000000e-02	-7.400032045105477e-01	3.268561764860237e+00
4.100000000000000e-01	4.000000000000000e-02	-7.331987050578248e-01	3.256613469842950e+00
4.100000000000000e-01	4.500000000000000e-02	-7.257256835436448e-01	3.287637446665655e+00
4.100000000000000e-01	5.000000000000000e-02	-7.177264247399922e-01	3.322059610928818e+00
4.100000000000000e-01	5.500000000000000e-02	-7.091690754946719e-01	3.337515113896720e+00
4.100000000000000e-01	6.000000000000000e-02	-6.999864463849990e-01	3.336150131148547e+00
4.100000000000000e-01	6.500000000000000e-02	-6.901445274477461e-01	3.325130469614278e+00
4.100000000000000e-01	7.000000000000001e-02	-6.796383252570358e-01	3.308482185180198e+00
4.100000000000000e-01	7.500000000000000e-02	-6.684755776149434e-01	3.287574286987414e+00
4.100000000000000e-01	8.000000000000000e-02	-6.566682370241739e-01	3.262719621107361e+00
4.100000000000000e-01	8.500000000000001e-02	-6.442297169183989e-01	3.233942668390323e+00
4.100000000000000e-01	9.000000000000000e-02	-6.311742235090780e-01	3.201209239659268e+00
4.100000000000000e-01	9.500000000000000e-02	-6.175166152563777e-01	3.164477767169790e+00
4.100000000000000e-01	1.000000000000000e-01	-6.032723655267095e-01	3.123708589372240e+00
4.100000000000000e-01	1.050000000000000e-01	-5.884575411922662e-01	3.078865485371015e+00
4.100000000000000e-01	1.100000000000000e-01	-5.730887827249858e-01	3.029916034805522e+00
4.100000000000000e-01	1.150000000000000e-01	-5.571832837982027e-01	2.976831829413669e+00
4.100000000000000e-01	1.200000000000000e-01	-5.407587701787137e-01	2.919588670678600e+00
4.100000000000000e-01	1.250000000000000e-01	-5.238334779075016e-01	2.858166768322388e+00
4.100000000000000e-01	1.300000000000000e-01	-5.064261307916804e-01	2.792550940999603e+00
4.100000000000000e-01	1.350000000000000e-01	-4.885559172340635e-01	2.722730818569949e+00
4.100000000000000e-01	1.400000000000000e-01	-4.702424664283592e-01	2.648701045705658e+00
4.100000000000000e-01	1.450000000000000e-01	-4.515058239503615e-01	2.570461486053040e+00
4.100000000000000e-01	1.500000000000000e-01	-4.323664267768583e-01	2.488017426495768e+00
4.100000000000000e-01	1.550000000000000e-01	-4.128450777661522e-01	2.401379780718032e+00
4.100000000000000e-01	1.600000000000000e-01	-3.929629196360525e-01	2.310565291410300e+00
4.100000000000000e-01	1.650000000000000e-01	-3.727414084768191e-01	2.215596730312452e+00
4.100000000000000e-01	1.700000000000000e-01	-3.522022868389897e-01	2.116503095189702e+00
4.100000000000000e-01	1.750000000000000e-01	-3.313675564375967e-01	2.013319802940493e+00
4.100000000000000e-01	1.800000000000000e-01	-3.102594505164151e-01	1.906088877731123e+00
4.100000000000000e-01	1.850000000000000e-01	-2.889004059180441e-01	1.794859133291685e+00
4.100000000000000e-01	1.900000000000000e-01	-2.673130349072911e-01	1.679686348157052e+00
4.100000000000000e-01	1.950000000000000e-01	-2.455200967973760e-01	1.560633432797838e+00
4.100000000000000e-01	2.000000000000000e-01	-2.235444694305321e-01	1.437770587454485e+00
4.100000000000000e-01	2.050000000000000e-01	-2.014091205660796e-01	1.311175449435886e+00
4.100000000000000e-01	2.100000000000000e-01	-1.791370792310724e-01	1.180933228605763e+00
4.100000000000000e-01	2.150000000000000e-01	-1.567514070901197e-01	1.047136829782238e+00
4.100000000000000e-01	2.200000000000000e-01	-1.342751698925174e-01	9.098869606927938e-01
4.100000000000000e-01	2.250000000000000e-01	-1.117314090562620e-01	7.692922241394137e-01
4.100000000000000e-01	2.300000000000000e-01	-8.914311344973026e-02	6.254691930177669e-01
4.100000000000000e-01	2.350000000000000e-01	-6.653319143277463e-02	4.785424667798479e-01
4.100000000000000e-01	2.400000000000000e-01	-4.392444321990212e-02	3.286447080129490e-01
4.100000000000000e-01	2.450000000000000e-01	-2.133953362876311e-02	1.759166577502083e-01
4.100000000000000e-01	2.500000000000000e-01	1.199034722498217e-03	2.050712819807079e-02
4.100000000000000e-01	2.550000000000000e-01	2.366894770543219e-02	-1.374270284162734e-01
4.100000000000000e-01	2.600000000000000e-01	4.604810539562885e-02	-2.977209761051416e-01
4.100000000000000e-01	2.650000000000000e-01	6.831464714844937e-02	-4.602019776683022e-01
4.100000000000000e-01	2.700000000000000e-01	9.044697597427934e-02	-6.246895046264376e-01
4.100000000000000e-01	2.750000000000000e-01	1.124237821527958e-01	-7.909953755272027e-01
4.100000000000000e-01	2.800000000000000e-01	1.342240660273270e-01	-9.589239235423703e-01
4.100000000000000e-01	2.850000000000000e-01	1.558271599225958e-01	-1.128272194093891e+00
4.100000000000000e-01	2.900000000000000e-01	1.772127491315370e-01	-1.298830173207016e+00
4.100000000000000e-01	2.950000000000000e-01	1.983608919198392e-01	-1.470381047012411e+00
4.100000000000000e-01	3.000000000000000e-01	2.192520385002941e-01	-1.642701492798936e+00
4.100000000000000e-01	3.050000000000000e-01	2.398670489326063e-01	-1.815562001742351e+00
4.100000000000000e-01	3.100000000000000e-01	2.601872099087568e-01	-1.988727233290375e+00
4.100000000000000e-01	3.150000000000000e-01	2.801942503884513e-01	-2.161956401030067e+00
4.100000000000000e-01	3.200000000000000e-01	2.998703560542233e-01	-2.335003689580356e+00
4.100000000000000e-01	3.250000000000000e-01	3.191981825611698e-01	-2.507618701958443e+00
4.100000000000000e-01	3.300000000000000e-01	3.381608675619188e-01	-2.679546936548806e+00
4.100000000000000e-01	3.350000000000000e-01	3.567420414935956e-01	-2.850530292694526e+00
4.100000000000000e-01	3.400000000000000e-01	3.749258371197138e-01	-3.020307603621104e+00
4.100000000000000e-01	3.450000000000000e-01	3.926968978265800e-01	-3.188615195308794e+00
4.100000000000000e-01	3.500000000000000e-01	4.100403846803043e-01	-3.355187469654132e+00
4.100000000000000e-01	3.550000000000000e-01	4.269419822575461e-01	-3.519757510006913e+00
4.100000000000000e-01	3.600000000000000e-01	4.433879032701222e-01	-3.682057707174363e+00
4.100000000000000e-01	3.650000000000000e-01	4.593648920100841e-01	-3.841820403609381e+00
4.100000000000000e-01	3.700000000000000e-01	4.748602266492235e-01	-3.998778553390789e+00
4.100000000000000e-01	3.750000000000000e-01	4.898617204336486e-01	-4.152666395411269e+00
4.100000000000000e-01	3.800000000000000e-01	5.043577218224085e-01	-4.303220135425437e+00
4.100000000000000e-01	3.850000000000000e-01	5.183371136435352e-01	-4.450178619197574e+00
4.100000000000000e-01	3.900000000000000e-01	5.317893115047864e-01	-4.593283868743319e+00
4.100000000000000e-01	3.950000000000000e-01	5.447042629246750e-01	-4.732280573591579e+00
4.100000000000000e-01	4.000000000000000e-01	5.570724568589800e-01	-4.866908895806080e+00
4.100000000000000e-01	4.050000000000000e-01	5.688850001998746e-01	-4.996861030010189e+00
4.100000000000000e-01	4.100000000000000e-01	5.801340400850421e-01	-5.121575507150695e+00
4.100000000000000e-01	4.150000000000000e-01	5.908146453908801e-01	-5.239458929839095e+00
4.100000000000000e-01	4.200000000000000e-01	6.009315191838203e-01	-5.345663502146190e+00
4.100000000000000e-01	4.250000000000000e-01	6.105170989073593e-01	-5.428014853203893e+00
4.100000000000000e-01	4.300000000000000e-01	6.196632678372607e-01	-5.465580660420321e+00
4.100000000000000e-01	4.350000000000000e-01	6.285355906383727e-01	-5.444646034583354e+00
4.100000000000000e-01	4.400000000000000e-01	6.372812984410355e-01	-5.400701248492343e+00
4.100000000000000e-01	4.450000000000000e-01	6.457961878645448e-01	-5.432131801815774e+00
4.100000000000000e-01	4.500000000000000e-01	6.536438992085369e-01	-5.585160064517597e+00
4.100000000000000e-01	4.550000000000000e-01	6.605399161984085e-01	-5.724019391963238e+00
4.100000000000000e-01	4.600000000000000e-01	6.668070996076556e-01	-5.734408976882837e+00
4.100000000000000e-01	4.650000000000000e-01	6.726771173769305e-01	-5.773323196560233e+00
4.100000000000000e-01	4.700000000000000e-01	6.777825682975923e-01	-5.884578047079011e+00
4.100000000000000e-01	4.750000000000000e-01	6.821836319136334e-01	-5.900278332465937e+00
4.100000000000000e-01	4.800000000000000e-01	6.860842666119756e-01	-5.941074316940651e+00
4.100000000000000e-01	4.850000000000000e-01	6.892265078843123e-01	-5.994450658344514e+00
4.100000000000000e-01	4.900000000000000e-01	6.917821024473263e-01	-6.000530526354574e+00
4.100000000000000e-01	4.950000000000000e-01	6.936762403590915e-01	-6.036315032983111e+00
4.100000000000000e-01	5.000000000000000e-01	6.949229827699652e-01	-6.041683232169413e+00
4.200000000000000e-01	0.000000000000000e+00	-7.927357002991094e-01	3.423296138945536e+00
4.200000000000000e-01	5.000000000000000e-03	-7.919403989547034e-01	3.433660371572678e+00
4.200000000000000e-01	1.000000000000000e-02	-7.900855195774623e-01	3.413216735511958e+00
4.200000000000000e-01	1.500000000000000e-02	-7.874224995041662e-01	3.438509221122212e+00
4.200000000000000e-01	2.000000000000000e-02	-7.838404389001212e-01	3.404658541298161e+00
4.200000000000000e-01	2.500000000000000e-02	-7.793039829734062e-01	3.419015711693147e+00
4.200000000000000e-01	3.000000000000000e-02	-7.740807773724850e-01	3.432755173651132e+00
4.200000000000000e-01	3.500000000000000e-02	-7.679608991548124e-01	3.395152519565622e+00
4.200000000000000e-01	4.000000000000000e-02	-7.608897325209407e-01	3.382912300943350e+00
4.200000000000000e-01	4.500000000000000e-02	-7.531239626590828e-01	3.415340453692334e+00
4.200000000000000e-01	5.000000000000000e-02	-7.448117681052210e-01	3.451398738582364e+00
4.200000000000000e-01	5.500000000000000e-02	-7.359204929211769e-01	3.467805411202094e+00
4.200000000000000e-01	6.000000000000000e-02	-7.263805093613845e-01	3.466739906644802e+00
4.200000000000000e-01	6.500000000000000e-02	-7.161565073564262e-01	3.455632251398693e+00
4.200000000000000e-01	7.000000000000001e-02	-7.052432983121888e-01	3.438666281024371e+00
4.200000000000000e-01	7.500000000000000e-02	-6.936489320025541e-01	3.417266217234047e+00
4.200000000000000e-01	8.000000000000000e-02	-6.813858458250688e-01	3.391757148322371e+00
4.200000000000000e-01	8.500000000000001e-02	-6.684679982150775e-01	3.362163551662408e+00
4.200000000000000e-01	9.000000000000000e-02	-6.549101720929078e-01	3.328448618095853e+00
4.200000000000000e-01	9.500000000000000e-02	-6.407278281851830e-01	3.290567782925284e+00
4.200000000000000e-01	1.000000000000000e-01	-6.259370660520458e-01	3.248478433479884e+00
4.200000000000000e-01	1.050000000000000e-01	-6.105546017806432e-01	3.202141517250807e+00
4.200000000000000e-01	1.100000000000000e-01	-5.945977472446596e-01	3.151521920976337e+00
4.200000000000000e-01	1.150000000000000e-01	-5.780843888491209e-01	3.096588694237192e+00
4.200000000000000e-01	1.200000000000000e-01	-5.610329655324018e-01	3.037315258629045e+00
4.200000000000000e-01	1.250000000000000e-01	-5.434624460230674e-01	2.973679618139420e+00
4.200000000000000e-01	1.300000000000000e-01	-5.253923053748888e-01	2.905664571895375e+00
4.200000000000000e-01	1.350000000000000e-01	-5.068425008070507e-01	2.833257928944834e+00
4.200000000000000e-01	1.400000000000000e-01	-4.878334468789819e-01	2.756452724501516e+00
4.200000000000000e-01	1.450000000000000e-01	-4.683859900308359e-01	2.675247437104757e+00
4.200000000000000e-01	1.500000000000000e-01	-4.485213825228324e-01	2.589646206026918e+00
4.200000000000000e-01	1.550000000000000e-01	-4.282612558086868e-01	2.499659048178085e+00
4.200000000000000e-01	1.600000000000000e-01	-4.076275933801268e-01	2.405302073813333e+00
4.200000000000000e-01	1.650000000000000e-01	-3.866427031221051e-01	2.306597700098618e+00
4.200000000000000e-01	1.700000000000000e-01	-3.653291892198278e-01	2.203574861717796e+00
4.200000000000000e-01	1.750000000000000e-01	-3.437099236611919e-01	2.096269217533126e+00
4.200000000000000e-01	1.800000000000000e-01	-3.218080173804851e-01	1.984723352236415e+00
4.200000000000000e-01	1.850000000000000e-01	-2.996467910908308e-01	1.868986971952801e+00
4.200000000000000e-01	1.900000000000000e-01	-2.772497458555645e-01	1.749117092614818e+00
4.200000000000000e-01	1.950000000000000e-01	-2.546405334503979e-01	1.625178219904320e+00
4.200000000000000e-01	2.000000000000000e-01	-2.318429265703599e-01	1.497242519515803e+00
4.200000000000000e-01	2.050000000000000e-01	-2.088807889377735e-01	1.365389976403356e+00
4.200000000000000e-01	2.100000000000000e-01	-1.857780453688155e-01	1.229708541670604e+00
4.200000000000000e-01	2.150000000000000e-01	-1.625586518587233e-01	1.090294265724854e+00
4.200000000000000e-01	2.200000000000000e-01	-1.392465657468098e-01	9.472514161917637e-01
4.200000000000000e-01	2.250000000000000e-01	-1.158657160242261e-01	8.006925792479759e-01
4.200000000000000e-01	2.300000000000000e-01	-9.243997384880427e-02	6.507387427915611e-01
4.200000000000000e-01	2.350000000000000e-01	-6.899312333231497e-02	4.975193600400848e-01
4.200000000000000e-01	2.400000000000000e-01	-4.554883266653245e-02	3.411723920586255e-01
4.200000000000000e-01	2.450000000000000e-01	-2.213062565512184e-02	1.818443277533025e-01
4.200000000000000e-01	2.500000000000000e-01	1.238146281182683e-03	1.969017992159313e-02
4.200000000000000e-01	2.550000000000000e-01	2.453433155854706e-02	-1.451265440489160e-01
4.200000000000000e-01	2.600000000000000e-01	4.773500527583931e-02	-3.124338981624134e-01
4.200000000000000e-01	2.650000000000000e-01	7.081749538545773e-02	-4.820515817284221e-01
4.200000000000000e-01	2.700000000000000e-01	9.375940812339512e-02	-6.537910523987838e-01
4.200000000000000e-01	2.750000000000000e-01	1.165386526340157e-01	-8.274556694080485e-01
4.200000000000000e-01	2.800000000000000e-01	1.391334647268715e-01	-1.002840867958071e+00
4.200000000000000e-01	2.850000000000000e-01	1.615224297050339e-01	-1.179734365612126e+00
4.200000000000000e-01	2.900000000000000e-01	1.836845042070047e-01	-1.357916401359418e+00
4.200000000000000e-01	2.950000000000000e-01	2.055990370075531e-01	-1.537160007893679e+00
4.200000000000000e-01	3.000000000000000e-01	2.272457887260907e-01	-1.717231317454069e+00
4.200000000000000e-01	3.050000000000000e-01	2.486049503956167e-01	-1.897889901404961e+00
4.200000000000000e-01	3.100000000000000e-01	2.696571608492364e-01	-2.078889143531764e+00
4.200000000000000e-01	3.150000000000000e-01	2.903835228867299e-01	-2.259976646791898e+00
4.200000000000000e-01	3.200000000000000e-01	3.107656181885635e-01	-2.440894673139064e+00
4.200000000000000e-01	3.250000000000000e-01	3.307855209505834e-01	-2.621380615694579e+00
4.200000000000000e-01	3.300000000000000e-01	3.504258102190863e-01	-2.801167502385780e+00
4.200000000000000e-01	3.350000000000000e-01	3.696695809117717e-01	-2.979984529991575e+00
4.200000000000000e-01	3.400000000000000e-01	3.885004535175514e-01	-3.157557627198659e+00
4.200000000000000e-01	3.450000000000000e-01	4.069025824747031e-01	-3.333610045095635e+00
4.200000000000000e-01	3.500000000000000e-01	4.248606632342180e-01	-3.507862973435226e+00
4.200000000000000e-01	3.550000000000000e-01	4.423599380226202e-01	-3.680036180526943e+00
4.200000000000000e-01	3.600000000000000e-01	4.593862003258929e-01	-3.849848674680187e+00
4.200000000000000e-01	3.650000000000000e-01	4.759257981233809e-01	-4.017019384857382e+00
4.200000000000000e-01	3.700000000000000e-01	4.919656359083218e-01	-4.181267857809210e+00
4.200000000000000e-01	3.750000000000000e-01	5.074931755387829e-01	-4.342314969057644e+00
4.200000000000000e-01	3.800000000000000e-01	5.224964359721159e-01	-4.499883642629387e+00
4.200000000000000e-01	3.850000000000000e-01	5.369639919650884e-01	-4.653699558278425e+00
4.200000000000000e-01	3.900000000000000e-01	5.508849720204371e-01	-4.803491691008980e+00
4.200000000000000e-01	3.950000000000000e-01	5.642490573374446e-01	-4.948991593708249e+00
4.200000000000000e-01	4.000000000000000e-01	5.770464932671643e-01	-5.089924746806191e+00
4.200000000000000e-01	4.050000000000000e-01	5.892681796377247e-01	-5.225959528856987e+00
4.200000000000000e-01	4.100000000000000e-01	6.009061620079440e-01	-5.356469614031923e+00
4.200000000000000e-01	4.150000000000000e-01	6.119557863666309e-01	-5.479651493950739e+00
4.200000000000000e-01	4.200000000000000e-01	6.224232482683306e-01	-5.590064772682639e+00
4.200000000000000e-01	4.250000000000000e-01	6.323454755091795e-01	-5.674316822294301e+00
4.200000000000000e-01	4.300000000000000e-01	6.418235810826890e-01	-5.710163751775260e+00
4.200000000000000e-01	4.350000000000000e-01	6.510339348295140e-01	-5.684973048133706e+00
4.200000000000000e-01	4.400000000000000e-01	6.601222858926900e-01	-5.640390807718775e+00
4.200000000000000e-01	4.450000000000000e-01	6.689575129280035e-01	-5.681055079922981e+00
4.200000000000000e-01	4.500000000000000e-01	6.770741229457160e-01	-5.846337773003214e+00
4.200000000000000e-01	4.550000000000000e-01	6.842057835679531e-01	-5.985876983154515e+00
4.200000000000000e-01	4.600000000000000e-01	6.907126794602331e-01	-5.993233455045944e+00
4.200000000000000e-01	4.650000000000000e-01	6.968002572169986e-01	-6.041102596854009e+00
4.200000000000000e-01	4.700000000000000e-01	7.020793415579645e-01	-6.156077670493614e+00
4.200000000000000e-01	4.750000000000000e-01	7.066491805154046e-01	-6.169473829156600e+00
4.200000000000000e-01	4.800000000000000e-01	7.106926932695425e-01	-6.217295420389438e+00
4.200000000000000e-01	4.850000000000000e-01	7.139478423654332e-01	-6.269912672697260e+00
4.200000000000000e-01	4.900000000000000e-01	7.166041561986314e-01	-6.278431466600616e+00
4.200000000000000e-01	4.950000000000000e-01	7.185676142905811e-01	-6.315612830499676e+00
4.200000000000000e-01	5.000000000000000e-01	7.198663732782778e-01	-6.321705542544914e+00
4.300000000000000e-01	0.000000000000000e+00	-8.185040405284669e-01	3.536606196661120e+00
4.300000000000000e-01	5.000000000000000e-03	-8.176819343531130e-01	3.547324827931461e+00
4.300000000000000e-01	1.000000000000000e-02	-8.157641354931303e-01	3.526249494108821e+00
4.300000000000000e-01	1.500000000000000e-02	-8.130102743597243e-01	3.552451118110487e+00
4.300000000000000e-01	2.000000000000000e-02	-8.093063297894704e-01	3.517616500507519e+00
4.300000000000000e-01	2.500000000000000e-02	-8.046156425584633e-01	3.532535440419470e+00
4.300000000000000e-01	3.000000000000000e-02	-7.992149128776415e-01	3.546950412476495e+00
4.300000000000000e-01	3.500000000000000e-02	-7.928879395916545e-01	3.508348692009307e+00
4.300000000000000e-01	4.000000000000000e-02	-7.855780457117039e-01	3.495867390735477e+00
4.300000000000000e-01	4.500000000000000e-02	-7.775502217431371e-01	3.529573036419383e+00
4.300000000000000e-01	5.000000000000000e-02	-7.689579471783614e-01	3.567124766734586e+00
4.300000000000000e-01	5.500000000000000e-02	-7.597678867924071e-01	3.584417133703757e+00
4.300000000000000e-01	6.000000000000000e-02	-7.499082490035733e-01	3.583654905777991e+00
4.300000000000000e-01	6.500000000000000e-02	-7.393425639945761e-01	3.572502962324709e+00
