4.300000000000000e-01	3.200000000000000e-01	-4.173989514745893e-01	2.028924364146243e+00
4.300000000000000e-01	3.250000000000000e-01	-4.341045365859004e-01	2.098998829099683e+00
4.300000000000000e-01	3.300000000000000e-01	-4.503811806003209e-01	2.208148074284438e+00
4.300000000000000e-01	3.350000000000000e-01	-4.661207935315716e-01	2.328103359513280e+00
4.300000000000000e-01	3.400000000000000e-01	-4.815005537918575e-01	2.429839013898567e+00
4.300000000000000e-01	3.450000000000000e-01	-4.964378406962230e-01	2.569674732449591e+00
4.300000000000000e-01	3.500000000000000e-01	-5.109471408146030e-01	2.667909351842634e+00
4.300000000000000e-01	3.550000000000000e-01	-5.250757107625146e-01	2.791376660845077e+00
4.300000000000000e-01	3.600000000000000e-01	-5.387013606236307e-01	2.896138980284300e+00
4.300000000000000e-01	3.650000000000000e-01	-5.519422681284819e-01	2.992778216889927e+00
4.300000000000000e-01	3.700000000000000e-01	-5.646704044962758e-01	3.103799341922101e+00
4.300000000000000e-01	3.750000000000000e-01	-5.769660768336610e-01	3.183190188452865e+00
4.300000000000000e-01	3.800000000000000e-01	-5.887856287254982e-01	3.291287256237915e+00
4.300000000000000e-01	3.850000000000000e-01	-6.001218780574870e-01	3.366489937164681e+00
4.300000000000000e-01	3.900000000000000e-01	-6.110214726807656e-01	3.462873712995796e+00
4.300000000000000e-01	3.950000000000000e-01	-6.214107012466895e-01	3.540816452967474e+00
4.300000000000000e-01	4.000000000000000e-01	-6.313818150288929e-01	3.622220211098090e+00
4.300000000000000e-01	4.050000000000000e-01	-6.408434319867221e-01	3.702828895232512e+00
4.300000000000000e-01	4.100000000000000e-01	-6.498846099489791e-01	3.770762534816195e+00
4.300000000000000e-01	4.150000000000000e-01	-6.584351016517090e-01	3.850185227851843e+00
4.300000000000000e-01	4.200000000000000e-01	-6.665525809706359e-01	3.907941426991674e+00
4.300000000000000e-01	4.250000000000000e-01	-6.742036680465487e-01	3.981803702839887e+00
4.300000000000000e-01	4.300000000000000e-01	-6.814089174936260e-01	4.032144973678465e+00
4.300000000000000e-01	4.350000000000000e-01	-6.881691298900057e-01	4.097268153149073e+00
4.300000000000000e-01	4.400000000000000e-01	-6.944756321611194e-01	4.141568693385615e+00
4.300000000000000e-01	4.450000000000000e-01	-7.003521321526343e-01	4.196305681596527e+00
4.300000000000000e-01	4.500000000000000e-01	-7.057729215267915e-01	4.234704845268505e+00
4.300000000000000e-01	4.550000000000000e-01	-7.107724213832579e-01	4.278582391225720e+00
4.300000000000000e-01	4.600000000000000e-01	-7.153187121865355e-01	4.310510059387713e+00
4.300000000000000e-01	4.650000000000000e-01	-7.194475167100289e-01	4.343729193116004e+00
4.300000000000000e-01	4.700000000000000e-01	-7.231281507318241e-01	4.368400756875776e+00
4.300000000000000e-01	4.750000000000000e-01	-7.263917352595952e-01	4.391453916498328e+00
4.300000000000000e-01	4.800000000000000e-01	-7.292130776581104e-01	4.408192931579957e+00
4.300000000000000e-01	4.850000000000000e-01	-7.316155762909530e-01	4.421645392478850e+00
4.300000000000000e-01	4.900000000000000e-01	-7.335816044150046e-01	4.430041411703238e+00
4.300000000000000e-01	4.950000000000000e-01	-7.351254316032977e-01	4.434431427472373e+00
4.300000000000000e-01	5.000000000000000e-01	-7.362378927401486e-01	4.434631851447397e+00
4.400000000000000e-01	0.000000000000000e+00	9.745135071256191e-01	2.750511224816054e+00
4.400000000000000e-01	5.000000000000000e-03	9.732452651454703e-01	2.748635659240509e+00
4.400000000000000e-01	1.000000000000000e-02	9.704087937206360e-01	2.732336297318802e+00
4.400000000000000e-01	1.500000000000000e-02	9.659657510856213e-01	2.716634106973918e+00
4.400000000000000e-01	2.000000000000000e-02	9.600042368678369e-01	2.682080543317291e+00
4.400000000000000e-01	2.500000000000000e-02	9.525094707024001e-01	2.654984261587107e+00
4.400000000000000e-01	3.000000000000000e-02	9.435433160008035e-01	2.603897538847772e+00
4.400000000000000e-01	3.500000000000000e-02	9.331479076607031e-01	2.563907302038030e+00
4.400000000000000e-01	4.000000000000000e-02	9.213246426307743e-01	2.503403113101227e+00
4.400000000000000e-01	4.500000000000000e-02	9.081905336200717e-01	2.444986291286775e+00
4.400000000000000e-01	5.000000000000000e-02	8.936976593945458e-01	2.384047317550620e+00
4.400000000000000e-01	5.500000000000000e-02	8.779832200596357e-01	2.305660828823098e+00
4.400000000000000e-01	6.000000000000000e-02	8.610423755874801e-01	2.243538404709073e+00
4.400000000000000e-01	6.500000000000000e-02	8.429231631052300e-01	2.158200981175347e+00
4.400000000000000e-01	7.000000000000001e-02	8.237435804265203e-01	2.081227481514216e+00
4.400000000000000e-01	7.500000000000000e-02	8.034575357811439e-01	2.006162045706176e+00
4.400000000000000e-01	8.000000000000000e-02	7.822094596138128e-01	1.912237668551413e+00
4.400000000000000e-01	8.500000000000001e-02	7.600310433292942e-01	1.840321675070252e+00
4.400000000000000e-01	9.000000000000000e-02	7.369320839586780e-01	1.756835920425826e+00
4.400000000000000e-01	9.500000000000000e-02	7.130843622085612e-01	1.672695687706721e+00
4.400000000000000e-01	1.000000000000000e-01	6.884897888993187e-01	1.617436807653884e+00
4.400000000000000e-01	1.050000000000000e-01	6.632559556494994e-01	1.556595343134233e+00
4.400000000000000e-01	1.100000000000000e-01	6.375962980133359e-01	1.521078799321513e+00
4.400000000000000e-01	1.150000000000000e-01	6.115651049566668e-01	1.525204362489688e+00
4.400000000000000e-01	1.200000000000000e-01	5.853304065134247e-01	1.523065782193259e+00
4.400000000000000e-01	1.250000000000000e-01	5.590294643100460e-01	1.520657807448668e+00
4.400000000000000e-01	1.300000000000000e-01	5.325040084189506e-01	1.495125778383960e+00
4.400000000000000e-01	1.350000000000000e-01	5.055871726183166e-01	1.389345667378374e+00
4.400000000000000e-01	1.400000000000000e-01	4.781421559374144e-01	1.244112487167900e+00
4.400000000000000e-01	1.450000000000000e-01	4.500398646700858e-01	1.131495344996339e+00
4.400000000000000e-01	1.500000000000000e-01	4.215049981986735e-01	1.069177133654635e+00
4.400000000000000e-01	1.550000000000000e-01	3.929770592765556e-01	1.059639092401447e+00
4.400000000000000e-01	1.600000000000000e-01	3.645460198301010e-01	1.058608171551353e+00
4.400000000000000e-01	1.650000000000000e-01	3.359736309846429e-01	9.875869598379603e-01
4.400000000000000e-01	1.700000000000000e-01	3.071410130734812e-01	8.807925015542759e-01
4.400000000000000e-01	1.750000000000000e-01	2.782071088439369e-01	8.542246761401125e-01
4.400000000000000e-01	1.800000000000000e-01	2.494231128572822e-01	8.920939439919405e-01
4.400000000000000e-01	1.850000000000000e-01	2.208437800102624e-01	8.693755138556690e-01
4.400000000000000e-01	1.900000000000000e-01	1.922965124716872e-01	7.922752770851655e-01
4.400000000000000e-01	1.950000000000000e-01	1.637598658389553e-01	7.862577894671342e-01
4.400000000000000e-01	2.000000000000000e-01	1.354868605807188e-01	8.408043050011075e-01
4.400000000000000e-01	2.050000000000000e-01	1.075511148424647e-01	8.298065702224349e-01
4.400000000000000e-01	2.100000000000000e-01	7.977384393835560e-02	7.837630941130563e-01
4.400000000000000e-01	2.150000000000000e-01	5.222557567124844e-02	8.247956952930257e-01
4.400000000000000e-01	2.200000000000000e-01	2.510538800567277e-02	8.879034143101616e-01
4.400000000000000e-01	2.250000000000000e-01	-1.713150749275711e-03	8.733846499936885e-01
4.400000000000000e-01	2.300000000000000e-01	-2.826590369839689e-02	8.807871340188510e-01
4.400000000000000e-01	2.350000000000000e-01	-5.428622843299018e-02	9.536678179631620e-01
4.400000000000000e-01	2.400000000000000e-01	-7.986972848591753e-02	9.878861068795793e-01
4.400000000000000e-01	2.450000000000000e-01	-1.052265929437903e-01	1.019700007081768e+00
4.400000000000000e-01	2.500000000000000e-01	-1.300684966924276e-01	1.093904901423499e+00
4.400000000000000e-01	2.550000000000000e-01	-1.543103691517972e-01	1.119923919722936e+00
4.400000000000000e-01	2.600000000000000e-01	-1.781844603604802e-01	1.159572975319030e+00
4.400000000000000e-01	2.650000000000000e-01	-2.015541423052386e-01	1.268800072682717e+00
4.400000000000000e-01	2.700000000000000e-01	-2.244219763369222e-01	1.326554328063214e+00
4.400000000000000e-01	2.750000000000000e-01	-2.469156486410472e-01	1.378009836347313e+00
4.400000000000000e-01	2.800000000000000e-01	-2.687654425338421e-01	1.462978453113177e+00
4.400000000000000e-01	2.850000000000000e-01	-2.900252894900521e-01	1.502736889794998e+00
4.400000000000000e-01	2.900000000000000e-01	-3.108452925758685e-01	1.590965632864733e+00
4.400000000000000e-01	2.950000000000000e-01	-3.310792112710539e-01	1.704198726938224e+00
4.400000000000000e-01	3.000000000000000e-01	-3.508999510083887e-01	1.773563687698558e+00
4.400000000000000e-01	3.050000000000000e-01	-3.702437986773137e-01	1.881539102303729e+00
4.400000000000000e-01	3.100000000000000e-01	-3.889514763023326e-01	1.950063132257809e+00
4.400000000000000e-01	3.150000000000000e-01	-4.071602114859579e-01	2.008874866460184e+00
4.400000000000000e-01	3.200000000000000e-01	-4.247100064798205e-01	2.106758936067326e+00
4.400000000000000e-01	3.250000000000000e-01	-4.417048337303707e-01	2.171552793504193e+00
4.400000000000000e-01	3.300000000000000e-01	-4.582301682289841e-01	2.288489900636265e+00
4.400000000000000e-01	3.350000000000000e-01	-4.742121208429992e-01	2.398834047650079e+00
4.400000000000000e-01	3.400000000000000e-01	-4.898378096516453e-01	2.507924174543480e+00
4.400000000000000e-01	3.450000000000000e-01	-5.049855344714445e-01	2.645577756184699e+00
4.400000000000000e-01	3.500000000000000e-01	-5.197313761812952e-01	2.742535047480188e+00
4.400000000000000e-01	3.550000000000000e-01	-5.340627377644178e-01	2.872380021971904e+00
4.400000000000000e-01	3.600000000000000e-01	-5.479025448690662e-01	2.969557951059070e+00
4.400000000000000e-01	3.650000000000000e-01	-5.613484317380832e-01	3.074409242674725e+00
4.400000000000000e-01	3.700000000000000e-01	-5.742652415231154e-01	3.178561309209192e+00
4.400000000000000e-01	3.750000000000000e-01	-5.867627522864673e-01	3.261708156907643e+00
4.400000000000000e-01	3.800000000000000e-01	-5.987518425163720e-01	3.368032042506674e+00
4.400000000000000e-01	3.850000000000000e-01	-6.102765188268526e-01	3.440891952306442e+00
4.400000000000000e-01	3.900000000000000e-01	-6.213341061336375e-01	3.540412584083651e+00
4.400000000000000e-01	3.950000000000000e-01	-6.318911767018219e-01	3.612056908777616e+00
4.400000000000000e-01	4.000000000000000e-01	-6.420121823489739e-01	3.698820301397207e+00
4.400000000000000e-01	4.050000000000000e-01	-6.516190164101809e-01	3.772406901560923e+00
4.400000000000000e-01	4.100000000000000e-01	-6.608009593339119e-01	3.845264100844433e+00
4.400000000000000e-01	4.150000000000000e-01	-6.694753855008226e-01	3.919329379263862e+00
4.400000000000000e-01	4.200000000000000e-01	-6.777211724453363e-01	3.980184685283629e+00
4.400000000000000e-01	4.250000000000000e-01	-6.854771868327351e-01	4.051355778278188e+00
4.400000000000000e-01	4.300000000000000e-01	-6.927947682602349e-01	4.102867127135657e+00
4.400000000000000e-01	4.350000000000000e-01	-6.996425808090915e-01	4.167911343521443e+00
4.400000000000000e-01	4.400000000000000e-01	-7.060428426907273e-01	4.212102542084589e+00
4.400000000000000e-01	4.450000000000000e-01	-7.119902817318965e-01	4.268817019188973e+00
4.400000000000000e-01	4.500000000000000e-01	-7.174848251259999e-01	4.306695046603988e+00
4.400000000000000e-01	4.550000000000000e-01	-7.225385137323068e-01	4.353964199113443e+00
4.400000000000000e-01	4.600000000000000e-01	-7.271381042010684e-01	4.385714110226044e+00
4.400000000000000e-01	4.650000000000000e-01	-7.313039790129378e-01	4.423206385802271e+00
4.400000000000000e-01	4.700000000000000e-01	-7.350177295408825e-01	4.448559172250750e+00
4.400000000000000e-01	4.750000000000000e-01	-7.383010402256912e-01	4.476379571161896e+00
4.400000000000000e-01	4.800000000000000e-01	-7.411361007168211e-01	4.494933010182868e+00
4.400000000000000e-01	4.850000000000000e-01	-7.435411664698729e-01	4.513363570139109e+00
4.400000000000000e-01	4.900000000000000e-01	-7.455026781169704e-01	4.524789112812577e+00
4.400000000000000e-01	4.950000000000000e-01	-7.470326233009803e-01	4.534134588826674e+00
4.400000000000000e-01	5.000000000000000e-01	-7.481237760671424e-01	4.538518117973728e+00
4.500000000000000e-01	0.000000000000000e+00	9.947995344917446e-01	2.769961162191878e+00
4.500000000000000e-01	5.000000000000000e-03	9.935003261254537e-01	2.768186227991575e+00
4.500000000000000e-01	1.000000000000000e-02	9.905922212319500e-01	2.751786539863709e+00
4.500000000000000e-01	1.500000000000000e-02	9.860369233520286e-01	2.736162251395013e+00
4.500000000000000e-01	2.000000000000000e-02	9.799245316219942e-01	2.701392907828083e+00
4.500000000000000e-01	2.500000000000000e-02	9.722410787689200e-01	2.674381155578628e+00
4.500000000000000e-01	3.000000000000000e-02	9.630497448447194e-01	2.623022391588119e+00
4.500000000000000e-01	3.500000000000000e-02	9.523949698715622e-01	2.583039960977720e+00
4.500000000000000e-01	4.000000000000000e-02	9.402781830539166e-01	2.522392678198556e+00
4.500000000000000e-01	4.500000000000000e-02	9.268200875912752e-01	2.463760164580121e+00
4.500000000000000e-01	5.000000000000000e-02	9.119725204992996e-01	2.402945630664247e+00
4.500000000000000e-01	5.500000000000000e-02	8.958755909506944e-01	2.324198316440516e+00
4.500000000000000e-01	6.000000000000000e-02	8.785266065895546e-01	2.262239453928512e+00
4.500000000000000e-01	6.500000000000000e-02	8.599735206423449e-01	2.176857482788400e+00
4.500000000000000e-01	7.000000000000001e-02	8.403390594268019e-01	2.099704707951535e+00
4.500000000000000e-01	7.500000000000000e-02	8.195766862304601e-01	2.025106568623922e+00
4.500000000000000e-01	8.000000000000000e-02	7.978332305518210e-01	1.931058309142806e+00
4.500000000000000e-01	8.500000000000001e-02	7.751446621526749e-01	1.859541585434923e+00
4.500000000000000e-01	9.000000000000000e-02	7.515197984059235e-01	1.777020196633598e+00
4.500000000000000e-01	9.500000000000000e-02	7.271363114343751e-01	1.693572210887039e+00
4.500000000000000e-01	1.000000000000000e-01	7.020010076351674e-01	1.640557155912113e+00
4.500000000000000e-01	1.050000000000000e-01	6.762237312368772e-01	1.582962599543577e+00
4.500000000000000e-01	1.100000000000000e-01	6.500279579635723e-01	1.550915502121715e+00
4.500000000000000e-01	1.150000000000000e-01	6.234713806916914e-01	1.559516447545733e+00
4.500000000000000e-01	1.200000000000000e-01	5.967164143015804e-01	1.559817890072914e+00
4.500000000000000e-01	1.250000000000000e-01	5.698926620189130e-01	1.555065177535739e+00
4.500000000000000e-01	1.300000000000000e-01	5.428217433539736e-01	1.523657885514501e+00
4.500000000000000e-01	1.350000000000000e-01	5.153186505621101e-01	1.410443480105788e+00
4.500000000000000e-01	1.400000000000000e-01	4.872585489687019e-01	1.261407958027209e+00
4.500000000000000e-01	1.450000000000000e-01	4.585459652835923e-01	1.154545587123728e+00
4.500000000000000e-01	1.500000000000000e-01	4.294351393144372e-01	1.102909180760034e+00
4.500000000000000e-01	1.550000000000000e-01	4.003672161180011e-01	1.096960433774561e+00
4.500000000000000e-01	1.600000000000000e-01	3.713936695317760e-01	1.089333275979657e+00
4.500000000000000e-01	1.650000000000000e-01	3.422404548795995e-01	1.011852037456835e+00
4.500000000000000e-01	1.700000000000000e-01	3.128166475252080e-01	9.092852446022033e-01
4.500000000000000e-01	1.750000000000000e-01	2.833381399149967e-01	8.930571231761866e-01
4.500000000000000e-01	1.800000000000000e-01	2.540461050167098e-01	9.322262085277065e-01
4.500000000000000e-01	1.850000000000000e-01	2.249332917149370e-01	9.012587617137681e-01
4.500000000000000e-01	1.900000000000000e-01	1.958296713928327e-01	8.243862282059972e-01
4.500000000000000e-01	1.950000000000000e-01	1.667798809650004e-01	8.294789841418170e-01
4.500000000000000e-01	2.000000000000000e-01	1.380337633117205e-01	8.854708849768390e-01
4.500000000000000e-01	2.050000000000000e-01	1.095976122445634e-01	8.662869925877678e-01
4.500000000000000e-01	2.100000000000000e-01	8.131014913625148e-02	8.246620325356940e-01
4.500000000000000e-01	2.150000000000000e-01	5.330793669556381e-02	8.752378848458152e-01
4.500000000000000e-01	2.200000000000000e-01	2.574967447427575e-02	9.327478153910987e-01
4.500000000000000e-01	2.250000000000000e-01	-1.540855394395169e-03	9.160660132509093e-01
4.500000000000000e-01	2.300000000000000e-01	-2.853477468901039e-02	9.349508412612985e-01
4.500000000000000e-01	2.350000000000000e-01	-5.495270379175525e-02	1.005600835466165e+00
4.500000000000000e-01	2.400000000000000e-01	-8.095790164769250e-02	1.033050589240250e+00
4.500000000000000e-01	2.450000000000000e-01	-1.067227028062835e-01	1.076684086749962e+00
4.500000000000000e-01	2.500000000000000e-01	-1.319299595969508e-01	1.152787757393453e+00
4.500000000000000e-01	2.550000000000000e-01	-1.565599357889161e-01	1.170667656124923e+00
4.500000000000000e-01	2.600000000000000e-01	-1.808048995358652e-01	1.219569520697602e+00
4.500000000000000e-01	2.650000000000000e-01	-2.044975443315702e-01	1.329173868484397e+00
4.500000000000000e-01	2.700000000000000e-01	-2.277144903791747e-01	1.381663261079396e+00
4.500000000000000e-01	2.750000000000000e-01	-2.505410675710979e-01	1.445107143045688e+00
4.500000000000000e-01	2.800000000000000e-01	-2.726905345474557e-01	1.526962075312121e+00
4.500000000000000e-01	2.850000000000000e-01	-2.942733943524770e-01	1.562922803497296e+00
4.500000000000000e-01	2.900000000000000e-01	-3.153759203884893e-01	1.660434024947715e+00
4.500000000000000e-01	2.950000000000000e-01	-3.358757056565612e-01	1.766352484019052e+00
4.500000000000000e-01	3.000000000000000e-01	-3.559806463537563e-01	1.840503749072478e+00
4.500000000000000e-01	3.050000000000000e-01	-3.755677104479823e-01	1.954805044839014e+00
4.500000000000000e-01	3.100000000000000e-01	-3.945357345959325e-01	2.016625417319644e+00
4.500000000000000e-01	3.150000000000000e-01	-4.129945717317204e-01	2.084733803623936e+00
4.500000000000000e-01	3.200000000000000e-01	-4.307627235925345e-01	2.177703247048565e+00
4.500000000000000e-01	3.250000000000000e-01	-4.479935287886495e-01	2.241638544714645e+00
4.500000000000000e-01	3.300000000000000e-01	-4.647122655407587e-01	2.363837033889113e+00
4.500000000000000e-01	3.350000000000000e-01	-4.808931439730336e-01	2.466545345266320e+00
4.500000000000000e-01	3.400000000000000e-01	-4.967088043468112e-01	2.584314525479070e+00
4.500000000000000e-01	3.450000000000000e-01	-5.120236114992694e-01	2.717912535143579e+00
4.500000000000000e-01	3.500000000000000e-01	-5.269565078002149e-01	2.817748294530692e+00
4.500000000000000e-01	3.550000000000000e-01	-5.414421823917669e-01	2.951311580668866e+00
4.500000000000000e-01	3.600000000000000e-01	-5.554543022259063e-01	3.044366718962354e+00
4.500000000000000e-01	3.650000000000000e-01	-5.690540772124204e-01	3.157124672791448e+00
4.500000000000000e-01	3.700000000000000e-01	-5.821214152604826e-01	3.255157942428933e+00
4.500000000000000e-01	3.750000000000000e-01	-5.947723757091334e-01	3.344693863868574e+00
4.500000000000000e-01	3.800000000000000e-01	-6.068925361205654e-01	3.447806002073338e+00
4.500000000000000e-01	3.850000000000000e-01	-6.185633817770828e-01	3.522428247288176e+00
4.500000000000000e-01	3.900000000000000e-01	-6.297390305252624e-01	3.623181475606554e+00
4.500000000000000e-01	3.950000000000000e-01	-6.404282547918991e-01	3.692267600455925e+00
4.500000000000000e-01	4.000000000000000e-01	-6.506592480239721e-01	3.783421426697117e+00
4.500000000000000e-01	4.050000000000000e-01	-6.603809289945755e-01	3.852261793343746e+00
4.500000000000000e-01	4.100000000000000e-01	-6.696662635733041e-01	3.930472428601747e+00
4.500000000000000e-01	4.150000000000000e-01	-6.784382333499881e-01	3.999794731431903e+00
4.500000000000000e-01	4.200000000000000e-01	-6.867796942279503e-01	4.065274171552063e+00
4.500000000000000e-01	4.250000000000000e-01	-6.946176407462840e-01	4.133057520543852e+00
4.500000000000000e-01	4.300000000000000e-01	-7.020210683136525e-01	4.187724887326151e+00
4.500000000000000e-01	4.350000000000000e-01	-7.089371190163796e-01	4.251172562086099e+00
4.500000000000000e-01	4.400000000000000e-01	-7.154114702819974e-01	4.297088457358088e+00
4.500000000000000e-01	4.450000000000000e-01	-7.214148511581671e-01	4.353828064786454e+00
4.500000000000000e-01	4.500000000000000e-01	-7.269704708018857e-01	4.392440516232773e+00
4.500000000000000e-01	4.550000000000000e-01	-7.320685562850264e-01	4.440927823795466e+00
4.500000000000000e-01	4.600000000000000e-01	-7.367156557644010e-01	4.472957906827897e+00
4.500000000000000e-01	4.650000000000000e-01	-7.409146806764469e-01	4.512403929817524e+00
4.500000000000000e-01	4.700000000000000e-01	-7.446623583697408e-01	4.538039705629272e+00
4.500000000000000e-01	4.750000000000000e-01	-7.479676860461334e-01	4.568165839352619e+00
4.500000000000000e-01	4.800000000000000e-01	-7.508234300724255e-01	4.587321188386715e+00
4.500000000000000e-01	4.850000000000000e-01	-7.532395257078437e-01	4.608119091301414e+00
4.500000000000000e-01	4.900000000000000e-01	-7.552090218446933e-01	4.620641123981408e+00
4.500000000000000e-01	4.950000000000000e-01	-7.567393138681476e-01	4.632203238878449e+00
4.500000000000000e-01	5.000000000000000e-01	-7.578264009080232e-01	4.638234228370972e+00
4.600000000000000e-01	0.000000000000000e+00	1.011486744325664e+00	2.782797196603768e+00
4.600000000000000e-01	5.000000000000000e-03	1.010161672821152e+00	2.781113281837496e+00
4.600000000000000e-01	1.000000000000000e-02	1.007193513623786e+00	2.764644995632471e+00
4.600000000000000e-01	1.500000000000000e-02	1.002544096594926e+00	2.749107577936966e+00
4.600000000000000e-01	2.000000000000000e-02	9.963051694369279e-01	2.714190411447445e+00
4.600000000000000e-01	2.500000000000000e-02	9.884635430282555e-01	2.687283524082289e+00
4.600000000000000e-01	3.000000000000000e-02	9.790834763811690e-01	2.635748931048765e+00
4.600000000000000e-01	3.500000000000000e-02	9.682114294868540e-01	2.595816953756809e+00
4.600000000000000e-01	4.000000000000000e-02	9.558488664910283e-01	2.535120666793148e+00
4.600000000000000e-01	4.500000000000000e-02	9.421196126734278e-01	2.476363261114591e+00
4.600000000000000e-01	5.000000000000000e-02	9.269753992386442e-01	2.415733973609897e+00
4.600000000000000e-01	5.500000000000000e-02	9.105586968450762e-01	2.336763678397528e+00
4.600000000000000e-01	6.000000000000000e-02	8.928687941090006e-01	2.275017797625722e+00
4.600000000000000e-01	6.500000000000000e-02	8.739534779953501e-01	2.189708660188639e+00
4.600000000000000e-01	7.000000000000001e-02	8.539395246371015e-01	2.112482558302291e+00
4.600000000000000e-01	7.500000000000000e-02	8.327801322235276e-01	2.038392143485757e+00
4.600000000000000e-01	8.000000000000000e-02	8.106239966805456e-01	1.944360595875156e+00
4.600000000000000e-01	8.500000000000001e-02	7.875109505714711e-01	1.873282933735236e+00
4.600000000000000e-01	9.000000000000000e-02	7.634489763070986e-01	1.791754273898581e+00
4.600000000000000e-01	9.500000000000000e-02	7.386207469021168e-01	1.709069149778741e+00
4.600000000000000e-01	1.000000000000000e-01	7.130376439497426e-01	1.658161411158492e+00
4.600000000000000e-01	1.050000000000000e-01	6.868113655225896e-01	1.603604626504824e+00
4.600000000000000e-01	1.100000000000000e-01	6.601738592399207e-01	1.574683692350457e+00
4.600000000000000e-01	1.150000000000000e-01	6.331855049159770e-01	1.587104059880651e+00
4.600000000000000e-01	1.200000000000000e-01	6.060026330384286e-01	1.589277952337774e+00
4.600000000000000e-01	1.250000000000000e-01	5.787470749754681e-01	1.582024348062848e+00
4.600000000000000e-01	1.300000000000000e-01	5.512231242521700e-01	1.545191929912201e+00
4.600000000000000e-01	1.350000000000000e-01	5.232314558851036e-01	1.425858035254240e+00
4.600000000000000e-01	1.400000000000000e-01	4.946605505765489e-01	1.274472126258404e+00
4.600000000000000e-01	1.450000000000000e-01	4.654462752127834e-01	1.173524985890980e+00
4.600000000000000e-01	1.500000000000000e-01	4.358660788896251e-01	1.131189972597227e+00
4.600000000000000e-01	1.550000000000000e-01	4.063570432649066e-01	1.127320840613212e+00
4.600000000000000e-01	1.600000000000000e-01	3.769354925659595e-01	1.113204964230402e+00
4.600000000000000e-01	1.650000000000000e-01	3.473014187605059e-01	1.031028667750798e+00
4.600000000000000e-01	1.700000000000000e-01	3.173937100660810e-01	9.336323688215702e-01
4.600000000000000e-01	1.750000000000000e-01	2.874747707483177e-01	9.260645910811660e-01
4.600000000000000e-01	1.800000000000000e-01	2.577689732131165e-01	9.647613094505202e-01
4.600000000000000e-01	1.850000000000000e-01	2.282159878492594e-01	9.268542583476685e-01
4.600000000000000e-01	1.900000000000000e-01	1.986575838608637e-01	8.520650316081732e-01
4.600000000000000e-01	1.950000000000000e-01	1.691955605880950e-01	8.666384840349199e-01
4.600000000000000e-01	2.000000000000000e-01	1.400661055440358e-01	9.220129620214427e-01
4.600000000000000e-01	2.050000000000000e-01	1.112186935656744e-01	8.964286274950017e-01
4.600000000000000e-01	2.100000000000000e-01	8.251869810312046e-02	8.605392537202463e-01
4.600000000000000e-01	2.150000000000000e-01	5.415439014222717e-02	9.180393041899626e-01
4.600000000000000e-01	2.200000000000000e-01	2.623942683645331e-02	9.694292014501130e-01
4.600000000000000e-01	2.250000000000000e-01	-1.434630994214511e-03	9.530465232348699e-01
4.600000000000000e-01	2.300000000000000e-01	-2.877864630718795e-02	9.819687833872375e-01
4.600000000000000e-01	2.350000000000000e-01	-5.551678055814043e-02	1.048573984728514e+00
4.600000000000000e-01	2.400000000000000e-01	-8.186472681539390e-02	1.071775991544221e+00
4.600000000000000e-01	2.450000000000000e-01	-1.079512868489922e-01	1.126426022699879e+00
4.600000000000000e-01	2.500000000000000e-01	-1.334499084545098e-01	1.201922065262181e+00
4.600000000000000e-01	2.550000000000000e-01	-1.583949659551690e-01	1.214381315020422e+00
4.600000000000000e-01	2.600000000000000e-01	-1.829310077082973e-01	1.272123797044106e+00
4.600000000000000e-01	2.650000000000000e-01	-2.068796941882812e-01	1.379588884930737e+00
4.600000000000000e-01	2.700000000000000e-01	-2.303775713704725e-01	1.429434291724667e+00
4.600000000000000e-01	2.750000000000000e-01	-2.534624666908136e-01	1.503541514187949e+00
4.600000000000000e-01	2.800000000000000e-01	-2.758506365196112e-01	1.580771424191606e+00
4.600000000000000e-01	2.850000000000000e-01	-2.976912428590465e-01	1.616022040863330e+00
4.600000000000000e-01	2.900000000000000e-01	-3.190107358241250e-01	1.720388632136811e+00
4.600000000000000e-01	2.950000000000000e-01	-3.397227847912200e-01	1.819162576734000e+00
4.600000000000000e-01	3.000000000000000e-01	-3.600485213360234e-01	1.899794991774675e+00
4.600000000000000e-01	3.050000000000000e-01	-3.798221593249386e-01	2.017230762498461e+00
4.600000000000000e-01	3.100000000000000e-01	-3.989978384856941e-01	2.074842925065518e+00
4.600000000000000e-01	3.150000000000000e-01	-4.176468362346122e-01	2.151543748897772e+00
4.600000000000000e-01	3.200000000000000e-01	-4.355867624029366e-01	2.238634772789926e+00
4.600000000000000e-01	3.250000000000000e-01	-4.530009203251747e-01	2.304503632417325e+00
4.600000000000000e-01	3.300000000000000e-01	-4.698647128882141e-01	2.429179243221168e+00
4.600000000000000e-01	3.350000000000000e-01	-4.862020759944247e-01	2.526562668330568e+00
4.600000000000000e-01	3.400000000000000e-01	-5.021576863605544e-01	2.652245941403375e+00
4.600000000000000e-01	3.450000000000000e-01	-5.176010901026051e-01	2.781061582501361e+00
4.600000000000000e-01	3.500000000000000e-01	-5.326747121088643e-01	2.885856122982812e+00
4.600000000000000e-01	3.550000000000000e-01	-5.472743026972045e-01	3.020561068524846e+00
4.600000000000000e-01	3.600000000000000e-01	-5.614192061109854e-01	3.112287807653731e+00
4.600000000000000e-01	3.650000000000000e-01	-5.751301276639321e-01	3.231106110165058e+00
4.600000000000000e-01	3.700000000000000e-01	-5.883138961726032e-01	3.324344084308799e+00
