5.200000000000000e-01	4.000000000000000e-02	1.812234002775736e-01	-6.299873645332204e+00
5.200000000000000e-01	5.000000000000000e-02	2.320468254208710e-01	-7.050936112476007e+00
5.200000000000000e-01	6.000000000000000e-02	2.910935785993786e-01	-7.467425382478075e+00
5.200000000000000e-01	7.000000000000001e-02	3.534355795751504e-01	-7.330364832857670e+00
5.200000000000000e-01	8.000000000000000e-02	4.132552821728689e-01	-5.776187664602423e+00
5.200000000000000e-01	9.000000000000000e-02	4.666551539657096e-01	-3.495274108092830e+00
5.200000000000000e-01	1.000000000000000e-01	5.118175946617280e-01	-1.324098169789110e+00
5.200000000000000e-01	1.100000000000000e-01	5.544370799914391e-01	1.997952777602040e-01
5.200000000000000e-01	1.200000000000000e-01	5.990001313953192e-01	3.963644157558701e-01
5.200000000000000e-01	1.300000000000000e-01	6.490241539911854e-01	-5.399621121522563e-01
5.200000000000000e-01	1.400000000000000e-01	7.082850173882175e-01	-2.138999000710759e+00
5.200000000000000e-01	1.500000000000000e-01	7.754291196496685e-01	-3.530795901338533e+00
5.200000000000000e-01	1.600000000000000e-01	8.479136960169059e-01	-3.515176844101714e+00
5.200000000000000e-01	1.700000000000000e-01	9.239447694588514e-01	-1.993305059049198e+00
5.200000000000000e-01	1.800000000000000e-01	9.969880049237883e-01	2.964769274120113e-01
5.200000000000000e-01	1.900000000000000e-01	1.060404299398229e+00	2.664729238156642e+00
5.200000000000000e-01	2.000000000000000e-01	1.114776622862979e+00	4.518766923198183e+00
5.200000000000000e-01	2.100000000000000e-01	1.162403788884832e+00	5.271991652289299e+00
5.200000000000000e-01	2.200000000000000e-01	1.205291724060899e+00	5.147340505552874e+00
5.200000000000000e-01	2.300000000000000e-01	1.248924673250204e+00	4.330723497768645e+00
5.200000000000000e-01	2.400000000000000e-01	1.297694810450173e+00	2.854910421570154e+00
5.200000000000000e-01	2.500000000000000e-01	1.354004436764916e+00	1.320091401461362e+00
5.200000000000000e-01	2.600000000000000e-01	1.419420144366113e+00	5.328469303302137e-01
5.200000000000000e-01	2.700000000000000e-01	1.492151265366853e+00	9.066481385350524e-01
5.200000000000000e-01	2.800000000000000e-01	1.565363038281668e+00	2.216322213466499e+00
5.200000000000000e-01	2.900000000000000e-01	1.631731028042662e+00	3.856500916898673e+00
5.200000000000000e-01	3.000000000000000e-01	1.687973094264048e+00	5.304727274946430e+00
5.200000000000000e-01	3.100000000000000e-01	1.733567366356877e+00	6.273502512309773e+00
5.200000000000000e-01	3.200000000000000e-01	1.768442708054754e+00	6.789631642527732e+00
5.200000000000000e-01	3.300000000000000e-01	1.794515653500186e+00	6.929481200310465e+00
5.200000000000000e-01	3.400000000000000e-01	1.816436733585789e+00	6.546089810826871e+00
5.200000000000000e-01	3.500000000000000e-01	1.838567284585342e+00	5.597121859023862e+00
5.200000000000000e-01	3.600000000000000e-01	1.862696084901538e+00	4.444974004611232e+00
5.200000000000000e-01	3.700000000000000e-01	1.889642384757757e+00	3.543431591404701e+00
5.200000000000000e-01	3.800000000000000e-01	1.919888574070713e+00	2.944083345710744e+00
5.200000000000000e-01	3.900000000000000e-01	1.952630595436010e+00	2.604985074982649e+00
5.200000000000000e-01	4.000000000000000e-01	1.985167071788736e+00	2.650709358450257e+00
5.200000000000000e-01	4.100000000000000e-01	2.013913274464455e+00	3.113945370284235e+00
5.200000000000000e-01	4.200000000000000e-01	2.035942579771611e+00	3.790274339020518e+00
5.200000000000000e-01	4.300000000000000e-01	2.050374380006546e+00	4.401152628405583e+00
5.200000000000000e-01	4.400000000000000e-01	2.057538875650846e+00	4.854794441814476e+00
5.200000000000000e-01	4.500000000000000e-01	2.059155094339379e+00	5.193423409548867e+00
5.200000000000000e-01	4.600000000000000e-01	2.055924302672275e+00	5.241832676263663e+00
5.200000000000000e-01	4.700000000000000e-01	2.047929852690283e+00	4.957182916032925e+00
5.200000000000000e-01	4.800000000000000e-01	2.035492633633154e+00	4.423122210279716e+00
5.200000000000000e-01	4.900000000000000e-01	2.019821684473577e+00	3.891950739447633e+00
5.200000000000000e-01	5.000000000000000e-01	2.002347128618797e+00	3.525226085980346e+00
5.400000000000000e-01	0.000000000000000e+00	1.411759033782818e-01	-9.461990994334334e+00
5.400000000000000e-01	1.000000000000000e-02	1.398716412824506e-01	-7.902047814263053e+00
5.400000000000000e-01	2.000000000000000e-02	1.452275645958200e-01	-6.463436890533492e+00
5.400000000000000e-01	3.000000000000000e-02	1.630181376412866e-01	-5.604709787290477e+00
5.400000000000000e-01	4.000000000000000e-02	1.955737874317622e-01	-5.420653255495897e+00
5.400000000000000e-01	5.000000000000000e-02	2.384130016060844e-01	-5.578755470298959e+00
5.400000000000000e-01	6.000000000000000e-02	2.876705801425751e-01	-5.410419444451880e+00
5.400000000000000e-01	7.000000000000001e-02	3.373674916544233e-01	-4.846685580715267e+00
5.400000000000000e-01	8.000000000000000e-02	3.808288399043258e-01	-3.644099703569890e+00
5.400000000000000e-01	9.000000000000000e-02	4.191694363973646e-01	-2.613222457898509e+00
5.400000000000000e-01	1.000000000000000e-01	4.576352424956505e-01	-2.249160812200070e+00
5.400000000000000e-01	1.100000000000000e-01	5.047248036109176e-01	-2.239079037956604e+00
5.400000000000000e-01	1.200000000000000e-01	5.643547047542012e-01	-2.692454221789624e+00
5.400000000000000e-01	1.300000000000000e-01	6.347579706518973e-01	-3.410538463732396e+00
5.400000000000000e-01	1.400000000000000e-01	7.125959794774388e-01	-4.092251383472647e+00
5.400000000000000e-01	1.500000000000000e-01	7.914660227998408e-01	-4.387391008882980e+00
5.400000000000000e-01	1.600000000000000e-01	8.648836274399037e-01	-3.372298829814855e+00
5.400000000000000e-01	1.700000000000000e-01	9.307377558985871e-01	-7.226284234609398e-01
5.400000000000000e-01	1.800000000000000e-01	9.884606625923973e-01	2.512591441274763e+00
5.400000000000000e-01	1.900000000000000e-01	1.039070598284364e+00	5.054649248196384e+00
5.400000000000000e-01	2.000000000000000e-01	1.088200200546034e+00	6.452653539673757e+00
5.400000000000000e-01	2.100000000000000e-01	1.140776157229511e+00	6.529063834228580e+00
5.400000000000000e-01	2.200000000000000e-01	1.198114973218869e+00	5.700601865877979e+00
5.400000000000000e-01	2.300000000000000e-01	1.261992103945416e+00	4.445943752167381e+00
5.400000000000000e-01	2.400000000000000e-01	1.332453340568655e+00	2.932254296292631e+00
5.400000000000000e-01	2.500000000000000e-01	1.407410044869156e+00	1.542174271340780e+00
5.400000000000000e-01	2.600000000000000e-01	1.483625379481992e+00	1.020358528437102e+00
5.400000000000000e-01	2.700000000000000e-01	1.556573564868572e+00	1.867685797911124e+00
5.400000000000000e-01	2.800000000000000e-01	1.620604765590356e+00	3.670988709864686e+00
5.400000000000000e-01	2.900000000000000e-01	1.672225573377200e+00	5.536587294518509e+00
5.400000000000000e-01	3.000000000000000e-01	1.712245141950381e+00	6.914854485029002e+00
5.400000000000000e-01	3.100000000000000e-01	1.743424137294598e+00	7.579515697488336e+00
5.400000000000000e-01	3.200000000000000e-01	1.767904053973745e+00	7.537802843162741e+00
5.400000000000000e-01	3.300000000000000e-01	1.788376636328279e+00	6.997616090018562e+00
5.400000000000000e-01	3.400000000000000e-01	1.808992041890841e+00	6.135171406016163e+00
5.400000000000000e-01	3.500000000000000e-01	1.833186064994187e+00	5.038076278307894e+00
5.400000000000000e-01	3.600000000000000e-01	1.861777632247591e+00	3.809676470386640e+00
5.400000000000000e-01	3.700000000000000e-01	1.894224965886911e+00	2.708973908373498e+00
5.400000000000000e-01	3.800000000000000e-01	1.929340135142356e+00	1.880962512586390e+00
5.400000000000000e-01	3.900000000000000e-01	1.964640566675691e+00	1.399350072344482e+00
5.400000000000000e-01	4.000000000000000e-01	1.996339225143751e+00	1.404809093983256e+00
5.400000000000000e-01	4.100000000000000e-01	2.021111235301585e+00	1.894042274167348e+00
5.400000000000000e-01	4.200000000000000e-01	2.038010575458107e+00	2.721540995125006e+00
5.400000000000000e-01	4.300000000000000e-01	2.048787634246809e+00	3.491385762566550e+00
5.400000000000000e-01	4.400000000000000e-01	2.055195454506004e+00	3.754870918370055e+00
5.400000000000000e-01	4.500000000000000e-01	2.059123213972486e+00	3.422872601435406e+00
5.400000000000000e-01	4.600000000000000e-01	2.060730860230870e+00	2.588189269359831e+00
5.400000000000000e-01	4.700000000000000e-01	2.059380910428890e+00	1.521109722021584e+00
5.400000000000000e-01	4.800000000000000e-01	2.054585438745790e+00	3.688221106685015e-01
5.400000000000000e-01	4.900000000000000e-01	2.047289677119375e+00	-8.072943728784039e-01
5.400000000000000e-01	5.000000000000000e-01	2.039990655737823e+00	-2.004170111526670e+00
5.600000000000001e-01	0.000000000000000e+00	1.957957119044857e-01	-4.341797238515931e+00
5.600000000000001e-01	1.000000000000000e-02	2.089286321594131e-01	-2.315330348399196e+00
5.600000000000001e-01	2.000000000000000e-02	2.223313983872866e-01	-7.337370694733534e-01
5.600000000000001e-01	3.000000000000000e-02	2.448385366075885e-01	2.336595288177631e-01
5.600000000000001e-01	4.000000000000000e-02	2.780219209373632e-01	5.253906742511119e-01
5.600000000000001e-01	5.000000000000000e-02	3.160393937987676e-01	2.926813517244782e-01
5.600000000000001e-01	6.000000000000000e-02	3.563323983344268e-01	2.801420447885164e-01
5.600000000000001e-01	7.000000000000001e-02	3.954582595420296e-01	4.377912688016123e-01
5.600000000000001e-01	8.000000000000000e-02	4.275947320154627e-01	5.228974919686051e-01
5.600000000000001e-01	9.000000000000000e-02	4.564512619254510e-01	-1.985766089344138e-04
5.600000000000001e-01	1.000000000000000e-01	4.897546425742839e-01	-1.036497621167571e+00
5.600000000000001e-01	1.100000000000000e-01	5.357870331355237e-01	-1.650737413915910e+00
5.600000000000001e-01	1.200000000000000e-01	5.977606860049144e-01	-1.671025217635897e+00
5.600000000000001e-01	1.300000000000000e-01	6.702299799267992e-01	-1.276543407935599e+00
5.600000000000001e-01	1.400000000000000e-01	7.452821691538452e-01	-6.683383073699821e-01
5.600000000000001e-01	1.500000000000000e-01	8.154739315153106e-01	-7.397821807606242e-02
5.600000000000001e-01	1.600000000000000e-01	8.746933279485728e-01	9.433402009319318e-01
5.600000000000001e-01	1.700000000000000e-01	9.223194364298091e-01	2.865156420577331e+00
5.600000000000001e-01	1.800000000000000e-01	9.627903348248338e-01	4.934647097471433e+00
5.600000000000001e-01	1.900000000000000e-01	1.002656609781619e+00	5.978629191855473e+00
5.600000000000001e-01	2.000000000000000e-01	1.049626810333796e+00	5.996110773725931e+00
5.600000000000001e-01	2.100000000000000e-01	1.108346788291994e+00	5.349893916487433e+00
5.600000000000001e-01	2.200000000000000e-01	1.177724092225368e+00	4.463148700589315e+00
5.600000000000001e-01	2.300000000000000e-01	1.255291339049704e+00	3.680720641030295e+00
5.600000000000001e-01	2.400000000000000e-01	1.337258367620527e+00	3.072710929899058e+00
5.600000000000001e-01	2.500000000000000e-01	1.418630371892812e+00	2.696083233745456e+00
5.600000000000001e-01	2.600000000000000e-01	1.493976925570208e+00	2.974543869494019e+00
5.600000000000001e-01	2.700000000000000e-01	1.558376024374847e+00	4.265879343358171e+00
5.600000000000001e-01	2.800000000000000e-01	1.608469685970817e+00	6.050538036743629e+00
5.600000000000001e-01	2.900000000000000e-01	1.644292579437858e+00	7.366071864582747e+00
5.600000000000001e-01	3.000000000000000e-01	1.669370775458227e+00	7.753497610065366e+00
5.600000000000001e-01	3.100000000000000e-01	1.688612993140090e+00	7.281198475010416e+00
5.600000000000001e-01	3.200000000000000e-01	1.706280266705554e+00	6.252781017816259e+00
5.600000000000001e-01	3.300000000000000e-01	1.725928995150986e+00	5.020424331546565e+00
5.600000000000001e-01	3.400000000000000e-01	1.750492544826904e+00	3.849392224612525e+00
5.600000000000001e-01	3.500000000000000e-01	1.781161926354793e+00	2.854861187938816e+00
5.600000000000001e-01	3.600000000000000e-01	1.816819659333216e+00	1.927444673690987e+00
5.600000000000001e-01	3.700000000000000e-01	1.855038531668599e+00	1.102238480533667e+00
5.600000000000001e-01	3.800000000000000e-01	1.893176027502544e+00	5.422780337214935e-01
5.600000000000001e-01	3.900000000000000e-01	1.928652647739501e+00	3.579127437515597e-01
5.600000000000001e-01	4.000000000000000e-01	1.958797513775375e+00	7.351149202201114e-01
5.600000000000001e-01	4.100000000000000e-01	1.981425316287381e+00	1.571468542040751e+00
5.600000000000001e-01	4.200000000000000e-01	1.996492934057849e+00	2.662327873481993e+00
5.600000000000001e-01	4.300000000000000e-01	2.006917077842277e+00	3.519086840902255e+00
5.600000000000001e-01	4.400000000000000e-01	2.015233064789087e+00	3.566952922965026e+00
5.600000000000001e-01	4.500000000000000e-01	2.023790762767406e+00	2.726537646256624e+00
5.600000000000001e-01	4.600000000000000e-01	2.032938423545138e+00	1.375876056299596e+00
5.600000000000001e-01	4.700000000000000e-01	2.042748043487748e+00	3.610961256180596e-02
5.600000000000001e-01	4.800000000000000e-01	2.053885599361729e+00	-1.039398593466585e+00
5.600000000000001e-01	4.900000000000000e-01	2.068577511428724e+00	-1.888820490377524e+00
5.600000000000001e-01	5.000000000000000e-01	2.090978743517637e+00	-2.709219968258593e+00
5.800000000000000e-01	0.000000000000000e+00	3.841395942319796e-01	1.659726729068619e+01
5.800000000000000e-01	1.000000000000000e-02	3.619750343305453e-01	1.347784075824547e+01
5.800000000000000e-01	2.000000000000000e-02	3.453086541565323e-01	1.087909161657798e+01
5.800000000000000e-01	3.000000000000000e-02	3.417658209195001e-01	8.779891151185012e+00
5.800000000000000e-01	4.000000000000000e-02	3.517388518654698e-01	7.137662617775588e+00
5.800000000000000e-01	5.000000000000000e-02	3.690734177303809e-01	5.853989195267908e+00
5.800000000000000e-01	6.000000000000000e-02	3.919308042441055e-01	5.363326292640125e+00
5.800000000000000e-01	7.000000000000001e-02	4.190945330563414e-01	5.308544516301736e+00
5.800000000000000e-01	8.000000000000000e-02	4.458147369227598e-01	4.918423959884732e+00
5.800000000000000e-01	9.000000000000000e-02	4.751408052888867e-01	3.951902772776090e+00
5.800000000000000e-01	1.000000000000000e-01	5.119963100681174e-01	2.897177473028886e+00
5.800000000000000e-01	1.100000000000000e-01	5.606870270734932e-01	2.683047227584892e+00
5.800000000000000e-01	1.200000000000000e-01	6.230378354338101e-01	3.445295518171456e+00
5.800000000000000e-01	1.300000000000000e-01	6.926098783550121e-01	4.640596967548310e+00
5.800000000000000e-01	1.400000000000000e-01	7.610897418109132e-01	5.678485422772907e+00
5.800000000000000e-01	1.500000000000000e-01	8.239151379275120e-01	6.152053506236544e+00
5.800000000000000e-01	1.600000000000000e-01	8.781143053046553e-01	6.147827891728462e+00
5.800000000000000e-01	1.700000000000000e-01	9.238788443659525e-01	6.106159381202875e+00
5.800000000000000e-01	1.800000000000000e-01	9.659913955146600e-01	5.811897652779835e+00
5.800000000000000e-01	1.900000000000000e-01	1.011119330186836e+00	4.641199203330525e+00
5.800000000000000e-01	2.000000000000000e-01	1.065003808391846e+00	3.039715461405480e+00
5.800000000000000e-01	2.100000000000000e-01	1.129698472877072e+00	1.768421146534079e+00
5.800000000000000e-01	2.200000000000000e-01	1.201700081468957e+00	1.142659758050365e+00
5.800000000000000e-01	2.300000000000000e-01	1.276209170494034e+00	1.121095758493128e+00
5.800000000000000e-01	2.400000000000000e-01	1.348642235324950e+00	1.583594290520794e+00
5.800000000000000e-01	2.500000000000000e-01	1.414821608630954e+00	2.341665331824337e+00
5.800000000000000e-01	2.600000000000000e-01	1.471423462247398e+00	3.401246528726797e+00
5.800000000000000e-01	2.700000000000000e-01	1.516416837588221e+00	4.813549653169493e+00
5.800000000000000e-01	2.800000000000000e-01	1.549411522037442e+00	6.043329944997744e+00
5.800000000000000e-01	2.900000000000000e-01	1.572386889348792e+00	6.329367259719714e+00
5.800000000000000e-01	3.000000000000000e-01	1.589128465316656e+00	5.433617585857303e+00
5.800000000000000e-01	3.100000000000000e-01	1.604267523602044e+00	3.778306185522751e+00
5.800000000000000e-01	3.200000000000000e-01	1.622187489931229e+00	2.041183897154587e+00
5.800000000000000e-01	3.300000000000000e-01	1.645941293248063e+00	6.276338384910305e-01
5.800000000000000e-01	3.400000000000000e-01	1.676417832619167e+00	-3.894676707141076e-01
5.800000000000000e-01	3.500000000000000e-01	1.712053408327894e+00	-9.655863212517061e-01
5.800000000000000e-01	3.600000000000000e-01	1.749983633725730e+00	-1.203565695892960e+00
5.800000000000000e-01	3.700000000000000e-01	1.786971981462132e+00	-1.176636268118463e+00
5.800000000000000e-01	3.800000000000000e-01	1.820411326283809e+00	-8.134676069373509e-01
5.800000000000000e-01	3.900000000000000e-01	1.848855373433635e+00	-1.314148115529980e-01
5.800000000000000e-01	4.000000000000000e-01	1.871809245273809e+00	1.065970412896794e+00
5.800000000000000e-01	4.100000000000000e-01	1.888656921282152e+00	2.530222014026833e+00
5.800000000000000e-01	4.200000000000000e-01	1.899644152820568e+00	3.889437398718329e+00
5.800000000000000e-01	4.300000000000000e-01	1.907499439074765e+00	4.675970459125100e+00
5.800000000000000e-01	4.400000000000000e-01	1.914411852518519e+00	4.608883272194515e+00
5.800000000000000e-01	4.500000000000000e-01	1.922639043942888e+00	3.774051070949597e+00
5.800000000000000e-01	4.600000000000000e-01	1.932088832273419e+00	2.589275540658983e+00
5.800000000000000e-01	4.700000000000000e-01	1.942694376325515e+00	1.458836996162141e+00
5.800000000000000e-01	4.800000000000000e-01	1.955111005644667e+00	6.460271960478073e-01
5.800000000000000e-01	4.900000000000000e-01	1.970914278231947e+00	1.842268755522218e-01
5.800000000000000e-01	5.000000000000000e-01	1.992553233740242e+00	-2.518042456809279e-01
6.000000000000000e-01	0.000000000000000e+00	3.989676136207485e-01	8.858057292406045e+00
6.000000000000000e-01	1.000000000000000e-02	3.872656251464140e-01	8.387910402357031e+00
6.000000000000000e-01	2.000000000000000e-02	3.766799038082340e-01	7.713027225213035e+00
6.000000000000000e-01	3.000000000000000e-02	3.739493012782467e-01	7.086741922549026e+00
6.000000000000000e-01	4.000000000000000e-02	3.804363527058102e-01	6.770151510674504e+00
6.000000000000000e-01	5.000000000000000e-02	3.925136027853464e-01	6.775800268644292e+00
6.000000000000000e-01	6.000000000000000e-02	4.093540066914650e-01	7.294895598997633e+00
6.000000000000000e-01	7.000000000000001e-02	4.326407387279896e-01	7.872582212814114e+00
6.000000000000000e-01	8.000000000000000e-02	4.614320822495734e-01	7.591172295842199e+00
6.000000000000000e-01	9.000000000000000e-02	4.981288587409473e-01	6.583451336550288e+00
6.000000000000000e-01	1.000000000000000e-01	5.434426622639200e-01	5.637394344458713e+00
6.000000000000000e-01	1.100000000000000e-01	5.966140345055085e-01	5.428652092340539e+00
6.000000000000000e-01	1.200000000000000e-01	6.576863146985482e-01	6.064799196705614e+00
6.000000000000000e-01	1.300000000000000e-01	7.215707649675859e-01	7.050088313589484e+00
6.000000000000000e-01	1.400000000000000e-01	7.827476991550043e-01	7.727379604081124e+00
6.000000000000000e-01	1.500000000000000e-01	8.414380803092040e-01	7.786764736796818e+00
6.000000000000000e-01	1.600000000000000e-01	8.990402517965167e-01	7.181547656462906e+00
6.000000000000000e-01	1.700000000000000e-01	9.557190256379366e-01	6.081665620777289e+00
6.000000000000000e-01	1.800000000000000e-01	1.012731055574458e+00	4.573028319615361e+00
6.000000000000000e-01	1.900000000000000e-01	1.072495408770114e+00	2.588542952450994e+00
6.000000000000000e-01	2.000000000000000e-01	1.136147592146260e+00	7.357339067737171e-01
6.000000000000000e-01	2.100000000000000e-01	1.202470290003044e+00	-3.113165108446646e-01
6.000000000000000e-01	2.200000000000000e-01	1.267178060091680e+00	-4.101905899158513e-01
6.000000000000000e-01	2.300000000000000e-01	1.325680764921295e+00	1.467962892912058e-01
6.000000000000000e-01	2.400000000000000e-01	1.374988062599449e+00	1.128992885660762e+00
6.000000000000000e-01	2.500000000000000e-01	1.414276256436202e+00	2.280103940190003e+00
6.000000000000000e-01	2.600000000000000e-01	1.444782916250096e+00	3.397829106192209e+00
6.000000000000000e-01	2.700000000000000e-01	1.468572740076193e+00	4.350696817664172e+00
6.000000000000000e-01	2.800000000000000e-01	1.487701959936397e+00	4.636687089055356e+00
6.000000000000000e-01	2.900000000000000e-01	1.504670437775776e+00	3.827036277082408e+00
6.000000000000000e-01	3.000000000000000e-01	1.521890082867035e+00	2.006306356934415e+00
6.000000000000000e-01	3.100000000000000e-01	1.541624287989254e+00	-1.938403048617184e-01
6.000000000000000e-01	3.200000000000000e-01	1.565984888695653e+00	-2.008137587971274e+00
6.000000000000000e-01	3.300000000000000e-01	1.595877877791278e+00	-3.065303027447568e+00
6.000000000000000e-01	3.400000000000000e-01	1.629570824905801e+00	-3.460975323772038e+00
6.000000000000000e-01	3.500000000000000e-01	1.663142491210882e+00	-3.323403927748584e+00
6.000000000000000e-01	3.600000000000000e-01	1.693344979557374e+00	-2.767499776896162e+00
6.000000000000000e-01	3.700000000000000e-01	1.718509416799502e+00	-1.903289181644533e+00
6.000000000000000e-01	3.800000000000000e-01	1.738353592984321e+00	-6.775915693786776e-01
6.000000000000000e-01	3.900000000000000e-01	1.752818847711722e+00	7.698409221027083e-01
6.000000000000000e-01	4.000000000000000e-01	1.762639450628378e+00	2.532999045092410e+00
6.000000000000000e-01	4.100000000000000e-01	1.768307744570744e+00	4.274755121931590e+00
6.000000000000000e-01	4.200000000000000e-01	1.770708450337564e+00	5.610934262418295e+00
6.000000000000000e-01	4.300000000000000e-01	1.772298431754431e+00	6.205707445716018e+00
6.000000000000000e-01	4.400000000000000e-01	1.774415626631571e+00	6.134955742108102e+00
6.000000000000000e-01	4.500000000000000e-01	1.778410506145240e+00	5.587723924552860e+00
6.000000000000000e-01	4.600000000000000e-01	1.782593599413518e+00	4.941498484818584e+00
6.000000000000000e-01	4.700000000000000e-01	1.784919635265384e+00	4.413357143505760e+00
6.000000000000000e-01	4.800000000000000e-01	1.783409206843099e+00	4.175428815221925e+00
6.000000000000000e-01	4.900000000000000e-01	1.776316852387401e+00	4.340237777996326e+00
6.000000000000000e-01	5.000000000000000e-01	1.761902506905177e+00	4.671752491054765e+00
6.200000000000000e-01	0.000000000000000e+00	3.425901008278229e-01	-1.715207127245411e+00
6.200000000000000e-01	1.000000000000000e-02	3.588984958170489e-01	-4.643558372865021e-01
6.200000000000000e-01	2.000000000000000e-02	3.777734118454207e-01	3.101116388834664e-01
6.200000000000000e-01	3.000000000000000e-02	3.998316037872441e-01	7.456619240139724e-01
6.200000000000000e-01	4.000000000000000e-02	4.245016555623507e-01	1.253661216497530e+00
6.200000000000000e-01	5.000000000000000e-02	4.498070033765598e-01	2.051339909766546e+00
6.200000000000000e-01	6.000000000000000e-02	4.748416440457563e-01	3.100390624304294e+00
6.200000000000000e-01	7.000000000000001e-02	5.028718818904147e-01	3.952583610879782e+00
6.200000000000000e-01	8.000000000000000e-02	5.375097203445288e-01	3.862923562303542e+00
6.200000000000000e-01	9.000000000000000e-02	5.806643580740495e-01	3.171762339896642e+00
6.200000000000000e-01	1.000000000000000e-01	6.297971748889690e-01	2.644244219093699e+00
6.200000000000000e-01	1.100000000000000e-01	6.812053791273935e-01	2.564667865849762e+00
6.200000000000000e-01	1.200000000000000e-01	7.336669263633818e-01	2.978488050318136e+00
6.200000000000000e-01	1.300000000000000e-01	7.843248458681633e-01	3.683594706110260e+00
6.200000000000000e-01	1.400000000000000e-01	8.312549206698248e-01	4.227549680815487e+00
6.200000000000000e-01	1.500000000000000e-01	8.783490208930477e-01	4.447756877999905e+00
6.200000000000000e-01	1.600000000000000e-01	9.309237699244068e-01	4.340903850819546e+00
6.200000000000000e-01	1.700000000000000e-01	9.899801244517953e-01	3.833310590448236e+00
6.200000000000000e-01	1.800000000000000e-01	1.053488037762072e+00	3.025649958376072e+00
6.200000000000000e-01	1.900000000000000e-01	1.119073526904077e+00	2.131057635928630e+00
6.200000000000000e-01	2.000000000000000e-01	1.183744072403031e+00	1.588710823142128e+00
6.200000000000000e-01	2.100000000000000e-01	1.244185016616150e+00	1.564585633628310e+00
6.200000000000000e-01	2.200000000000000e-01	1.296872962072390e+00	1.978464227036454e+00
6.200000000000000e-01	2.300000000000000e-01	1.338812030422731e+00	2.621197517439975e+00
6.200000000000000e-01	2.400000000000000e-01	1.368782866680339e+00	3.328116501419953e+00
6.200000000000000e-01	2.500000000000000e-01	1.388847613281654e+00	3.926713235440072e+00
6.200000000000000e-01	2.600000000000000e-01	1.403741874478189e+00	4.266808485886072e+00
6.200000000000000e-01	2.700000000000000e-01	1.418200167167316e+00	4.309159072061306e+00
6.200000000000000e-01	2.800000000000000e-01	1.435132560193616e+00	3.721915681897313e+00
6.200000000000000e-01	2.900000000000000e-01	1.456134927072639e+00	2.384536343481451e+00
6.200000000000000e-01	3.000000000000000e-01	1.481485901468225e+00	5.592461340753883e-01
6.200000000000000e-01	3.100000000000000e-01	1.510863830270481e+00	-1.212857038264963e+00
6.200000000000000e-01	3.200000000000000e-01	1.543657556962690e+00	-2.457205570294990e+00
6.200000000000000e-01	3.300000000000000e-01	1.578443638272423e+00	-2.907526960701316e+00
6.200000000000000e-01	3.400000000000000e-01	1.611191388894720e+00	-2.546984125964953e+00
6.200000000000000e-01	3.500000000000000e-01	1.636885149062922e+00	-1.646144043077497e+00
6.200000000000000e-01	3.600000000000000e-01	1.653232641639707e+00	-4.929388559242543e-01
6.200000000000000e-01	3.700000000000000e-01	1.661139459603940e+00	6.650764582793706e-01
6.200000000000000e-01	3.800000000000000e-01	1.663706770371590e+00	1.885291740188207e+00
6.200000000000000e-01	3.900000000000000e-01	1.662754843871903e+00	3.126695506089755e+00
6.200000000000000e-01	4.000000000000000e-01	1.659661440579697e+00	4.440050280473374e+00
6.200000000000000e-01	4.100000000000000e-01	1.655253539559482e+00	5.617467771660152e+00
6.200000000000000e-01	4.200000000000000e-01	1.650958675390136e+00	6.471422843455693e+00
6.200000000000000e-01	4.300000000000000e-01	1.649198311798537e+00	6.788434412689714e+00
6.200000000000000e-01	4.400000000000000e-01	1.651149743983531e+00	6.701179290154136e+00
6.200000000000000e-01	4.500000000000000e-01	1.657305259140684e+00	6.287338769958303e+00
6.200000000000000e-01	4.600000000000000e-01	1.664400998931606e+00	5.930096366310114e+00
6.200000000000000e-01	4.700000000000000e-01	1.668528662181065e+00	5.859167993749815e+00
6.200000000000000e-01	4.800000000000000e-01	1.665455298009126e+00	6.161344534393695e+00
6.200000000000000e-01	4.900000000000000e-01	1.651400640917181e+00	6.883518762512130e+00
6.200000000000000e-01	5.000000000000000e-01	1.623145867572750e+00	7.842007572130592e+00
6.400000000000000e-01	0.000000000000000e+00	4.094310679023688e-01	2.472164619353575e-01
6.400000000000000e-01	1.000000000000000e-02	4.190304604034906e-01	-8.673651254335280e-01
6.400000000000000e-01	2.000000000000000e-02	4.356467804953736e-01	-1.518700938665114e+00
6.400000000000000e-01	3.000000000000000e-02	4.559891144883601e-01	-2.055918395617673e+00
6.400000000000000e-01	4.000000000000000e-02	4.782807644054106e-01	-2.225081074756977e+00
6.400000000000000e-01	5.000000000000000e-02	5.017864605685372e-01	-1.719090799326918e+00
6.400000000000000e-01	6.000000000000000e-02	5.252639926229692e-01	-8.307772842650515e-01
6.400000000000000e-01	7.000000000000001e-02	5.511321319551877e-01	-4.143614210275960e-02
6.400000000000000e-01	8.000000000000000e-02	5.850232606604704e-01	2.202190371064057e-01
6.400000000000000e-01	9.000000000000000e-02	6.275071052275938e-01	2.846621810341884e-01
6.400000000000000e-01	1.000000000000000e-01	6.740425750220491e-01	5.268154122506921e-01
6.400000000000000e-01	1.100000000000000e-01	7.207276551591428e-01	7.666903379020862e-01
6.400000000000000e-01	1.200000000000000e-01	7.656209560183070e-01	8.795444535870049e-01
6.400000000000000e-01	1.300000000000000e-01	8.067182453068871e-01	9.033847439433907e-01
