7.600000000000000e-01	1.400000000000000e-01	4.002418273254846e-02	-7.442113614611115e-05
7.600000000000000e-01	1.500000000000000e-01	3.690734066708184e-02	-6.960224787178540e-05
7.600000000000000e-01	1.600000000000000e-01	3.364484219051347e-02	-6.439355242493543e-05
7.600000000000000e-01	1.700000000000000e-01	3.024956289393405e-02	-5.880586119911964e-05
7.600000000000000e-01	1.800000000000000e-01	2.673490239366381e-02	-5.285200767224525e-05
7.600000000000000e-01	1.900000000000000e-01	2.311473144908751e-02	-4.654690543609234e-05
7.600000000000000e-01	2.000000000000000e-01	1.940333722110299e-02	-3.990759692467986e-05
7.600000000000000e-01	2.100000000000000e-01	1.561536688722333e-02	-3.295329119008189e-05
7.600000000000000e-01	2.200000000000000e-01	1.176576983585773e-02	-2.570538901233220e-05
7.600000000000000e-01	2.300000000000000e-01	7.869738667904363e-03	-1.818749359313115e-05
7.600000000000000e-01	2.400000000000000e-01	3.942649238494510e-03	-1.042540507352402e-05
7.600000000000000e-01	2.500000000000000e-01	-2.448387664865868e-11	-2.447097141327943e-06
7.600000000000000e-01	2.600000000000000e-01	-3.942649285601100e-03	5.717325942365264e-06
7.600000000000000e-01	2.700000000000000e-01	-7.869738709448137e-03	1.403569346197138e-05
7.600000000000000e-01	2.800000000000000e-01	-1.176576986819878e-02	2.247385492197852e-05
7.600000000000000e-01	2.900000000000000e-01	-1.561536690682392e-02	3.099579048478165e-05
7.600000000000000e-01	3.000000000000000e-01	-1.940333722456698e-02	3.956374612438163e-05
7.600000000000000e-01	3.100000000000000e-01	-2.311473143319797e-02	4.813839414075019e-05
7.600000000000000e-01	3.200000000000000e-01	-2.673490235541889e-02	5.667901932215498e-05
7.600000000000000e-01	3.300000000000000e-01	-3.024956283058037e-02	6.514373063536826e-05
7.600000000000000e-01	3.400000000000000e-01	-3.364484209957682e-02	7.348969787424723e-05
7.600000000000000e-01	3.500000000000000e-01	-3.690734054639472e-02	8.167341221120433e-05
7.600000000000000e-01	3.600000000000000e-01	-4.002418258027442e-02	8.965096908361745e-05
7.600000000000000e-01	3.700000000000000e-01	-4.298306744978293e-02	9.737837131813699e-05
7.600000000000000e-01	3.800000000000000e-01	-4.577231778825895e-02	1.048118498670710e-04
7.600000000000000e-01	3.900000000000000e-01	-4.838092569904251e-02	1.119081990117195e-04
7.600000000000000e-01	4.000000000000000e-01	-5.079859619861220e-02	1.186251223997820e-04
7.600000000000000e-01	4.100000000000000e-01	-5.301578784618011e-02	1.249215858402410e-04
7.600000000000000e-01	4.200000000000000e-01	-5.502375039939742e-02	1.307581723972753e-04
7.600000000000000e-01	4.300000000000000e-01	-5.681455934756159e-02	1.360974350224176e-04
7.600000000000000e-01	4.400000000000000e-01	-5.838114718603758e-02	1.409042417519513e-04
7.600000000000000e-01	4.500000000000000e-01	-5.971733130846797e-02	1.451461083917083e-04
7.600000000000000e-01	4.600000000000000e-01	-6.081783840669380e-02	1.487935136183872e-04
7.600000000000000e-01	4.700000000000000e-01	-6.167832528209097e-02	1.518201915543187e-04
7.600000000000000e-01	4.800000000000000e-01	-6.229539598618929e-02	1.542033971221704e-04
7.600000000000000e-01	4.900000000000000e-01	-6.266661522292927e-02	1.559239621332599e-04
7.600000000000000e-01	5.000000000000000e-01	-6.279051952931283e-02	5.539939631074194e-05
7.800000000000000e-01	0.000000000000000e+00	1.873813145857243e-01	-1.479016884580409e-04
7.800000000000000e-01	1.000000000000000e-02	1.870115573728590e-01	-2.991718666838093e-04
7.800000000000000e-01	2.000000000000000e-02	1.859037539367046e-01	-3.015424345441638e-04
7.800000000000000e-01	3.000000000000000e-02	1.840622733150641e-01	-3.027272923080473e-04
7.800000000000000e-01	4.000000000000000e-02	1.814943829909783e-01	-3.026898913207388e-04
7.800000000000000e-01	5.000000000000000e-02	1.782102172547306e-01	-3.013971926228957e-04
7.800000000000000e-01	6.000000000000000e-02	1.742227372084306e-01	-2.988201902616673e-04
7.800000000000000e-01	7.000000000000001e-02	1.695476796144627e-01	-2.949342383348733e-04
7.800000000000000e-01	8.000000000000000e-02	1.642034947896728e-01	-2.897193793565940e-04
7.800000000000000e-01	9.000000000000000e-02	1.582112737903936e-01	-2.831606717724059e-04
7.800000000000000e-01	1.000000000000000e-01	1.515946651756787e-01	-2.752485141634535e-04
7.800000000000000e-01	1.100000000000000e-01	1.443797816772413e-01	-2.659789633772904e-04
7.800000000000000e-01	1.200000000000000e-01	1.365950971444284e-01	-2.553540435159825e-04
7.800000000000000e-01	1.300000000000000e-01	1.282713341709435e-01	-2.433820424012874e-04
7.800000000000000e-01	1.400000000000000e-01	1.194413428468015e-01	-2.300777918282646e-04
7.800000000000000e-01	1.500000000000000e-01	1.101399711140282e-01	-2.154629276209717e-04
7.800000000000000e-01	1.600000000000000e-01	1.004039272377503e-01	-1.995661252215776e-04
7.800000000000000e-01	1.700000000000000e-01	9.027163493544024e-02	-1.824233062890744e-04
7.800000000000000e-01	1.800000000000000e-01	7.978308173605447e-02	-1.640778115623661e-04
7.800000000000000e-01	1.900000000000000e-01	6.897966116752177e-02	-1.445805350684610e-04
7.800000000000000e-01	2.000000000000000e-01	5.790400939539687e-02	-1.239900146388150e-04
7.800000000000000e-01	2.100000000000000e-01	4.659983695739079e-02	-1.023724736483385e-04
7.800000000000000e-01	2.200000000000000e-01	3.511175625784532e-02	-7.980180892395616e-05
7.800000000000000e-01	2.300000000000000e-01	2.348510550295251e-02	-5.635951989719132e-05
7.800000000000000e-01	2.400000000000000e-01	1.176576977156598e-02	-3.213457430452679e-05
7.800000000000000e-01	2.500000000000000e-01	-7.224407202433108e-11	-7.223206087367364e-06
7.800000000000000e-01	2.600000000000000e-01	-1.176576991022215e-02	1.827135838473997e-05
7.800000000000000e-01	2.700000000000000e-01	-2.348510562417924e-02	4.423924904139484e-05
7.800000000000000e-01	2.800000000000000e-01	-3.511175635024358e-02	7.056437832122829e-05
7.800000000000000e-01	2.900000000000000e-01	-4.659983700988986e-02	9.712494651933558e-05
7.800000000000000e-01	3.000000000000000e-01	-5.790400939738046e-02	1.237940269147021e-04
7.800000000000000e-01	3.100000000000000e-01	-6.897966110894842e-02	1.504402301776720e-04
7.800000000000000e-01	3.200000000000000e-01	-7.978308160757158e-02	1.769284463039360e-04
7.800000000000000e-01	3.300000000000000e-01	-9.027163472849005e-02	2.031206609639001e-04
7.800000000000000e-01	3.400000000000000e-01	-1.004039269446663e-01	2.288768417268855e-04
7.800000000000000e-01	3.500000000000000e-01	-1.101399707281214e-01	2.540558881399435e-04
7.800000000000000e-01	3.600000000000000e-01	-1.194413423624357e-01	2.785166381468120e-04
7.800000000000000e-01	3.700000000000000e-01	-1.282713335835971e-01	3.021189218567407e-04
7.800000000000000e-01	3.800000000000000e-01	-1.365950964507444e-01	3.247246522644172e-04
7.800000000000000e-01	3.900000000000000e-01	-1.443797808750633e-01	3.461989412115854e-04
7.800000000000000e-01	4.000000000000000e-01	-1.515946642640730e-01	3.664112277207807e-04
7.800000000000000e-01	4.100000000000000e-01	-1.582112727696573e-01	3.852364048655122e-04
7.800000000000000e-01	4.200000000000000e-01	-1.642034936613279e-01	4.025559305984169e-04
7.800000000000000e-01	4.300000000000000e-01	-1.695476783812363e-01	4.182589074909705e-04
7.800000000000000e-01	4.400000000000000e-01	-1.742227358742212e-01	4.322431161624142e-04
7.800000000000000e-01	4.500000000000000e-01	-1.782102158245621e-01	4.444159873225634e-04
7.800000000000000e-01	4.600000000000000e-01	-1.814943814709411e-01	4.546954978305079e-04
7.800000000000000e-01	4.700000000000000e-01	-1.840622717122457e-01	4.630109769870972e-04
7.800000000000000e-01	4.800000000000000e-01	-1.859037522591088e-01	4.693038104206350e-04
7.800000000000000e-01	4.900000000000000e-01	-1.870115556293184e-01	4.735275098968265e-04
7.800000000000000e-01	5.000000000000000e-01	-1.873813145857243e-01	1.654945943001248e-04
8.000000000000000e-01	0.000000000000000e+00	3.090169943749472e-01	-2.439097800724266e-04
8.000000000000000e-01	1.000000000000000e-02	3.084072149900191e-01	-4.934744921736415e-04
8.000000000000000e-01	2.000000000000000e-02	3.065802981008139e-01	-4.974583623239477e-04
8.000000000000000e-01	3.000000000000000e-02	3.035434488384027e-01	-4.994605421695096e-04
8.000000000000000e-01	4.000000000000000e-02	2.993086522599478e-01	-4.994204959430672e-04
8.000000000000000e-01	5.000000000000000e-02	2.938926211733931e-01	-4.972840763424762e-04
8.000000000000000e-01	6.000000000000000e-02	2.873167301796410e-01	-4.930043980036152e-04
8.000000000000000e-01	7.000000000000001e-02	2.796069313167648e-01	-4.865423803547274e-04
8.000000000000000e-01	8.000000000000000e-02	2.707936516391665e-01	-4.778672849319829e-04
8.000000000000000e-01	9.000000000000000e-02	2.609116731358903e-01	-4.669572430969261e-04
8.000000000000000e-01	1.000000000000000e-01	2.499999954619973e-01	-4.537997696885588e-04
8.000000000000000e-01	1.100000000000000e-01	2.381016820247405e-01	-4.383922577261376e-04
8.000000000000000e-01	1.200000000000000e-01	2.252636900319651e-01	-4.207424488728476e-04
8.000000000000000e-01	1.300000000000000e-01	2.115366851734570e-01	-4.008688739720384e-04
8.000000000000000e-01	1.400000000000000e-01	1.969748416666079e-01	-3.788012575963511e-04
8.000000000000000e-01	1.500000000000000e-01	1.816356284555242e-01	-3.545808802073643e-04
8.000000000000000e-01	1.600000000000000e-01	1.655795824073541e-01	-3.282608912267473e-04
8.000000000000000e-01	1.700000000000000e-01	1.488700694009262e-01	-2.999065660814448e-04
8.000000000000000e-01	1.800000000000000e-01	1.315730342505697e-01	-2.695955001143534e-04
8.000000000000000e-01	1.900000000000000e-01	1.137567404520550e-01	-2.374177321698677e-04
8.000000000000000e-01	2.000000000000000e-01	9.549150077775909e-02	-2.034757906784626e-04
8.000000000000000e-01	2.100000000000000e-01	7.684939978427208e-02	-1.678846551958769e-04
8.000000000000000e-01	2.200000000000000e-01	5.790400932758085e-02	-1.307716266105510e-04
8.000000000000000e-01	2.300000000000000e-01	3.873009820856319e-02	-9.227609963812721e-05
8.000000000000000e-01	2.400000000000000e-01	1.940333709468684e-02	-5.254923177586907e-05
8.000000000000000e-01	2.500000000000000e-01	-1.175461054548592e-10	-1.175350361371770e-05
8.000000000000000e-01	2.600000000000000e-01	-1.940333732082295e-02	2.993783370695633e-05
8.000000000000000e-01	2.700000000000000e-01	-3.873009840793208e-02	7.234142702782084e-05
8.000000000000000e-01	2.800000000000000e-01	-5.790400948267314e-02	1.152646075940752e-04
8.000000000000000e-01	2.900000000000000e-01	-7.684939987807757e-02	1.585062958390678e-04
8.000000000000000e-01	3.000000000000000e-01	-9.549150079395864e-02	2.018580234348287e-04
8.000000000000000e-01	3.100000000000000e-01	-1.137567403752033e-01	2.451050697874031e-04
8.000000000000000e-01	3.200000000000000e-01	-1.315730340662692e-01	2.880277083178028e-04
8.000000000000000e-01	3.300000000000000e-01	-1.488700690959879e-01	3.304025559299794e-04
8.000000000000000e-01	3.400000000000000e-01	-1.655795819699443e-01	3.720040170753123e-04
8.000000000000000e-01	3.500000000000000e-01	-1.816356278752959e-01	4.126058118107801e-04
8.000000000000000e-01	3.600000000000000e-01	-1.969748409348157e-01	4.519825752626758e-04
8.000000000000000e-01	3.700000000000000e-01	-2.115366842830512e-01	4.899115139969288e-04
8.000000000000000e-01	3.800000000000000e-01	-2.252636889776688e-01	5.261741030211759e-04
8.000000000000000e-01	3.900000000000000e-01	-2.381016808031050e-01	5.605578055412397e-04
8.000000000000000e-01	4.000000000000000e-01	-2.499999940714367e-01	5.928577962330888e-04
8.000000000000000e-01	4.100000000000000e-01	-2.609116715766953e-01	6.228786677159370e-04
8.000000000000000e-01	4.200000000000000e-01	-2.707936499134974e-01	6.504360991619698e-04
8.000000000000000e-01	4.300000000000000e-01	-2.796069294286226e-01	6.753584656085722e-04
8.000000000000000e-01	4.400000000000000e-01	-2.873167281348196e-01	6.974883665622558e-04
8.000000000000000e-01	4.500000000000000e-01	-2.938926189794113e-01	7.166840529407982e-04
8.000000000000000e-01	4.600000000000000e-01	-2.993086499259630e-01	7.328207322802908e-04
8.000000000000000e-01	4.700000000000000e-01	-3.035434463751078e-01	7.457917334539072e-04
8.000000000000000e-01	4.800000000000000e-01	-3.065802955203189e-01	7.555095138771388e-04
8.000000000000000e-01	4.900000000000000e-01	-3.084072123057209e-01	7.619056858802031e-04
8.000000000000000e-01	5.000000000000000e-01	-3.090169943749472e-01	2.731789536811178e-04
8.200000000000001e-01	0.000000000000000e+00	4.257792915650726e-01	-3.360712687504152e-04
8.200000000000001e-01	1.000000000000000e-02	4.249391065959358e-01	-6.797258057463148e-04
8.200000000000001e-01	2.000000000000000e-02	4.224218878271858e-01	-6.849785331448719e-04
8.200000000000001e-01	3.000000000000000e-02	4.182375628539058e-01	-6.874756745242191e-04
8.200000000000001e-01	4.000000000000000e-02	4.124026452958293e-01	-6.871376027840178e-04
8.200000000000001e-01	5.000000000000000e-02	4.049401629075524e-01	-6.838941731228356e-04
8.200000000000001e-01	6.000000000000000e-02	3.958795666985007e-01	-6.776859034773724e-04
8.200000000000001e-01	7.000000000000001e-02	3.852566147032445e-01	-6.684646899965485e-04
8.200000000000001e-01	8.000000000000000e-02	3.731132308608683e-01	-6.561945047589930e-04
8.200000000000001e-01	9.000000000000000e-02	3.594973395603306e-01	-6.408520698926977e-04
8.200000000000001e-01	1.000000000000000e-01	3.444626765047900e-01	-6.224275018170944e-04
8.200000000000001e-01	1.100000000000000e-01	3.280685766413283e-01	-6.009249188955578e-04
8.200000000000001e-01	1.200000000000000e-01	3.103797399930166e-01	-5.763630053862777e-04
8.200000000000001e-01	1.300000000000000e-01	2.914659763174768e-01	-5.487755242102390e-04
8.200000000000001e-01	1.400000000000000e-01	2.714019295996553e-01	-5.182117707337058e-04
8.200000000000001e-01	1.500000000000000e-01	2.502667834661106e-01	-4.847369595032861e-04
8.200000000000001e-01	1.600000000000000e-01	2.281439486834083e-01	-4.484325356802708e-04
8.200000000000001e-01	1.700000000000000e-01	2.051207339739278e-01	-4.093964028239075e-04
8.200000000000001e-01	1.800000000000000e-01	1.812880014482169e-01	-3.677430586685468e-04
8.200000000000001e-01	1.900000000000000e-01	1.567398080137471e-01	-3.236036306618628e-04
8.200000000000001e-01	2.000000000000000e-01	1.315730341752667e-01	-2.771258032749378e-04
8.200000000000001e-01	2.100000000000000e-01	1.058870016917047e-01	-2.284736294897724e-04
8.200000000000001e-01	2.200000000000000e-01	7.978308159856055e-02	-1.778272194165759e-04
8.200000000000001e-01	2.300000000000000e-01	5.336429414273679e-02	-1.253822997129765e-04
8.200000000000001e-01	2.400000000000000e-01	2.673490220868779e-02	-7.134963836705831e-05
8.200000000000001e-01	2.500000000000000e-01	-1.595533884008409e-10	-1.595433048287101e-05
8.200000000000001e-01	2.600000000000000e-01	-2.673490251655375e-02	4.056505803460296e-05
8.200000000000001e-01	2.700000000000000e-01	-5.336429441700511e-02	9.795749056087382e-05
8.200000000000001e-01	2.800000000000000e-01	-7.978308181724690e-02	1.559606036489519e-04
8.200000000000001e-01	2.900000000000000e-01	-1.058870018334410e-01	2.143019930170392e-04
8.200000000000001e-01	3.000000000000000e-01	-1.315730342195383e-01	2.727006379821186e-04
8.200000000000001e-01	3.100000000000000e-01	-1.567398079411187e-01	3.308684586502504e-04
8.200000000000001e-01	3.200000000000000e-01	-1.812880012405472e-01	3.885119980471254e-04
8.200000000000001e-01	3.300000000000000e-01	-2.051207336145694e-01	4.453342191784354e-04
8.200000000000001e-01	3.400000000000000e-01	-2.281439481573891e-01	5.010364048073177e-04
8.200000000000001e-01	3.500000000000000e-01	-2.502667827602979e-01	5.553201455601089e-04
8.200000000000001e-01	3.600000000000000e-01	-2.714019287028981e-01	6.078893998749457e-04
8.200000000000001e-01	3.700000000000000e-01	-2.914659752207248e-01	6.584526073364677e-04
8.200000000000001e-01	3.800000000000000e-01	-3.103797386894168e-01	7.067248351611474e-04
8.200000000000001e-01	3.900000000000000e-01	-3.280685751262963e-01	7.524299360429961e-04
8.200000000000001e-01	4.000000000000000e-01	-3.444626747760560e-01	7.953026943077170e-04
8.200000000000001e-01	4.100000000000000e-01	-3.594973376179597e-01	8.350909363975572e-04
8.200000000000001e-01	4.200000000000000e-01	-3.731132287072548e-01	8.715575811483207e-04
8.200000000000001e-01	4.300000000000000e-01	-3.852566123430823e-01	9.044826051816614e-04
8.200000000000001e-01	4.400000000000000e-01	-3.958795641387274e-01	9.336648990185942e-04
8.200000000000001e-01	4.500000000000000e-01	-4.049401601572705e-01	9.589239902644551e-04
8.200000000000001e-01	4.600000000000000e-01	-4.124026423662052e-01	9.801016114027034e-04
8.200000000000001e-01	4.700000000000000e-01	-4.182375597580472e-01	9.970630913713726e-04
8.200000000000001e-01	4.800000000000000e-01	-4.224218845800006e-01	1.009698552154238e-03
8.200000000000001e-01	4.900000000000000e-01	-4.249391032139770e-01	1.017922851692572e-03
8.200000000000001e-01	5.000000000000000e-01	-4.257792915650726e-01	3.767190887057780e-04
8.400000000000000e-01	0.000000000000000e+00	5.358267949789960e-01	-4.229327127609484e-04
8.400000000000000e-01	1.000000000000000e-02	5.347694546472502e-01	-8.549840097625268e-04
8.400000000000000e-01	2.000000000000000e-02	5.316016320454996e-01	-8.611380096753498e-04
8.400000000000000e-01	3.000000000000000e-02	5.263358206686979e-01	-8.637983533119451e-04
8.400000000000000e-01	4.000000000000000e-02	5.189928022694608e-01	-8.628716415767736e-04
8.400000000000000e-01	5.000000000000000e-02	5.096015563875476e-01	-8.582771728209318e-04
8.400000000000000e-01	6.000000000000000e-02	4.981991459808492e-01	-8.499483762673921e-04
8.400000000000000e-01	7.000000000000001e-02	4.848305711548197e-01	-8.378336488200465e-04
8.400000000000000e-01	8.000000000000000e-02	4.695485915676131e-01	-8.218971574734770e-04
8.400000000000000e-01	9.000000000000000e-02	4.524135182118096e-01	-8.021196000127406e-04
8.400000000000000e-01	1.000000000000000e-01	4.334929753944753e-01	-7.784989163090305e-04
8.400000000000000e-01	1.100000000000000e-01	4.128616338549104e-01	-7.510509421647805e-04
8.400000000000000e-01	1.200000000000000e-01	3.906009160733481e-01	-7.198099973616524e-04
8.400000000000000e-01	1.300000000000000e-01	3.667986749336173e-01	-6.848293993214439e-04
8.400000000000000e-01	1.400000000000000e-01	3.415488470079404e-01	-6.461818936175731e-04
8.400000000000000e-01	1.500000000000000e-01	3.149510818321907e-01	-6.039599924857170e-04
8.400000000000000e-01	1.600000000000000e-01	2.871103486346949e-01	-5.582762124901471e-04
8.400000000000000e-01	1.700000000000000e-01	2.581365220706392e-01	-5.092632026191693e-04
8.400000000000000e-01	1.800000000000000e-01	2.281439485969959e-01	-4.570737543203927e-04
8.400000000000000e-01	1.900000000000000e-01	1.972509951992935e-01	-4.018806853618819e-04
8.400000000000000e-01	2.000000000000000e-01	1.655795822511971e-01	-3.438765899212589e-04
8.400000000000000e-01	2.100000000000000e-01	1.332547023504900e-01	-2.832734479807585e-04
8.400000000000000e-01	2.200000000000000e-01	1.004039270303908e-01	-2.203020879394843e-04
8.400000000000000e-01	2.300000000000000e-01	6.715690329299159e-02	-1.552114973646937e-04
8.400000000000000e-01	2.400000000000000e-01	3.364484195176954e-02	-8.826797797595876e-05
8.400000000000000e-01	2.500000000000000e-01	-1.975504810010505e-10	-1.975414230672582e-05
8.400000000000000e-01	2.600000000000000e-01	-3.364484233414493e-02	5.003224899636913e-05
8.400000000000000e-01	2.700000000000000e-01	-6.715690363732869e-02	1.207796086070067e-04
8.400000000000000e-01	2.800000000000000e-01	-1.004039273117898e-01	1.921640002337322e-04
8.400000000000000e-01	2.900000000000000e-01	-1.332547025447347e-01	2.638507682212772e-04
8.400000000000000e-01	3.000000000000000e-01	-1.655795823350177e-01	3.354963125949019e-04
8.400000000000000e-01	3.100000000000000e-01	-1.972509951506181e-01	4.067500009729914e-04
8.400000000000000e-01	3.200000000000000e-01	-2.281439483951892e-01	4.772562066097968e-04
8.400000000000000e-01	3.300000000000000e-01	-2.581365216967244e-01	5.466564596427385e-04
8.400000000000000e-01	3.400000000000000e-01	-2.871103480715578e-01	6.145916964789854e-04
8.400000000000000e-01	3.500000000000000e-01	-3.149510810647619e-01	6.807045901826202e-04
8.400000000000000e-01	3.600000000000000e-01	-3.415488460233570e-01	7.446419427805237e-04
8.400000000000000e-01	3.700000000000000e-01	-3.667986737213571e-01	8.060571186202796e-04
8.400000000000000e-01	3.800000000000000e-01	-3.906009146253396e-01	8.646124963629376e-04
8.400000000000000e-01	3.900000000000000e-01	-4.128616321656171e-01	9.199819158832883e-04
8.400000000000000e-01	4.000000000000000e-01	-4.334929734609497e-01	9.718530953602144e-04
8.400000000000000e-01	4.100000000000000e-01	-4.524135160337215e-01	1.019929993188802e-03
8.400000000000000e-01	4.200000000000000e-01	-4.695485891472493e-01	1.063935089059967e-03
8.400000000000000e-01	4.300000000000000e-01	-4.848305684970559e-01	1.103611558684938e-03
8.400000000000000e-01	4.400000000000000e-01	-4.981991430930948e-01	1.138725317168562e-03
8.400000000000000e-01	4.500000000000000e-01	-5.096015532796649e-01	1.169066907008213e-03
8.400000000000000e-01	4.600000000000000e-01	-5.189927989536594e-01	1.194453208070215e-03
8.400000000000000e-01	4.700000000000000e-01	-5.263358171594060e-01	1.214728948692108e-03
8.400000000000000e-01	4.800000000000000e-01	-5.316016283592133e-01	1.229767999232688e-03
8.400000000000000e-01	4.900000000000000e-01	-5.347694508023682e-01	1.239473207154517e-03
8.400000000000000e-01	5.000000000000000e-01	-5.358267949789960e-01	4.744459171752319e-04
8.600000000000000e-01	0.000000000000000e+00	6.374239897486893e-01	-5.031242552435256e-04
8.600000000000000e-01	1.000000000000000e-02	6.361661689456873e-01	-1.016488940266077e-03
8.600000000000000e-01	2.000000000000000e-02	6.323977009685234e-01	-1.023167957847794e-03
8.600000000000000e-01	3.000000000000000e-02	6.261334481821055e-01	-1.025664538728693e-03
8.600000000000000e-01	4.000000000000000e-02	6.173981327312377e-01	-1.023877038230435e-03
8.600000000000000e-01	5.000000000000000e-02	6.062262289161469e-01	-1.017719738404270e-03
8.600000000000000e-01	6.000000000000000e-02	5.926618271381582e-01	-1.007124472188129e-03
8.600000000000000e-01	7.000000000000001e-02	5.767584598950191e-01	-9.920415249496770e-04
8.600000000000000e-01	8.000000000000000e-02	5.585788905125799e-01	-9.724404818768875e-04
8.600000000000000e-01	9.000000000000000e-02	5.381948654466152e-01	-9.483110129194523e-04
8.600000000000000e-01	1.000000000000000e-01	5.156868311323326e-01	-9.196635867356466e-04
8.600000000000000e-01	1.100000000000000e-01	4.911436164990391e-01	-8.865301049020303e-04
8.600000000000000e-01	1.200000000000000e-01	4.646620824029332e-01	-8.489644475198616e-04
8.600000000000000e-01	1.300000000000000e-01	4.363467393615496e-01	-8.070429212987647e-04
8.600000000000000e-01	1.400000000000000e-01	4.063093350984865e-01	-7.608646012412426e-04
8.600000000000000e-01	1.500000000000000e-01	3.746684135261873e-01	-7.105515571867841e-04
8.600000000000000e-01	1.600000000000000e-01	3.415488469072699e-01	-6.562489567236815e-04
8.600000000000000e-01	1.700000000000000e-01	3.070813430407489e-01	-5.981250363430669e-04
8.600000000000000e-01	1.800000000000000e-01	2.714019294180636e-01	-5.363709332044161e-04
8.600000000000000e-01	1.900000000000000e-01	2.346514163847089e-01	-4.712003705136089e-04
8.600000000000000e-01	2.000000000000000e-01	1.969748414261287e-01	-4.028491902892003e-04
8.600000000000000e-01	2.100000000000000e-01	1.585208967710190e-01	-3.315747282143933e-04
8.600000000000000e-01	2.200000000000000e-01	1.194413425710294e-01	-2.576550263409868e-04
8.600000000000000e-01	2.300000000000000e-01	7.989040797277683e-02	-1.813878806385779e-04
8.600000000000000e-01	2.400000000000000e-01	4.002418244586302e-02	-1.030897217438832e-04
8.600000000000000e-01	2.500000000000000e-01	-2.309512843674890e-10	-2.309432877830786e-05
8.600000000000000e-01	2.600000000000000e-01	-4.002418289429000e-02	5.824862225823760e-05
8.600000000000000e-01	2.700000000000000e-01	-7.989040838092003e-02	1.405751722546526e-04
8.600000000000000e-01	2.800000000000000e-01	-1.194413429125072e-01	2.235088497914588e-04
8.600000000000000e-01	2.900000000000000e-01	-1.585208970201560e-01	3.066625919170636e-04
8.600000000000000e-01	3.000000000000000e-01	-1.969748415582283e-01	3.896408058422101e-04
8.600000000000000e-01	3.100000000000000e-01	-2.346514163763128e-01	4.720415604707261e-04
8.600000000000000e-01	3.200000000000000e-01	-2.714019292471997e-01	5.534588946752672e-04
8.600000000000000e-01	3.300000000000000e-01	-3.070813426871628e-01	6.334852272411933e-04
8.600000000000000e-01	3.400000000000000e-01	-3.415488463526365e-01	7.117138515003554e-04
8.600000000000000e-01	3.500000000000000e-01	-3.746684127543032e-01	7.877414958872412e-04
8.600000000000000e-01	3.600000000000000e-01	-4.063093340954383e-01	8.611709300099213e-04
8.600000000000000e-01	3.700000000000000e-01	-4.363467381158579e-01	9.316135943766940e-04
8.600000000000000e-01	3.800000000000000e-01	-4.646620809056700e-01	9.986922307059101e-04
8.600000000000000e-01	3.900000000000000e-01	-4.911436147439197e-01	1.062043488782708e-03
8.600000000000000e-01	4.000000000000000e-01	-5.156868291157777e-01	1.121320485163635e-03
8.600000000000000e-01	4.100000000000000e-01	-5.381948631677864e-01	1.176195288697032e-03
8.600000000000000e-01	4.200000000000000e-01	-5.585788879733854e-01	1.226361307820588e-03
8.600000000000000e-01	4.300000000000000e-01	-5.767584571000921e-01	1.271535554971979e-03
8.600000000000000e-01	4.400000000000000e-01	-5.926618240948085e-01	1.311460764174826e-03
8.600000000000000e-01	4.500000000000000e-01	-6.062262256342839e-01	1.345907338969985e-03
8.600000000000000e-01	4.600000000000000e-01	-6.173981292232698e-01	1.374675109330040e-03
8.600000000000000e-01	4.700000000000000e-01	-6.261334444628143e-01	1.397594878005604e-03
8.600000000000000e-01	4.800000000000000e-01	-6.323976970549174e-01	1.414529738900167e-03
8.600000000000000e-01	4.900000000000000e-01	-6.361661648568371e-01	1.425374793386067e-03
8.600000000000000e-01	5.000000000000000e-01	-6.374239897486893e-01	5.647821327236195e-04
8.800000000000000e-01	0.000000000000000e+00	7.289686274214112e-01	-5.753812276690252e-04
8.800000000000000e-01	1.000000000000000e-02	7.275301627351782e-01	-1.161705619456561e-03
8.800000000000000e-01	2.000000000000000e-02	7.232204803764252e-01	-1.168539244651009e-03
8.800000000000000e-01	3.000000000000000e-02	7.160565771916050e-01	-1.170563794096156e-03
8.800000000000000e-01	4.000000000000000e-02	7.060667258346797e-01	-1.167674885228969e-03
8.800000000000000e-01	5.000000000000000e-02	6.932903516859935e-01	-1.159787190700151e-03
8.800000000000000e-01	6.000000000000000e-02	6.777778772582980e-01	-1.146836185855187e-03
8.800000000000000e-01	7.000000000000001e-02	6.595905232021227e-01	-1.128779056379908e-03
8.800000000000000e-01	8.000000000000000e-02	6.388000666958312e-01	-1.105595530504339e-03
8.800000000000000e-01	9.000000000000000e-02	6.154885581738825e-01	-1.077288627089533e-03
8.800000000000000e-01	1.000000000000000e-01	5.897479975112447e-01	-1.043885310868102e-03
8.800000000000000e-01	1.100000000000000e-01	5.616799709419138e-01	-1.005437046113926e-03
8.800000000000000e-01	1.200000000000000e-01	5.313952501444504e-01	-9.620202401108232e-04
8.800000000000000e-01	1.300000000000000e-01	4.990133550767659e-01	-9.137365679692467e-04
8.800000000000000e-01	1.400000000000000e-01	4.646620822854460e-01	-8.607131706140703e-04
8.800000000000000e-01	1.500000000000000e-01	4.284770005511604e-01	-8.031027181466033e-04
8.800000000000000e-01	1.600000000000000e-01	3.906009158606149e-01	-7.410833312716135e-04
8.800000000000000e-01	1.700000000000000e-01	3.511833078165607e-01	-6.748583540877642e-04
