5.200000000000000e-01	4.750000000000000e-01	1.712394980720870e+00	-4.352560580200874e+00
5.200000000000000e-01	4.800000000000000e-01	1.708422814854162e+00	-4.528755382445429e+00
5.200000000000000e-01	4.850000000000000e-01	1.702448469358018e+00	-4.827113394371318e+00
5.200000000000000e-01	4.900000000000000e-01	1.694084847700345e+00	-5.021498076016172e+00
5.200000000000000e-01	4.950000000000000e-01	1.682418062345333e+00	-4.802613658324355e+00
5.200000000000000e-01	5.000000000000000e-01	1.666025388864917e+00	-3.813290655458050e+00
5.300000000000000e-01	0.000000000000000e+00	1.986165934685910e+00	-1.073992234133726e+01
5.300000000000000e-01	5.000000000000000e-03	1.986429003754051e+00	-5.373512446690363e+00
5.300000000000000e-01	1.000000000000000e-02	1.989716566246595e+00	-9.384808275641718e-02
5.300000000000000e-01	1.500000000000000e-02	1.993534257977478e+00	4.243323776344148e+00
5.300000000000000e-01	2.000000000000000e-02	1.995365656035238e+00	7.102405377513587e+00
5.300000000000000e-01	2.500000000000000e-02	1.993739479196514e+00	8.534715430845644e+00
5.300000000000000e-01	3.000000000000000e-02	1.989135684390051e+00	9.363649113823458e+00
5.300000000000000e-01	3.500000000000000e-02	1.983852517882781e+00	1.030708652510648e+01
5.300000000000000e-01	4.000000000000000e-02	1.980395965978206e+00	1.163198799227149e+01
5.300000000000000e-01	4.500000000000000e-02	1.978732423848423e+00	1.293491666256078e+01
5.300000000000000e-01	5.000000000000000e-02	1.976371441171822e+00	1.369425255234006e+01
5.300000000000000e-01	5.500000000000000e-02	1.969882838725182e+00	1.373600279599407e+01
5.300000000000000e-01	6.000000000000000e-02	1.958285029978794e+00	1.330222086785162e+01
5.300000000000000e-01	6.500000000000000e-02	1.943881746811442e+00	1.277388843734213e+01
5.300000000000000e-01	7.000000000000001e-02	1.930516343959865e+00	1.210247035440200e+01
5.300000000000000e-01	7.500000000000000e-02	1.920321702704699e+00	1.097582148286258e+01
5.300000000000000e-01	8.000000000000000e-02	1.912696286198415e+00	9.288193956341305e+00
5.300000000000000e-01	8.500000000000001e-02	1.905944035280833e+00	7.548274529053685e+00
5.300000000000000e-01	9.000000000000000e-02	1.899552978025449e+00	6.417882433651438e+00
5.300000000000000e-01	9.500000000000000e-02	1.894656452464492e+00	6.244443513176733e+00
5.300000000000000e-01	1.000000000000000e-01	1.892024888699302e+00	6.597219050818026e+00
5.300000000000000e-01	1.050000000000000e-01	1.890834114765157e+00	6.648978753829014e+00
5.300000000000000e-01	1.100000000000000e-01	1.888459298513779e+00	6.007164272226694e+00
5.300000000000000e-01	1.150000000000000e-01	1.883075844689241e+00	4.852409182340495e+00
5.300000000000000e-01	1.200000000000000e-01	1.875452993650716e+00	3.805926904736729e+00
5.300000000000000e-01	1.250000000000000e-01	1.867878337375990e+00	3.222367316675657e+00
5.300000000000000e-01	1.300000000000000e-01	1.862415959826834e+00	3.003859949921028e+00
5.300000000000000e-01	1.350000000000000e-01	1.859119266025668e+00	2.877729313754651e+00
5.300000000000000e-01	1.400000000000000e-01	1.856339602523168e+00	2.696579539843632e+00
5.300000000000000e-01	1.450000000000000e-01	1.852326151606133e+00	2.638390942830924e+00
5.300000000000000e-01	1.500000000000000e-01	1.846824322149150e+00	2.882457994211495e+00
5.300000000000000e-01	1.550000000000000e-01	1.840942617894969e+00	3.395740702070510e+00
5.300000000000000e-01	1.600000000000000e-01	1.835694158443098e+00	3.783857504650128e+00
5.300000000000000e-01	1.650000000000000e-01	1.831494527870155e+00	3.576917877656017e+00
5.300000000000000e-01	1.700000000000000e-01	1.827717871747406e+00	2.656662393341688e+00
5.300000000000000e-01	1.750000000000000e-01	1.823335253833285e+00	1.203733276502473e+00
5.300000000000000e-01	1.800000000000000e-01	1.818085857735482e+00	-2.926541806750600e-01
5.300000000000000e-01	1.850000000000000e-01	1.812384607574282e+00	-1.341688737344267e+00
5.300000000000000e-01	1.900000000000000e-01	1.806887580967026e+00	-1.781584870497311e+00
5.300000000000000e-01	1.950000000000000e-01	1.801826220380465e+00	-1.713099038104959e+00
5.300000000000000e-01	2.000000000000000e-01	1.796865737377804e+00	-1.426090789144947e+00
5.300000000000000e-01	2.050000000000000e-01	1.791409894319339e+00	-1.165843343754936e+00
5.300000000000000e-01	2.100000000000000e-01	1.784912172103812e+00	-1.058030903402305e+00
5.300000000000000e-01	2.150000000000000e-01	1.777710726512221e+00	-1.135603751629745e+00
5.300000000000000e-01	2.200000000000000e-01	1.770919929829349e+00	-1.290170620656007e+00
5.300000000000000e-01	2.250000000000000e-01	1.765642318809655e+00	-1.471724716348902e+00
5.300000000000000e-01	2.300000000000000e-01	1.762672433578064e+00	-1.691707360160802e+00
5.300000000000000e-01	2.350000000000000e-01	1.762026578862045e+00	-1.924059553795857e+00
5.300000000000000e-01	2.400000000000000e-01	1.762837105385326e+00	-2.177550304769706e+00
5.300000000000000e-01	2.450000000000000e-01	1.763732390443314e+00	-2.412815077315187e+00
5.300000000000000e-01	2.500000000000000e-01	1.763343905629166e+00	-2.581645715306377e+00
5.300000000000000e-01	2.550000000000000e-01	1.761022835045629e+00	-2.707392689387481e+00
5.300000000000000e-01	2.600000000000000e-01	1.756862610913239e+00	-2.803315555096495e+00
5.300000000000000e-01	2.650000000000000e-01	1.751456110463064e+00	-2.942475996998853e+00
5.300000000000000e-01	2.700000000000000e-01	1.745935418378411e+00	-3.231072694895665e+00
5.300000000000000e-01	2.750000000000000e-01	1.741429992612452e+00	-3.683701049195543e+00
5.300000000000000e-01	2.800000000000000e-01	1.738531926966154e+00	-4.253654067193139e+00
5.300000000000000e-01	2.850000000000000e-01	1.737246669271955e+00	-4.806035766395778e+00
5.300000000000000e-01	2.900000000000000e-01	1.736982115167172e+00	-5.179250916138431e+00
5.300000000000000e-01	2.950000000000000e-01	1.736855687008092e+00	-5.303599263434852e+00
5.300000000000000e-01	3.000000000000000e-01	1.736000319287587e+00	-5.136847218784481e+00
5.300000000000000e-01	3.050000000000000e-01	1.733752669892297e+00	-4.727348609274338e+00
5.300000000000000e-01	3.100000000000000e-01	1.730126419152946e+00	-4.282963749316507e+00
5.300000000000000e-01	3.150000000000000e-01	1.725844561889020e+00	-3.999889434504015e+00
5.300000000000000e-01	3.200000000000000e-01	1.721901952543606e+00	-3.987821553939555e+00
5.300000000000000e-01	3.250000000000000e-01	1.719295158750773e+00	-4.265048432286745e+00
5.300000000000000e-01	3.300000000000000e-01	1.718605880060309e+00	-4.727626211847661e+00
5.300000000000000e-01	3.350000000000000e-01	1.719700124448307e+00	-5.228828807207468e+00
5.300000000000000e-01	3.400000000000000e-01	1.721870780012607e+00	-5.597044191397685e+00
5.300000000000000e-01	3.450000000000000e-01	1.723982932439829e+00	-5.672793984914357e+00
5.300000000000000e-01	3.500000000000000e-01	1.724867640264550e+00	-5.475445217162535e+00
5.300000000000000e-01	3.550000000000000e-01	1.723911046386659e+00	-5.170590982900753e+00
5.300000000000000e-01	3.600000000000000e-01	1.721201723229085e+00	-4.936683970248831e+00
5.300000000000000e-01	3.650000000000000e-01	1.717463851416522e+00	-4.945194228505591e+00
5.300000000000000e-01	3.700000000000000e-01	1.713809696797502e+00	-5.267070434764394e+00
5.300000000000000e-01	3.750000000000000e-01	1.711187976761041e+00	-5.821078262581346e+00
5.300000000000000e-01	3.800000000000000e-01	1.710124987828527e+00	-6.451810573446643e+00
5.300000000000000e-01	3.850000000000000e-01	1.710658154337183e+00	-6.950643753032661e+00
5.300000000000000e-01	3.900000000000000e-01	1.712168322950681e+00	-7.143111947669359e+00
5.300000000000000e-01	3.950000000000000e-01	1.713601391169155e+00	-7.012773861623713e+00
5.300000000000000e-01	4.000000000000000e-01	1.713928907368087e+00	-6.659444217802851e+00
5.300000000000000e-01	4.050000000000000e-01	1.712480867290707e+00	-6.266716508806526e+00
5.300000000000000e-01	4.100000000000000e-01	1.709266359726947e+00	-6.060907390248836e+00
5.300000000000000e-01	4.150000000000000e-01	1.704932743217364e+00	-6.153466796560607e+00
5.300000000000000e-01	4.200000000000000e-01	1.700386071202751e+00	-6.526790231810697e+00
5.300000000000000e-01	4.250000000000000e-01	1.696587943033671e+00	-7.103478292794876e+00
5.300000000000000e-01	4.300000000000000e-01	1.694274274146895e+00	-7.728323491303533e+00
5.300000000000000e-01	4.350000000000000e-01	1.693625610992239e+00	-8.218237341393635e+00
5.300000000000000e-01	4.400000000000000e-01	1.694353610820155e+00	-8.425212484738910e+00
5.300000000000000e-01	4.450000000000000e-01	1.695837544937640e+00	-8.250412307580072e+00
5.300000000000000e-01	4.500000000000000e-01	1.697360829966937e+00	-7.734140838546468e+00
5.300000000000000e-01	4.550000000000000e-01	1.698445659863693e+00	-7.075536067052905e+00
5.300000000000000e-01	4.600000000000000e-01	1.698903594236955e+00	-6.468274450220283e+00
5.300000000000000e-01	4.650000000000000e-01	1.698779243984418e+00	-6.135158744441483e+00
5.300000000000000e-01	4.700000000000000e-01	1.698249006115427e+00	-6.235393149870558e+00
5.300000000000000e-01	4.750000000000000e-01	1.697493473115333e+00	-6.820870423551937e+00
5.300000000000000e-01	4.800000000000000e-01	1.696381023849036e+00	-7.921857341209674e+00
5.300000000000000e-01	4.850000000000000e-01	1.694598698456296e+00	-9.481261790307748e+00
5.300000000000000e-01	4.900000000000000e-01	1.691387845948673e+00	-1.146892596849913e+01
5.300000000000000e-01	4.950000000000000e-01	1.685486190154424e+00	-1.387574579744992e+01
5.300000000000000e-01	5.000000000000000e-01	1.675321507605218e+00	-1.675706120903774e+01
5.400000000000000e-01	0.000000000000000e+00	2.090047058259743e+00	1.087923432501259e+01
5.400000000000000e-01	5.000000000000000e-03	2.055262348845602e+00	1.059616242013182e+01
5.400000000000000e-01	1.000000000000000e-02	2.023051723895122e+00	1.128877455190430e+01
5.400000000000000e-01	1.500000000000000e-02	1.995540283605528e+00	1.195081554814280e+01
5.400000000000000e-01	2.000000000000000e-02	1.973833778060827e+00	1.182900396254072e+01
5.400000000000000e-01	2.500000000000000e-02	1.957188217989071e+00	1.068240680763573e+01
5.400000000000000e-01	3.000000000000000e-02	1.943832638341627e+00	9.105051656740535e+00
5.400000000000000e-01	3.500000000000000e-02	1.932739267532364e+00	7.802727329360208e+00
5.400000000000000e-01	4.000000000000000e-02	1.924425398209428e+00	7.223649781253168e+00
5.400000000000000e-01	4.500000000000000e-02	1.919407901795113e+00	7.100002350416437e+00
5.400000000000000e-01	5.000000000000000e-02	1.917328052078630e+00	6.805258539625995e+00
5.400000000000000e-01	5.500000000000000e-02	1.916321735242024e+00	5.873027599950350e+00
5.400000000000000e-01	6.000000000000000e-02	1.914969401620768e+00	4.394648879585280e+00
5.400000000000000e-01	6.500000000000000e-02	1.913532907963589e+00	2.983144149227117e+00
5.400000000000000e-01	7.000000000000001e-02	1.913756777826216e+00	2.068532389418117e+00
5.400000000000000e-01	7.500000000000000e-02	1.916481635070624e+00	1.606449162018754e+00
5.400000000000000e-01	8.000000000000000e-02	1.920083378318089e+00	1.237040989177510e+00
5.400000000000000e-01	8.500000000000001e-02	1.921233969123375e+00	8.693407234317875e-01
5.400000000000000e-01	9.000000000000000e-02	1.917577149212874e+00	7.302921259933443e-01
5.400000000000000e-01	9.500000000000000e-02	1.909823527247023e+00	1.226830990519208e+00
5.400000000000000e-01	1.000000000000000e-01	1.900961653051862e+00	2.293798522876534e+00
5.400000000000000e-01	1.050000000000000e-01	1.894128489418756e+00	3.315246001860887e+00
5.400000000000000e-01	1.100000000000000e-01	1.889809080617776e+00	3.698806255659702e+00
5.400000000000000e-01	1.150000000000000e-01	1.886413511221784e+00	3.253982647056804e+00
5.400000000000000e-01	1.200000000000000e-01	1.882300200222789e+00	2.478091815076783e+00
5.400000000000000e-01	1.250000000000000e-01	1.876869295078015e+00	1.974663041630836e+00
5.400000000000000e-01	1.300000000000000e-01	1.870823055357037e+00	2.000182393102889e+00
5.400000000000000e-01	1.350000000000000e-01	1.864689128578074e+00	2.353725843608149e+00
5.400000000000000e-01	1.400000000000000e-01	1.857977346653949e+00	2.593328393788380e+00
5.400000000000000e-01	1.450000000000000e-01	1.849584607655821e+00	2.523939008136683e+00
5.400000000000000e-01	1.500000000000000e-01	1.839325171457708e+00	2.256929369912980e+00
5.400000000000000e-01	1.550000000000000e-01	1.828578804075788e+00	2.108415050830571e+00
5.400000000000000e-01	1.600000000000000e-01	1.819433966467327e+00	2.201050592905103e+00
5.400000000000000e-01	1.650000000000000e-01	1.813818782784656e+00	2.394780538788494e+00
5.400000000000000e-01	1.700000000000000e-01	1.811993261302755e+00	2.500342974804963e+00
5.400000000000000e-01	1.750000000000000e-01	1.812393380356048e+00	2.309105693526929e+00
5.400000000000000e-01	1.800000000000000e-01	1.812903171325775e+00	1.876180560783651e+00
5.400000000000000e-01	1.850000000000000e-01	1.811785736424024e+00	1.433121269946291e+00
5.400000000000000e-01	1.900000000000000e-01	1.808439358035644e+00	1.113692323060149e+00
5.400000000000000e-01	1.950000000000000e-01	1.803264448609041e+00	9.165678503126504e-01
5.400000000000000e-01	2.000000000000000e-01	1.797191745462215e+00	6.528073427586892e-01
5.400000000000000e-01	2.050000000000000e-01	1.791069197689725e+00	1.314158941816891e-01
5.400000000000000e-01	2.100000000000000e-01	1.785118267602988e+00	-7.306439344574954e-01
5.400000000000000e-01	2.150000000000000e-01	1.779441938268734e+00	-1.845269894885726e+00
5.400000000000000e-01	2.200000000000000e-01	1.774178161588821e+00	-2.882692863309087e+00
5.400000000000000e-01	2.250000000000000e-01	1.769354981542174e+00	-3.546990363779805e+00
5.400000000000000e-01	2.300000000000000e-01	1.765155528293087e+00	-3.687520464909289e+00
5.400000000000000e-01	2.350000000000000e-01	1.761686617732634e+00	-3.301865638574392e+00
5.400000000000000e-01	2.400000000000000e-01	1.758787529607452e+00	-2.624299177941804e+00
5.400000000000000e-01	2.450000000000000e-01	1.756061815677037e+00	-1.958435155983710e+00
5.400000000000000e-01	2.500000000000000e-01	1.753026165609776e+00	-1.578958558183556e+00
5.400000000000000e-01	2.550000000000000e-01	1.749588841260467e+00	-1.670973579425177e+00
5.400000000000000e-01	2.600000000000000e-01	1.745958426402675e+00	-2.194412487015223e+00
5.400000000000000e-01	2.650000000000000e-01	1.742446460200852e+00	-2.993214424696261e+00
5.400000000000000e-01	2.700000000000000e-01	1.739613542106823e+00	-3.861977048421686e+00
5.400000000000000e-01	2.750000000000000e-01	1.737857876178644e+00	-4.560759552363352e+00
5.400000000000000e-01	2.800000000000000e-01	1.737057948669149e+00	-4.952572789601041e+00
5.400000000000000e-01	2.850000000000000e-01	1.736681414675689e+00	-5.000496751807987e+00
5.400000000000000e-01	2.900000000000000e-01	1.735922252135434e+00	-4.787167091010595e+00
5.400000000000000e-01	2.950000000000000e-01	1.734094983919672e+00	-4.527345117954480e+00
5.400000000000000e-01	3.000000000000000e-01	1.730870618618821e+00	-4.386333381755240e+00
5.400000000000000e-01	3.050000000000000e-01	1.726302553492276e+00	-4.465169061984253e+00
5.400000000000000e-01	3.100000000000000e-01	1.721066642944156e+00	-4.838097888165159e+00
5.400000000000000e-01	3.150000000000000e-01	1.716224126889087e+00	-5.432437083460164e+00
5.400000000000000e-01	3.200000000000000e-01	1.712649398995693e+00	-6.063558626499723e+00
5.400000000000000e-01	3.250000000000000e-01	1.710810441207803e+00	-6.533011300401937e+00
5.400000000000000e-01	3.300000000000000e-01	1.710562621147766e+00	-6.680326756650109e+00
5.400000000000000e-01	3.350000000000000e-01	1.711170003077490e+00	-6.484701360855981e+00
5.400000000000000e-01	3.400000000000000e-01	1.711710526335721e+00	-6.023404852780843e+00
5.400000000000000e-01	3.450000000000000e-01	1.711331307111216e+00	-5.417128005525971e+00
5.400000000000000e-01	3.500000000000000e-01	1.709578213108034e+00	-4.894261321501929e+00
5.400000000000000e-01	3.550000000000000e-01	1.706702434936849e+00	-4.679069122641093e+00
5.400000000000000e-01	3.600000000000000e-01	1.703444164769539e+00	-4.853381172941731e+00
5.400000000000000e-01	3.650000000000000e-01	1.700709673505759e+00	-5.384976305837605e+00
5.400000000000000e-01	3.700000000000000e-01	1.699230787560509e+00	-6.115222637628359e+00
5.400000000000000e-01	3.750000000000000e-01	1.699144227230983e+00	-6.804240018566518e+00
5.400000000000000e-01	3.800000000000000e-01	1.700049574670752e+00	-7.258241288632560e+00
5.400000000000000e-01	3.850000000000000e-01	1.701277160342043e+00	-7.346644179529218e+00
5.400000000000000e-01	3.900000000000000e-01	1.701979673558949e+00	-7.057027176371069e+00
5.400000000000000e-01	3.950000000000000e-01	1.701440466350235e+00	-6.547707135251435e+00
5.400000000000000e-01	4.000000000000000e-01	1.699380823963159e+00	-6.034824657556262e+00
5.400000000000000e-01	4.050000000000000e-01	1.696013538214556e+00	-5.727652842917673e+00
5.400000000000000e-01	4.100000000000000e-01	1.692058457385859e+00	-5.782035339475071e+00
5.400000000000000e-01	4.150000000000000e-01	1.688446231825581e+00	-6.178628118649226e+00
5.400000000000000e-01	4.200000000000000e-01	1.685873523062469e+00	-6.771509772141224e+00
5.400000000000000e-01	4.250000000000000e-01	1.684713806691490e+00	-7.397095528553547e+00
5.400000000000000e-01	4.300000000000000e-01	1.684939038698384e+00	-7.882215916500831e+00
5.400000000000000e-01	4.350000000000000e-01	1.686048536378505e+00	-8.102390642287920e+00
5.400000000000000e-01	4.400000000000000e-01	1.687365842723256e+00	-8.008003047869039e+00
5.400000000000000e-01	4.450000000000000e-01	1.688267619270841e+00	-7.602798636191089e+00
5.400000000000000e-01	4.500000000000000e-01	1.688420424358238e+00	-6.999538182600326e+00
5.400000000000000e-01	4.550000000000000e-01	1.688010437539527e+00	-6.409935008741708e+00
5.400000000000000e-01	4.600000000000000e-01	1.687595130267855e+00	-5.986098569068264e+00
5.400000000000000e-01	4.650000000000000e-01	1.687927793127548e+00	-5.871842654987290e+00
5.400000000000000e-01	4.700000000000000e-01	1.689751372646622e+00	-6.139145685568822e+00
5.400000000000000e-01	4.750000000000000e-01	1.693658934047052e+00	-6.765855491223772e+00
5.400000000000000e-01	4.800000000000000e-01	1.699886504832189e+00	-7.758613395508291e+00
5.400000000000000e-01	4.850000000000000e-01	1.708554513655839e+00	-9.070387708732833e+00
5.400000000000000e-01	4.900000000000000e-01	1.719624650214879e+00	-1.072342927544910e+01
5.400000000000000e-01	4.950000000000000e-01	1.733053726805737e+00	-1.278714442102760e+01
5.400000000000000e-01	5.000000000000000e-01	1.749255637200470e+00	-1.538517553665295e+01
5.500000000000000e-01	0.000000000000000e+00	1.909017101147095e+00	2.406265115024153e+01
5.500000000000000e-01	5.000000000000000e-03	1.919580138232310e+00	1.929315046109328e+01
5.500000000000000e-01	1.000000000000000e-02	1.924500198204263e+00	1.520565306126679e+01
5.500000000000000e-01	1.500000000000000e-02	1.928308020326020e+00	1.166211949519780e+01
5.500000000000000e-01	2.000000000000000e-02	1.934210073091731e+00	8.530835084981360e+00
5.500000000000000e-01	2.500000000000000e-02	1.942449034739894e+00	5.630084513385474e+00
5.500000000000000e-01	3.000000000000000e-02	1.950755435861813e+00	3.143986914246924e+00
5.500000000000000e-01	3.500000000000000e-02	1.956824560662684e+00	1.302041021279788e+00
5.500000000000000e-01	4.000000000000000e-02	1.960388783589849e+00	3.793855277674224e-01
5.500000000000000e-01	4.500000000000000e-02	1.962673905012669e+00	2.684916862742854e-01
5.500000000000000e-01	5.000000000000000e-02	1.965177539016834e+00	5.977032922016606e-01
5.500000000000000e-01	5.500000000000000e-02	1.967576860352074e+00	9.558077234542508e-01
5.500000000000000e-01	6.000000000000000e-02	1.968363594549868e+00	1.275271971975875e+00
5.500000000000000e-01	6.500000000000000e-02	1.966279452874140e+00	1.974906058752115e+00
5.500000000000000e-01	7.000000000000001e-02	1.961863074356536e+00	3.389428254819556e+00
5.500000000000000e-01	7.500000000000000e-02	1.956627677562905e+00	5.340201666371390e+00
5.500000000000000e-01	8.000000000000000e-02	1.951336230896968e+00	7.075176242118443e+00
5.500000000000000e-01	8.500000000000001e-02	1.944939005143137e+00	7.881701635658808e+00
5.500000000000000e-01	9.000000000000000e-02	1.935631723904436e+00	7.528204844529003e+00
5.500000000000000e-01	9.500000000000000e-02	1.923021950867454e+00	6.571679572233139e+00
5.500000000000000e-01	1.000000000000000e-01	1.909017829716969e+00	5.732384785727133e+00
5.500000000000000e-01	1.050000000000000e-01	1.897062447518266e+00	5.347281870321602e+00
5.500000000000000e-01	1.100000000000000e-01	1.888983256055578e+00	5.301471476738027e+00
5.500000000000000e-01	1.150000000000000e-01	1.884047077181620e+00	5.196410447922902e+00
5.500000000000000e-01	1.200000000000000e-01	1.879909641129545e+00	4.945749884142260e+00
5.500000000000000e-01	1.250000000000000e-01	1.874351024794579e+00	4.679695498786313e+00
5.500000000000000e-01	1.300000000000000e-01	1.867115687528861e+00	4.555163896685935e+00
5.500000000000000e-01	1.350000000000000e-01	1.859400805588433e+00	4.494003270211578e+00
5.500000000000000e-01	1.400000000000000e-01	1.852407304731071e+00	4.122937898410306e+00
5.500000000000000e-01	1.450000000000000e-01	1.846098145174026e+00	3.162226083270073e+00
5.500000000000000e-01	1.500000000000000e-01	1.839621717417414e+00	1.665094465209735e+00
5.500000000000000e-01	1.550000000000000e-01	1.832249675576368e+00	1.333637803271970e-01
5.500000000000000e-01	1.600000000000000e-01	1.823945029974788e+00	-8.826970114067230e-01
5.500000000000000e-01	1.650000000000000e-01	1.815809952644442e+00	-1.066544152033757e+00
5.500000000000000e-01	1.700000000000000e-01	1.808891754452865e+00	-4.386114149231995e-01
5.500000000000000e-01	1.750000000000000e-01	1.803363135685857e+00	5.433887858956278e-01
5.500000000000000e-01	1.800000000000000e-01	1.798701336533445e+00	1.420944415642002e+00
5.500000000000000e-01	1.850000000000000e-01	1.794017053720156e+00	1.934472534802536e+00
5.500000000000000e-01	1.900000000000000e-01	1.788903261819728e+00	2.005899734390471e+00
5.500000000000000e-01	1.950000000000000e-01	1.783710581984413e+00	1.749326018128598e+00
5.500000000000000e-01	2.000000000000000e-01	1.779406300688509e+00	1.285941896312821e+00
5.500000000000000e-01	2.050000000000000e-01	1.776868309258909e+00	7.163843086502401e-01
5.500000000000000e-01	2.100000000000000e-01	1.776005704289639e+00	5.805761228535879e-02
5.500000000000000e-01	2.150000000000000e-01	1.776008315493522e+00	-6.921583953870819e-01
5.500000000000000e-01	2.200000000000000e-01	1.775584359321545e+00	-1.399733564126570e+00
5.500000000000000e-01	2.250000000000000e-01	1.773352682203372e+00	-1.955737024991431e+00
5.500000000000000e-01	2.300000000000000e-01	1.768711103844782e+00	-2.284736791465471e+00
5.500000000000000e-01	2.350000000000000e-01	1.761984768811183e+00	-2.338846138504930e+00
5.500000000000000e-01	2.400000000000000e-01	1.754227459815308e+00	-2.228087632893232e+00
5.500000000000000e-01	2.450000000000000e-01	1.746755583822262e+00	-2.112464018579054e+00
5.500000000000000e-01	2.500000000000000e-01	1.740625656854396e+00	-2.154012772117568e+00
5.500000000000000e-01	2.550000000000000e-01	1.736547753348765e+00	-2.456928125304479e+00
5.500000000000000e-01	2.600000000000000e-01	1.734523751435269e+00	-2.943267035003733e+00
5.500000000000000e-01	2.650000000000000e-01	1.733838420256063e+00	-3.466871675224095e+00
5.500000000000000e-01	2.700000000000000e-01	1.733670851470110e+00	-3.859883935125390e+00
5.500000000000000e-01	2.750000000000000e-01	1.733233919448100e+00	-3.962914172665849e+00
5.500000000000000e-01	2.800000000000000e-01	1.731883091656806e+00	-3.764119878049332e+00
5.500000000000000e-01	2.850000000000000e-01	1.729368021985807e+00	-3.363021606334283e+00
5.500000000000000e-01	2.900000000000000e-01	1.725823265431347e+00	-2.958658896291869e+00
5.500000000000000e-01	2.950000000000000e-01	1.721791865988044e+00	-2.814513480041620e+00
5.500000000000000e-01	3.000000000000000e-01	1.717946773285383e+00	-3.054072737958653e+00
5.500000000000000e-01	3.050000000000000e-01	1.714748621028575e+00	-3.662849085316175e+00
5.500000000000000e-01	3.100000000000000e-01	1.712552231404527e+00	-4.547802792276784e+00
5.500000000000000e-01	3.150000000000000e-01	1.711449695717896e+00	-5.480615467209340e+00
5.500000000000000e-01	3.200000000000000e-01	1.711047507457161e+00	-6.202622156608213e+00
5.500000000000000e-01	3.250000000000000e-01	1.710702458324946e+00	-6.538293266668738e+00
5.500000000000000e-01	3.300000000000000e-01	1.709697392453017e+00	-6.440676347334096e+00
5.500000000000000e-01	3.350000000000000e-01	1.707477428665034e+00	-6.049438892267097e+00
5.500000000000000e-01	3.400000000000000e-01	1.703963301986553e+00	-5.570007310309371e+00
5.500000000000000e-01	3.450000000000000e-01	1.699491718618237e+00	-5.172202109965342e+00
5.500000000000000e-01	3.500000000000000e-01	1.694766879464363e+00	-5.032682293705594e+00
5.500000000000000e-01	3.550000000000000e-01	1.690762565424139e+00	-5.233433312367991e+00
5.500000000000000e-01	3.600000000000000e-01	1.688263887537552e+00	-5.691805114860722e+00
5.500000000000000e-01	3.650000000000000e-01	1.687592888455564e+00	-6.253745194204584e+00
5.500000000000000e-01	3.700000000000000e-01	1.688501340179662e+00	-6.725739450045891e+00
5.500000000000000e-01	3.750000000000000e-01	1.690114091394182e+00	-6.947870003950117e+00
5.500000000000000e-01	3.800000000000000e-01	1.691354382406236e+00	-6.882693228983718e+00
5.500000000000000e-01	3.850000000000000e-01	1.691397416848213e+00	-6.564989343141981e+00
5.500000000000000e-01	3.900000000000000e-01	1.689778568446258e+00	-6.109806286898359e+00
5.500000000000000e-01	3.950000000000000e-01	1.686544184901426e+00	-5.715896398047770e+00
5.500000000000000e-01	4.000000000000000e-01	1.682240924186180e+00	-5.537498948911892e+00
5.500000000000000e-01	4.050000000000000e-01	1.677687180817269e+00	-5.653122601805631e+00
5.500000000000000e-01	4.100000000000000e-01	1.673812231608034e+00	-6.056610705232170e+00
5.500000000000000e-01	4.150000000000000e-01	1.671295257005242e+00	-6.592670718994926e+00
5.500000000000000e-01	4.200000000000000e-01	1.670258106355194e+00	-7.059209619358425e+00
5.500000000000000e-01	4.250000000000000e-01	1.670409721688242e+00	-7.315517893710128e+00
5.500000000000000e-01	4.300000000000000e-01	1.671168501317206e+00	-7.277156928211268e+00
5.500000000000000e-01	4.350000000000000e-01	1.671760271953694e+00	-6.953050361705394e+00
5.500000000000000e-01	4.400000000000000e-01	1.671567246975046e+00	-6.413797408962235e+00
5.500000000000000e-01	4.450000000000000e-01	1.670292921622144e+00	-5.740363769163665e+00
5.500000000000000e-01	4.500000000000000e-01	1.668102007807964e+00	-5.060613252823217e+00
5.500000000000000e-01	4.550000000000000e-01	1.665708493370674e+00	-4.524453993816611e+00
5.500000000000000e-01	4.600000000000000e-01	1.664048116323805e+00	-4.177005897367221e+00
5.500000000000000e-01	4.650000000000000e-01	1.664071652727910e+00	-4.029375188908856e+00
5.500000000000000e-01	4.700000000000000e-01	1.666514969981085e+00	-4.024410463075703e+00
5.500000000000000e-01	4.750000000000000e-01	1.671801540483139e+00	-4.022437260641503e+00
5.500000000000000e-01	4.800000000000000e-01	1.679977600538424e+00	-3.944481807131902e+00
5.500000000000000e-01	4.850000000000000e-01	1.690980738740243e+00	-3.649419271626928e+00
5.500000000000000e-01	4.900000000000000e-01	1.704712851758696e+00	-3.045543160133183e+00
5.500000000000000e-01	4.950000000000000e-01	1.721206887602132e+00	-2.034180200886529e+00
5.500000000000000e-01	5.000000000000000e-01	1.741085623952479e+00	-4.408808164737481e-01
5.600000000000001e-01	0.000000000000000e+00	1.846199748629645e+00	-3.310494870024680e+00
5.600000000000001e-01	5.000000000000000e-03	1.874248158166404e+00	-8.232326455814238e-01
5.600000000000001e-01	1.000000000000000e-02	1.896575302592130e+00	1.289751818771752e+00
5.600000000000001e-01	1.500000000000000e-02	1.915225020303130e+00	3.256364795102489e+00
