5.500000000000000e-01	1.950000000000000e-01	1.217039591694644e+00	-3.544477815977704e+00
5.500000000000000e-01	2.000000000000000e-01	1.218213355739852e+00	-2.499961890997771e+00
5.500000000000000e-01	2.050000000000000e-01	1.221983990004440e+00	-1.144762592584495e+00
5.500000000000000e-01	2.100000000000000e-01	1.230030669487171e+00	1.845380460533294e-01
5.500000000000000e-01	2.150000000000000e-01	1.241976857247338e+00	1.473085305717874e+00
5.500000000000000e-01	2.200000000000000e-01	1.256306951653989e+00	2.555689952101051e+00
5.500000000000000e-01	2.250000000000000e-01	1.271063191289688e+00	2.956724571973689e+00
5.500000000000000e-01	2.300000000000000e-01	1.284234675151809e+00	2.281841691299516e+00
5.500000000000000e-01	2.350000000000000e-01	1.293720644431706e+00	6.993974098296802e-01
5.500000000000000e-01	2.400000000000000e-01	1.297682473578284e+00	-1.114748310874381e+00
5.500000000000000e-01	2.450000000000000e-01	1.295594504525427e+00	-2.379294170624519e+00
5.500000000000000e-01	2.500000000000000e-01	1.289049042736365e+00	-2.766547845358104e+00
5.500000000000000e-01	2.550000000000000e-01	1.281006202192078e+00	-2.484885318686892e+00
5.500000000000000e-01	2.600000000000000e-01	1.274229768659937e+00	-1.841903457860750e+00
5.500000000000000e-01	2.650000000000000e-01	1.270654409030644e+00	-8.390583553333476e-01
5.500000000000000e-01	2.700000000000000e-01	1.271309325048411e+00	5.794112363696221e-01
5.500000000000000e-01	2.750000000000000e-01	1.276207516890135e+00	2.092804173957409e+00
5.500000000000000e-01	2.800000000000000e-01	1.284166129387846e+00	3.049239112313381e+00
5.500000000000000e-01	2.850000000000000e-01	1.293118757977156e+00	2.897049309803545e+00
5.500000000000000e-01	2.900000000000000e-01	1.300742677356417e+00	1.626962493347751e+00
5.500000000000000e-01	2.950000000000000e-01	1.305233223634917e+00	-2.447467316470416e-01
5.500000000000000e-01	3.000000000000000e-01	1.305831836916802e+00	-2.074620773091417e+00
5.500000000000000e-01	3.050000000000000e-01	1.302629323257650e+00	-3.515564139104107e+00
5.500000000000000e-01	3.100000000000000e-01	1.296271552537549e+00	-4.537793016181926e+00
5.500000000000000e-01	3.150000000000000e-01	1.288038402811808e+00	-5.134297150780610e+00
5.500000000000000e-01	3.200000000000000e-01	1.280076010268423e+00	-5.186632936252072e+00
5.500000000000000e-01	3.250000000000000e-01	1.274978094040157e+00	-4.569507986561911e+00
5.500000000000000e-01	3.300000000000000e-01	1.274603230052169e+00	-3.388705133518286e+00
5.500000000000000e-01	3.350000000000000e-01	1.279117053829807e+00	-2.037391717144790e+00
5.500000000000000e-01	3.400000000000000e-01	1.286945874625573e+00	-9.785686513715003e-01
5.500000000000000e-01	3.450000000000000e-01	1.295879346533717e+00	-5.003861631839988e-01
5.500000000000000e-01	3.500000000000000e-01	1.304260124380024e+00	-6.100947991689616e-01
5.500000000000000e-01	3.550000000000000e-01	1.311203179128349e+00	-1.192287888532970e+00
5.500000000000000e-01	3.600000000000000e-01	1.315998885485105e+00	-2.090644031078998e+00
5.500000000000000e-01	3.650000000000000e-01	1.317549158611740e+00	-3.082346342514866e+00
5.500000000000000e-01	3.700000000000000e-01	1.314784584674916e+00	-3.857578496285473e+00
5.500000000000000e-01	3.750000000000000e-01	1.307476352446210e+00	-4.092093044681125e+00
5.500000000000000e-01	3.800000000000000e-01	1.296749909855229e+00	-3.627279530306029e+00
5.500000000000000e-01	3.850000000000000e-01	1.284721157507973e+00	-2.526418623217630e+00
5.500000000000000e-01	3.900000000000000e-01	1.273549161276805e+00	-1.036116396577163e+00
5.500000000000000e-01	3.950000000000000e-01	1.264614191778087e+00	6.044429230199658e-01
5.500000000000000e-01	4.000000000000000e-01	1.258339744530119e+00	2.256510912762833e+00
5.500000000000000e-01	4.050000000000000e-01	1.254635016871573e+00	3.860184201002338e+00
5.500000000000000e-01	4.100000000000000e-01	1.253228430853960e+00	5.257780000165505e+00
5.500000000000000e-01	4.150000000000000e-01	1.253768095534237e+00	6.152323782971967e+00
5.500000000000000e-01	4.200000000000000e-01	1.255618797185196e+00	6.245193516642025e+00
5.500000000000000e-01	4.250000000000000e-01	1.258079592509968e+00	5.395641654622553e+00
5.500000000000000e-01	4.300000000000000e-01	1.260591708643800e+00	3.747486991970796e+00
5.500000000000000e-01	4.350000000000000e-01	1.262868170180171e+00	1.566662066290900e+00
5.500000000000000e-01	4.400000000000000e-01	1.264742205062690e+00	-8.186186914423181e-01
5.500000000000000e-01	4.450000000000000e-01	1.265838545710334e+00	-3.172988951334630e+00
5.500000000000000e-01	4.500000000000000e-01	1.265709109122212e+00	-5.320083506653559e+00
5.500000000000000e-01	4.550000000000000e-01	1.263951780859328e+00	-7.099383920202652e+00
5.500000000000000e-01	4.600000000000000e-01	1.260662030831872e+00	-8.386861739876224e+00
5.500000000000000e-01	4.650000000000000e-01	1.256474886848981e+00	-9.050800113993420e+00
5.500000000000000e-01	4.700000000000000e-01	1.252374887644284e+00	-9.097304875690304e+00
5.500000000000000e-01	4.750000000000000e-01	1.249290406005495e+00	-8.576452930595568e+00
5.500000000000000e-01	4.800000000000000e-01	1.247607949811457e+00	-7.674656485809632e+00
5.500000000000000e-01	4.850000000000000e-01	1.247131861535979e+00	-6.601037410212009e+00
5.500000000000000e-01	4.900000000000000e-01	1.247122292164538e+00	-5.694517140140341e+00
5.500000000000000e-01	4.950000000000000e-01	1.246658453428942e+00	-5.333224209489977e+00
5.500000000000000e-01	5.000000000000000e-01	1.244784318874621e+00	-5.960788249081070e+00
5.600000000000001e-01	0.000000000000000e+00	8.451210588987651e-01	1.279562044201465e+00
5.600000000000001e-01	5.000000000000000e-03	8.454398960457529e-01	8.789358457191450e-01
5.600000000000001e-01	1.000000000000000e-02	8.394704566710958e-01	-1.208086494720522e-01
5.600000000000001e-01	1.500000000000000e-02	8.306889795656507e-01	-1.121314177742796e+00
5.600000000000001e-01	2.000000000000000e-02	8.237788803846628e-01	-2.381116672318576e+00
5.600000000000001e-01	2.500000000000000e-02	8.196015875481812e-01	-3.299120040961143e+00
5.600000000000001e-01	3.000000000000000e-02	8.176767776587187e-01	-3.374222764629454e+00
5.600000000000001e-01	3.500000000000000e-02	8.197351646750283e-01	-3.404076926810685e+00
5.600000000000001e-01	4.000000000000000e-02	8.269407479817800e-01	-3.591078670178813e+00
5.600000000000001e-01	4.500000000000000e-02	8.386308436279231e-01	-3.485363739741168e+00
5.600000000000001e-01	5.000000000000000e-02	8.537402566134883e-01	-3.806489337246993e+00
5.600000000000001e-01	5.500000000000000e-02	8.696623350607113e-01	-5.200699944993997e+00
5.600000000000001e-01	6.000000000000000e-02	8.825816861826112e-01	-6.748381137384265e+00
5.600000000000001e-01	6.500000000000000e-02	8.904918333055635e-01	-7.730971848430265e+00
5.600000000000001e-01	7.000000000000001e-02	8.940236741283649e-01	-8.491943767851708e+00
5.600000000000001e-01	7.500000000000000e-02	8.954799180827270e-01	-8.863275827967058e+00
5.600000000000001e-01	8.000000000000000e-02	8.972440218551617e-01	-8.246863553034368e+00
5.600000000000001e-01	8.500000000000001e-02	9.004923858278691e-01	-6.842349158556368e+00
5.600000000000001e-01	9.000000000000000e-02	9.068416908810661e-01	-5.059824755561976e+00
5.600000000000001e-01	9.500000000000000e-02	9.190682739620778e-01	-2.875206730761852e+00
5.600000000000001e-01	1.000000000000000e-01	9.374067507192693e-01	-5.819297925930261e-01
5.600000000000001e-01	1.050000000000000e-01	9.581368776361110e-01	1.015997913052959e+00
5.600000000000001e-01	1.100000000000000e-01	9.775401274671091e-01	1.452612718665904e+00
5.600000000000001e-01	1.150000000000000e-01	9.941501962205324e-01	1.018318620452623e+00
5.600000000000001e-01	1.200000000000000e-01	1.007010655040876e+00	3.686813535668537e-01
5.600000000000001e-01	1.250000000000000e-01	1.015503752943224e+00	-1.046537364645598e-01
5.600000000000001e-01	1.300000000000000e-01	1.021085402072617e+00	-4.866350207084922e-01
5.600000000000001e-01	1.350000000000000e-01	1.026673399140271e+00	-7.433033127253630e-01
5.600000000000001e-01	1.400000000000000e-01	1.034702910504363e+00	-3.617959417209787e-01
5.600000000000001e-01	1.450000000000000e-01	1.046895371768352e+00	9.029909422237462e-01
5.600000000000001e-01	1.500000000000000e-01	1.064659195942879e+00	2.388289425911736e+00
5.600000000000001e-01	1.550000000000000e-01	1.088055460421369e+00	3.130270072312670e+00
5.600000000000001e-01	1.600000000000000e-01	1.114715096382872e+00	2.871290083807817e+00
5.600000000000001e-01	1.650000000000000e-01	1.140735724259449e+00	1.977776226488977e+00
5.600000000000001e-01	1.700000000000000e-01	1.162504715403134e+00	6.928840666921743e-01
5.600000000000001e-01	1.750000000000000e-01	1.178475454469369e+00	-9.157587281793137e-01
5.600000000000001e-01	1.800000000000000e-01	1.189232935281469e+00	-2.695765158354285e+00
5.600000000000001e-01	1.850000000000000e-01	1.195779645725812e+00	-4.160088783470583e+00
5.600000000000001e-01	1.900000000000000e-01	1.199157695255878e+00	-4.745462061189823e+00
5.600000000000001e-01	1.950000000000000e-01	1.201442137878755e+00	-4.250853909879089e+00
5.600000000000001e-01	2.000000000000000e-01	1.206050338925535e+00	-3.079160713919208e+00
5.600000000000001e-01	2.050000000000000e-01	1.215489349667663e+00	-1.935054510055758e+00
5.600000000000001e-01	2.100000000000000e-01	1.229478272111823e+00	-1.255911371649441e+00
5.600000000000001e-01	2.150000000000000e-01	1.245254757671667e+00	-1.068020973328729e+00
5.600000000000001e-01	2.200000000000000e-01	1.259711051156881e+00	-1.326595618605117e+00
5.600000000000001e-01	2.250000000000000e-01	1.270869432886971e+00	-2.127871703661908e+00
5.600000000000001e-01	2.300000000000000e-01	1.277946105660949e+00	-3.492608189094778e+00
5.600000000000001e-01	2.350000000000000e-01	1.280523660542962e+00	-5.034806330394188e+00
5.600000000000001e-01	2.400000000000000e-01	1.278481821465683e+00	-6.097214264358428e+00
5.600000000000001e-01	2.450000000000000e-01	1.272786741511031e+00	-6.129378766939253e+00
5.600000000000001e-01	2.500000000000000e-01	1.266126406284582e+00	-5.074829943282869e+00
5.600000000000001e-01	2.550000000000000e-01	1.261936626005493e+00	-3.382368687618871e+00
5.600000000000001e-01	2.600000000000000e-01	1.262357523559171e+00	-1.649174239611421e+00
5.600000000000001e-01	2.650000000000000e-01	1.267326660993789e+00	-1.414454697584189e-01
5.600000000000001e-01	2.700000000000000e-01	1.275264361654519e+00	1.130439312753254e+00
5.600000000000001e-01	2.750000000000000e-01	1.284190954087151e+00	2.011774090602125e+00
5.600000000000001e-01	2.800000000000000e-01	1.292119712300928e+00	2.137962072425010e+00
5.600000000000001e-01	2.850000000000000e-01	1.297205577968826e+00	1.280089136440783e+00
5.600000000000001e-01	2.900000000000000e-01	1.297934545839170e+00	-3.048198251289094e-01
5.600000000000001e-01	2.950000000000000e-01	1.293621392544029e+00	-1.949541463966272e+00
5.600000000000001e-01	3.000000000000000e-01	1.284919925538846e+00	-2.963347599430506e+00
5.600000000000001e-01	3.050000000000000e-01	1.273663681776788e+00	-3.085989319422829e+00
5.600000000000001e-01	3.100000000000000e-01	1.262123101142280e+00	-2.550363029858772e+00
5.600000000000001e-01	3.150000000000000e-01	1.252320979480542e+00	-1.729651933150162e+00
5.600000000000001e-01	3.200000000000000e-01	1.245903895745460e+00	-8.258886087514837e-01
5.600000000000001e-01	3.250000000000000e-01	1.244045724769073e+00	1.187465042717697e-01
5.600000000000001e-01	3.300000000000000e-01	1.246944762719408e+00	9.765663846537262e-01
5.600000000000001e-01	3.350000000000000e-01	1.253426770686302e+00	1.420928439360996e+00
5.600000000000001e-01	3.400000000000000e-01	1.261125385415973e+00	1.107660876370283e+00
5.600000000000001e-01	3.450000000000000e-01	1.267490960649441e+00	-8.442666636842212e-02
5.600000000000001e-01	3.500000000000000e-01	1.270949627808278e+00	-1.891728560479175e+00
5.600000000000001e-01	3.550000000000000e-01	1.271272946754549e+00	-3.848217473069986e+00
5.600000000000001e-01	3.600000000000000e-01	1.269100831913548e+00	-5.516970266445764e+00
5.600000000000001e-01	3.650000000000000e-01	1.264992198637565e+00	-6.613688534523509e+00
5.600000000000001e-01	3.700000000000000e-01	1.259323113797818e+00	-6.988135201999121e+00
5.600000000000001e-01	3.750000000000000e-01	1.252726646601523e+00	-6.529200995669062e+00
5.600000000000001e-01	3.800000000000000e-01	1.246590950854236e+00	-5.270992465701107e+00
5.600000000000001e-01	3.850000000000000e-01	1.242767179345006e+00	-3.396953027380613e+00
5.600000000000001e-01	3.900000000000000e-01	1.242603872661125e+00	-1.267730434541374e+00
5.600000000000001e-01	3.950000000000000e-01	1.246203238395955e+00	7.682067706135278e-01
5.600000000000001e-01	4.000000000000000e-01	1.252251516632767e+00	2.474593236154990e+00
5.600000000000001e-01	4.050000000000000e-01	1.258804923941795e+00	3.760938218237422e+00
5.600000000000001e-01	4.100000000000000e-01	1.264015917582258e+00	4.589573287682823e+00
5.600000000000001e-01	4.150000000000000e-01	1.266691901957044e+00	4.862787673915089e+00
5.600000000000001e-01	4.200000000000000e-01	1.266151317493732e+00	4.497913516368798e+00
5.600000000000001e-01	4.250000000000000e-01	1.262149847713793e+00	3.470500084951376e+00
5.600000000000001e-01	4.300000000000000e-01	1.254853429659338e+00	1.989037171592624e+00
5.600000000000001e-01	4.350000000000000e-01	1.244856255837385e+00	3.469560992384419e-01
5.600000000000001e-01	4.400000000000000e-01	1.233175974924360e+00	-1.137438114050682e+00
5.600000000000001e-01	4.450000000000000e-01	1.220815486215633e+00	-2.306418077855783e+00
5.600000000000001e-01	4.500000000000000e-01	1.208746157045947e+00	-3.159851096469537e+00
5.600000000000001e-01	4.550000000000000e-01	1.197700389739547e+00	-3.733946633984046e+00
5.600000000000001e-01	4.600000000000000e-01	1.188425256323495e+00	-4.099689836817070e+00
5.600000000000001e-01	4.650000000000000e-01	1.181651406949031e+00	-4.217448272035222e+00
5.600000000000001e-01	4.700000000000000e-01	1.177934921282949e+00	-4.107357132187910e+00
5.600000000000001e-01	4.750000000000000e-01	1.177459760512042e+00	-3.747383037050064e+00
5.600000000000001e-01	4.800000000000000e-01	1.179590235494087e+00	-3.223046456620827e+00
5.600000000000001e-01	4.850000000000000e-01	1.182938451573786e+00	-2.637628846402709e+00
5.600000000000001e-01	4.900000000000000e-01	1.185338432358774e+00	-2.191053139777551e+00
5.600000000000001e-01	4.950000000000000e-01	1.184337305983679e+00	-2.106022347617932e+00
5.600000000000001e-01	5.000000000000000e-01	1.177404168760104e+00	-2.638782006395345e+00
5.700000000000001e-01	0.000000000000000e+00	8.453613965232089e-01	-1.082352667484793e+01
5.700000000000001e-01	5.000000000000000e-03	8.312143212312523e-01	-8.562218221016240e+00
5.700000000000001e-01	1.000000000000000e-02	8.143353334285097e-01	-7.322380582238991e+00
5.700000000000001e-01	1.500000000000000e-02	7.970921761981596e-01	-6.530338108467077e+00
5.700000000000001e-01	2.000000000000000e-02	7.848116389018349e-01	-6.146560990411105e+00
5.700000000000001e-01	2.500000000000000e-02	7.777608330203127e-01	-5.879385342939496e+00
5.700000000000001e-01	3.000000000000000e-02	7.742573881254530e-01	-5.497405568410689e+00
5.700000000000001e-01	3.500000000000000e-02	7.758301534923436e-01	-5.403745425908562e+00
5.700000000000001e-01	4.000000000000000e-02	7.824561865479200e-01	-5.582068765256338e+00
5.700000000000001e-01	4.500000000000000e-02	7.914251190407887e-01	-5.566126359397950e+00
5.700000000000001e-01	5.000000000000000e-02	8.019033173604690e-01	-5.651234805104738e+00
5.700000000000001e-01	5.500000000000000e-02	8.128838381551406e-01	-6.197107413302846e+00
5.700000000000001e-01	6.000000000000000e-02	8.210245306989015e-01	-6.519478405806053e+00
5.700000000000001e-01	6.500000000000000e-02	8.254146103426514e-01	-6.082754658127109e+00
5.700000000000001e-01	7.000000000000001e-02	8.293288515769499e-01	-5.285781839034991e+00
5.700000000000001e-01	7.500000000000000e-02	8.362929799002765e-01	-4.225284399304569e+00
5.700000000000001e-01	8.000000000000000e-02	8.478641749653125e-01	-2.667608363313476e+00
5.700000000000001e-01	8.500000000000001e-02	8.643175305650989e-01	-1.110010940765547e+00
5.700000000000001e-01	9.000000000000000e-02	8.857357871322445e-01	-6.333507173258467e-02
5.700000000000001e-01	9.500000000000000e-02	9.119266222798462e-01	7.684019286260024e-01
5.700000000000001e-01	1.000000000000000e-01	9.408365138343071e-01	1.486878599982711e+00
5.700000000000001e-01	1.050000000000000e-01	9.685036694760453e-01	1.500688475987366e+00
5.700000000000001e-01	1.100000000000000e-01	9.917583966181289e-01	6.097516491730354e-01
5.700000000000001e-01	1.150000000000000e-01	1.009720277068399e+00	-4.758954418065869e-01
5.700000000000001e-01	1.200000000000000e-01	1.022661478324719e+00	-9.763324535756913e-01
5.700000000000001e-01	1.250000000000000e-01	1.031844432250607e+00	-7.691608793418767e-01
5.700000000000001e-01	1.300000000000000e-01	1.040351984413252e+00	-2.071474399248001e-01
5.700000000000001e-01	1.350000000000000e-01	1.051379636228080e+00	4.997815814210957e-01
5.700000000000001e-01	1.400000000000000e-01	1.065866856531827e+00	1.463143323715297e+00
5.700000000000001e-01	1.450000000000000e-01	1.083265089828705e+00	2.600042594930451e+00
5.700000000000001e-01	1.500000000000000e-01	1.103328269076063e+00	3.308779114662734e+00
5.700000000000001e-01	1.550000000000000e-01	1.125261631267354e+00	2.947980499377527e+00
5.700000000000001e-01	1.600000000000000e-01	1.146064609030188e+00	1.547823708590552e+00
5.700000000000001e-01	1.650000000000000e-01	1.161844687793709e+00	-2.848800938106822e-01
5.700000000000001e-01	1.700000000000000e-01	1.170573007239711e+00	-2.089335930827251e+00
5.700000000000001e-01	1.750000000000000e-01	1.173382737460972e+00	-3.635062629865707e+00
5.700000000000001e-01	1.800000000000000e-01	1.173379881599705e+00	-4.712788250824671e+00
5.700000000000001e-01	1.850000000000000e-01	1.173045316474493e+00	-5.059403565312484e+00
5.700000000000001e-01	1.900000000000000e-01	1.173618847798212e+00	-4.590676374410888e+00
5.700000000000001e-01	1.950000000000000e-01	1.176299557332816e+00	-3.531077699955866e+00
5.700000000000001e-01	2.000000000000000e-01	1.183035739221024e+00	-2.376896396430363e+00
5.700000000000001e-01	2.050000000000000e-01	1.194606146490028e+00	-1.715375808103411e+00
5.700000000000001e-01	2.100000000000000e-01	1.208958004978413e+00	-1.846768391947240e+00
5.700000000000001e-01	2.150000000000000e-01	1.222023404456060e+00	-2.677151939121121e+00
5.700000000000001e-01	2.200000000000000e-01	1.230554423007241e+00	-3.916361811508657e+00
5.700000000000001e-01	2.250000000000000e-01	1.233899168808306e+00	-5.301234633251690e+00
5.700000000000001e-01	2.300000000000000e-01	1.233469616207961e+00	-6.591154481647076e+00
5.700000000000001e-01	2.350000000000000e-01	1.230850988513938e+00	-7.431811612894701e+00
5.700000000000001e-01	2.400000000000000e-01	1.227163997916932e+00	-7.462065926812466e+00
5.700000000000001e-01	2.450000000000000e-01	1.223741380011682e+00	-6.546250188257074e+00
5.700000000000001e-01	2.500000000000000e-01	1.222829907499235e+00	-4.935858705104185e+00
5.700000000000001e-01	2.550000000000000e-01	1.226775169451192e+00	-3.175689320157742e+00
5.700000000000001e-01	2.600000000000000e-01	1.236113260819758e+00	-1.872300838447217e+00
5.700000000000001e-01	2.650000000000000e-01	1.248706199804686e+00	-1.289696054114798e+00
5.700000000000001e-01	2.700000000000000e-01	1.261026368831598e+00	-1.306807043345073e+00
5.700000000000001e-01	2.750000000000000e-01	1.270270223532171e+00	-1.738762177163336e+00
5.700000000000001e-01	2.800000000000000e-01	1.275134250402344e+00	-2.546264002637308e+00
5.700000000000001e-01	2.850000000000000e-01	1.275432314834545e+00	-3.657486168768842e+00
5.700000000000001e-01	2.900000000000000e-01	1.271430870996862e+00	-4.721982941167540e+00
5.700000000000001e-01	2.950000000000000e-01	1.263814102355015e+00	-5.197973351610930e+00
5.700000000000001e-01	3.000000000000000e-01	1.254062123168491e+00	-4.633442997551579e+00
5.700000000000001e-01	3.050000000000000e-01	1.244482293528262e+00	-3.030942825486969e+00
5.700000000000001e-01	3.100000000000000e-01	1.237433891911740e+00	-8.912052523772068e-01
5.700000000000001e-01	3.150000000000000e-01	1.234248007723177e+00	1.122576547086757e+00
5.700000000000001e-01	3.200000000000000e-01	1.234917635998085e+00	2.620602929733114e+00
5.700000000000001e-01	3.250000000000000e-01	1.238465168149946e+00	3.560543090189751e+00
5.700000000000001e-01	3.300000000000000e-01	1.243359314074947e+00	3.991410641204459e+00
5.700000000000001e-01	3.350000000000000e-01	1.247710678219271e+00	3.829727216937631e+00
5.700000000000001e-01	3.400000000000000e-01	1.249555035238720e+00	2.947897730445957e+00
5.700000000000001e-01	3.450000000000000e-01	1.247415802379760e+00	1.371223348055889e+00
5.700000000000001e-01	3.500000000000000e-01	1.241031584932485e+00	-5.473682556497690e-01
5.700000000000001e-01	3.550000000000000e-01	1.231501326068866e+00	-2.259649968161721e+00
5.700000000000001e-01	3.600000000000000e-01	1.220901711639842e+00	-3.318603367916819e+00
5.700000000000001e-01	3.650000000000000e-01	1.211175530619695e+00	-3.575388425885200e+00
5.700000000000001e-01	3.700000000000000e-01	1.203625375776475e+00	-3.204559661235106e+00
5.700000000000001e-01	3.750000000000000e-01	1.198989269999345e+00	-2.415684656556802e+00
5.700000000000001e-01	3.800000000000000e-01	1.197956182688533e+00	-1.441101561028283e+00
5.700000000000001e-01	3.850000000000000e-01	1.201273649302106e+00	-4.526547796665918e-01
5.700000000000001e-01	3.900000000000000e-01	1.209023951864380e+00	3.140809347051476e-01
5.700000000000001e-01	3.950000000000000e-01	1.220165594068964e+00	6.748420004156361e-01
5.700000000000001e-01	4.000000000000000e-01	1.232330958896313e+00	5.697271129388842e-01
5.700000000000001e-01	4.050000000000000e-01	1.242793058399659e+00	7.474995997803226e-02
5.700000000000001e-01	4.100000000000000e-01	1.249297047212971e+00	-5.960889731521472e-01
5.700000000000001e-01	4.150000000000000e-01	1.250806454434414e+00	-1.275964017225068e+00
5.700000000000001e-01	4.200000000000000e-01	1.247379232297262e+00	-1.799519843006442e+00
5.700000000000001e-01	4.250000000000000e-01	1.239730420148582e+00	-2.111543684553053e+00
5.700000000000001e-01	4.300000000000000e-01	1.228900368899326e+00	-2.085240146169866e+00
5.700000000000001e-01	4.350000000000000e-01	1.215973534104767e+00	-1.610856700606229e+00
5.700000000000001e-01	4.400000000000000e-01	1.202244021647016e+00	-6.048654328505776e-01
5.700000000000001e-01	4.450000000000000e-01	1.188874142911160e+00	8.534087259812151e-01
5.700000000000001e-01	4.500000000000000e-01	1.176964139191543e+00	2.481394224196900e+00
5.700000000000001e-01	4.550000000000000e-01	1.167230355126212e+00	3.990218519353408e+00
5.700000000000001e-01	4.600000000000000e-01	1.160151714326266e+00	5.089731646682553e+00
5.700000000000001e-01	4.650000000000000e-01	1.156001900000068e+00	5.721728277208349e+00
5.700000000000001e-01	4.700000000000000e-01	1.154800722389314e+00	5.880922839011746e+00
5.700000000000001e-01	4.750000000000000e-01	1.156409184571822e+00	5.734305840578275e+00
5.700000000000001e-01	4.800000000000000e-01	1.160157735642008e+00	5.444781904253229e+00
5.700000000000001e-01	4.850000000000000e-01	1.165012591158956e+00	5.204703314117782e+00
5.700000000000001e-01	4.900000000000000e-01	1.169376493695362e+00	5.168171307887932e+00
5.700000000000001e-01	4.950000000000000e-01	1.171524064500219e+00	5.489230417287075e+00
5.700000000000001e-01	5.000000000000000e-01	1.169713151912512e+00	6.365385878542366e+00
5.800000000000000e-01	0.000000000000000e+00	7.365414347160355e-01	2.538079640734842e+00
5.800000000000000e-01	5.000000000000000e-03	7.412318641374895e-01	1.991973438141597e+00
5.800000000000000e-01	1.000000000000000e-02	7.383339117412665e-01	2.471908754329974e+00
5.800000000000000e-01	1.500000000000000e-02	7.313511126389408e-01	3.561468620128991e+00
5.800000000000000e-01	2.000000000000000e-02	7.265571504236884e-01	5.017831960144514e+00
5.800000000000000e-01	2.500000000000000e-02	7.248271892633000e-01	6.251219431685600e+00
5.800000000000000e-01	3.000000000000000e-02	7.248244903738973e-01	6.778261247301474e+00
5.800000000000000e-01	3.500000000000000e-02	7.288475498342197e-01	6.597702697607555e+00
5.800000000000000e-01	4.000000000000000e-02	7.376693013344469e-01	6.007703861871088e+00
5.800000000000000e-01	4.500000000000000e-02	7.490510968867088e-01	5.330346894617903e+00
5.800000000000000e-01	5.000000000000000e-02	7.633072137706897e-01	4.728156597802021e+00
5.800000000000000e-01	5.500000000000000e-02	7.808620924817052e-01	4.302733387173935e+00
5.800000000000000e-01	6.000000000000000e-02	7.984239071598030e-01	4.339912150652471e+00
5.800000000000000e-01	6.500000000000000e-02	8.143768792203430e-01	4.974075928378966e+00
5.800000000000000e-01	7.000000000000001e-02	8.315728498778173e-01	5.874698142588351e+00
5.800000000000000e-01	7.500000000000000e-02	8.521368035374527e-01	6.791755479618498e+00
5.800000000000000e-01	8.000000000000000e-02	8.752499853150888e-01	7.560580106395646e+00
5.800000000000000e-01	8.500000000000001e-02	8.997466672790816e-01	7.583265904424480e+00
5.800000000000000e-01	9.000000000000000e-02	9.248688133201597e-01	6.550357048483856e+00
5.800000000000000e-01	9.500000000000000e-02	9.492141740407266e-01	5.061239880700017e+00
5.800000000000000e-01	1.000000000000000e-01	9.709094074194603e-01	3.556206786429644e+00
5.800000000000000e-01	1.050000000000000e-01	9.886222137317722e-01	1.704239639963800e+00
5.800000000000000e-01	1.100000000000000e-01	1.002082926318869e+00	-5.378152264753687e-01
5.800000000000000e-01	1.150000000000000e-01	1.011955991859493e+00	-2.378566084167252e+00
5.800000000000000e-01	1.200000000000000e-01	1.019573876112276e+00	-3.178501900104523e+00
5.800000000000000e-01	1.250000000000000e-01	1.027230420347260e+00	-3.145432635775712e+00
5.800000000000000e-01	1.300000000000000e-01	1.038027950791934e+00	-2.826112660029321e+00
5.800000000000000e-01	1.350000000000000e-01	1.053586913874446e+00	-2.498919386842502e+00
5.800000000000000e-01	1.400000000000000e-01	1.072279544576617e+00	-2.226734654818800e+00
5.800000000000000e-01	1.450000000000000e-01	1.091229017934577e+00	-2.178270132196833e+00
5.800000000000000e-01	1.500000000000000e-01	1.109075520473631e+00	-2.627529961636943e+00
5.800000000000000e-01	1.550000000000000e-01	1.125229150515515e+00	-3.687434443648153e+00
5.800000000000000e-01	1.600000000000000e-01	1.137630307404778e+00	-5.084480518479340e+00
5.800000000000000e-01	1.650000000000000e-01	1.143820704776791e+00	-6.264288910964419e+00
5.800000000000000e-01	1.700000000000000e-01	1.143914480766338e+00	-6.863278695276621e+00
5.800000000000000e-01	1.750000000000000e-01	1.141209200359506e+00	-6.747954752838720e+00
5.800000000000000e-01	1.800000000000000e-01	1.139903480232020e+00	-5.889536606386439e+00
5.800000000000000e-01	1.850000000000000e-01	1.142147266763034e+00	-4.404319839623981e+00
5.800000000000000e-01	1.900000000000000e-01	1.147794554298617e+00	-2.676769315440084e+00
5.800000000000000e-01	1.950000000000000e-01	1.156051414411959e+00	-1.195590587591822e+00
5.800000000000000e-01	2.000000000000000e-01	1.166821165526109e+00	-2.784611901961084e-01
5.800000000000000e-01	2.050000000000000e-01	1.179427506084062e+00	-1.132211010042525e-01
5.800000000000000e-01	2.100000000000000e-01	1.191265004636286e+00	-6.910904438620662e-01
5.800000000000000e-01	2.150000000000000e-01	1.198722610937406e+00	-1.794315479241583e+00
5.800000000000000e-01	2.200000000000000e-01	1.199902973761879e+00	-3.027935052522253e+00
5.800000000000000e-01	2.250000000000000e-01	1.196112373284287e+00	-3.963954594041788e+00
5.800000000000000e-01	2.300000000000000e-01	1.190747132071011e+00	-4.292928281176616e+00
5.800000000000000e-01	2.350000000000000e-01	1.186610580802273e+00	-3.905006188750369e+00
5.800000000000000e-01	2.400000000000000e-01	1.184872944786254e+00	-2.900250112948514e+00
