7.600000000000000e-01	4.800000000000000e-01	1.641651763805636e+00	-1.496041875295963e+01
7.600000000000000e-01	4.900000000000000e-01	1.652938673244186e+00	-1.543861309095967e+01
7.600000000000000e-01	5.000000000000000e-01	1.662881724558757e+00	-1.611439935250172e+01
7.800000000000000e-01	0.000000000000000e+00	4.794701682580146e-01	7.612803596317036e+00
7.800000000000000e-01	1.000000000000000e-02	5.313926445467833e-01	5.308343965250676e+00
7.800000000000000e-01	2.000000000000000e-02	5.891695973293023e-01	3.167658597613855e+00
7.800000000000000e-01	3.000000000000000e-02	6.543531272280951e-01	2.339541379144317e+00
7.800000000000000e-01	4.000000000000000e-02	7.264093864200195e-01	2.018085141741086e+00
7.800000000000000e-01	5.000000000000000e-02	8.016927950359404e-01	1.396426808532273e+00
7.800000000000000e-01	6.000000000000000e-02	8.756552901217823e-01	6.570712617547807e-01
7.800000000000000e-01	7.000000000000001e-02	9.459376429508339e-01	4.939173543669183e-02
7.800000000000000e-01	8.000000000000000e-02	1.012662426537813e+00	-1.408116672034030e-01
7.800000000000000e-01	9.000000000000000e-02	1.078316707742297e+00	-2.504967036999795e-01
7.800000000000000e-01	1.000000000000000e-01	1.141703008486242e+00	-6.906226527050103e-01
7.800000000000000e-01	1.100000000000000e-01	1.198961377491194e+00	-1.467495355346320e+00
7.800000000000000e-01	1.200000000000000e-01	1.248671435363499e+00	-2.309931833959875e+00
7.800000000000000e-01	1.300000000000000e-01	1.290657705929680e+00	-2.615852476855959e+00
7.800000000000000e-01	1.400000000000000e-01	1.324804137655861e+00	-2.782652939966419e+00
7.800000000000000e-01	1.500000000000000e-01	1.352061920487304e+00	-3.189223085817128e+00
7.800000000000000e-01	1.600000000000000e-01	1.374154472302104e+00	-3.974636452359994e+00
7.800000000000000e-01	1.700000000000000e-01	1.391915592021489e+00	-4.962231119725756e+00
7.800000000000000e-01	1.800000000000000e-01	1.403653749280352e+00	-5.661093280187097e+00
7.800000000000000e-01	1.900000000000000e-01	1.409185858825243e+00	-5.740554650543711e+00
7.800000000000000e-01	2.000000000000000e-01	1.410491491703853e+00	-5.731455364092458e+00
7.800000000000000e-01	2.100000000000000e-01	1.408742705885853e+00	-6.056693880378220e+00
7.800000000000000e-01	2.200000000000000e-01	1.403147266626825e+00	-6.761867448436631e+00
7.800000000000000e-01	2.300000000000000e-01	1.394535076537396e+00	-7.427181822531838e+00
7.800000000000000e-01	2.400000000000000e-01	1.384496620221737e+00	-7.785247098695424e+00
7.800000000000000e-01	2.500000000000000e-01	1.375406073167702e+00	-7.915358012375968e+00
7.800000000000000e-01	2.600000000000000e-01	1.368454611098914e+00	-7.938598448810938e+00
7.800000000000000e-01	2.700000000000000e-01	1.361771674840619e+00	-8.093060013339743e+00
7.800000000000000e-01	2.800000000000000e-01	1.354084368867650e+00	-8.482878518024933e+00
7.800000000000000e-01	2.900000000000000e-01	1.346836568162723e+00	-8.939096406088023e+00
7.800000000000000e-01	3.000000000000000e-01	1.342221055727445e+00	-9.352839936302708e+00
7.800000000000000e-01	3.100000000000000e-01	1.340039265138353e+00	-9.900374037344161e+00
7.800000000000000e-01	3.200000000000000e-01	1.339363663272249e+00	-1.049080472726116e+01
7.800000000000000e-01	3.300000000000000e-01	1.338580302438406e+00	-1.106020850387836e+01
7.800000000000000e-01	3.400000000000000e-01	1.338179230908806e+00	-1.123842067939926e+01
7.800000000000000e-01	3.500000000000000e-01	1.340085904389411e+00	-1.129199952742089e+01
7.800000000000000e-01	3.600000000000000e-01	1.345463615697685e+00	-1.128620849375634e+01
7.800000000000000e-01	3.700000000000000e-01	1.353079487232117e+00	-1.141485932982755e+01
7.800000000000000e-01	3.800000000000000e-01	1.360636520136420e+00	-1.172319602754548e+01
7.800000000000000e-01	3.900000000000000e-01	1.367149079707388e+00	-1.198364019845160e+01
7.800000000000000e-01	4.000000000000000e-01	1.373098707577258e+00	-1.199120383643481e+01
7.800000000000000e-01	4.100000000000000e-01	1.379347743975783e+00	-1.165905763653952e+01
7.800000000000000e-01	4.200000000000000e-01	1.385640354609925e+00	-1.125409904488034e+01
7.800000000000000e-01	4.300000000000000e-01	1.390301302569522e+00	-1.094720385288472e+01
7.800000000000000e-01	4.400000000000000e-01	1.391882605816340e+00	-1.065133597569848e+01
7.800000000000000e-01	4.500000000000000e-01	1.389596918897317e+00	-1.021614629131870e+01
7.800000000000000e-01	4.600000000000000e-01	1.383147380696961e+00	-9.654786429595504e+00
7.800000000000000e-01	4.700000000000000e-01	1.371582306852192e+00	-9.131640906096198e+00
7.800000000000000e-01	4.800000000000000e-01	1.353391651655820e+00	-8.624998303014522e+00
7.800000000000000e-01	4.900000000000000e-01	1.327652050983444e+00	-8.006633963116785e+00
7.800000000000000e-01	5.000000000000000e-01	1.292102349161640e+00	-7.225710918633271e+00
8.000000000000000e-01	0.000000000000000e+00	5.667828370061616e-01	-1.911051773328559e+00
8.000000000000000e-01	1.000000000000000e-02	5.863144845632933e-01	-1.764772488739890e+00
8.000000000000000e-01	2.000000000000000e-02	6.126779109637434e-01	-1.644600078383645e+00
8.000000000000000e-01	3.000000000000000e-02	6.495582064308125e-01	-7.867715620823524e-01
8.000000000000000e-01	4.000000000000000e-02	6.957629205808313e-01	-7.437245671877371e-02
8.000000000000000e-01	5.000000000000000e-02	7.434480937708178e-01	2.556976033366440e-01
8.000000000000000e-01	6.000000000000000e-02	7.890830288438520e-01	6.327985847818909e-01
8.000000000000000e-01	7.000000000000001e-02	8.347937022476649e-01	8.937990680567425e-01
8.000000000000000e-01	8.000000000000000e-02	8.818390815869822e-01	1.023535575259111e+00
8.000000000000000e-01	9.000000000000000e-02	9.311115793729013e-01	1.072674960004468e+00
8.000000000000000e-01	1.000000000000000e-01	9.788044877484057e-01	7.799217308182003e-01
8.000000000000000e-01	1.100000000000000e-01	1.022958465392558e+00	-8.392922443305945e-02
8.000000000000000e-01	1.200000000000000e-01	1.064077461271185e+00	-1.130599865213995e+00
8.000000000000000e-01	1.300000000000000e-01	1.102369622706166e+00	-1.674283805051376e+00
8.000000000000000e-01	1.400000000000000e-01	1.138285226328998e+00	-1.997258937068261e+00
8.000000000000000e-01	1.500000000000000e-01	1.169480135861059e+00	-2.466363776463321e+00
8.000000000000000e-01	1.600000000000000e-01	1.194480098458436e+00	-3.205074256743671e+00
8.000000000000000e-01	1.700000000000000e-01	1.214458793802854e+00	-3.893295988331879e+00
8.000000000000000e-01	1.800000000000000e-01	1.230854838657764e+00	-4.379022919200319e+00
8.000000000000000e-01	1.900000000000000e-01	1.244416265037137e+00	-4.593836927654474e+00
8.000000000000000e-01	2.000000000000000e-01	1.254923098963651e+00	-4.837228029328747e+00
8.000000000000000e-01	2.100000000000000e-01	1.260556287058183e+00	-5.219662987175604e+00
8.000000000000000e-01	2.200000000000000e-01	1.260729470067134e+00	-5.529058325327491e+00
8.000000000000000e-01	2.300000000000000e-01	1.257307863353778e+00	-5.720565889781422e+00
8.000000000000000e-01	2.400000000000000e-01	1.253586918352456e+00	-5.884780427131306e+00
8.000000000000000e-01	2.500000000000000e-01	1.252460543172867e+00	-6.093882447005647e+00
8.000000000000000e-01	2.600000000000000e-01	1.253094791803509e+00	-6.237241003813531e+00
8.000000000000000e-01	2.700000000000000e-01	1.252966301476003e+00	-6.438480831653425e+00
8.000000000000000e-01	2.800000000000000e-01	1.251108629349341e+00	-6.592067934528091e+00
8.000000000000000e-01	2.900000000000000e-01	1.249792410386190e+00	-6.724605231608282e+00
8.000000000000000e-01	3.000000000000000e-01	1.250893315904994e+00	-6.956455575937607e+00
8.000000000000000e-01	3.100000000000000e-01	1.253902837286178e+00	-7.382359313684181e+00
8.000000000000000e-01	3.200000000000000e-01	1.256390854589134e+00	-7.974052140963078e+00
8.000000000000000e-01	3.300000000000000e-01	1.258929386084674e+00	-8.292148641333204e+00
8.000000000000000e-01	3.400000000000000e-01	1.262045969290318e+00	-8.462479605433417e+00
8.000000000000000e-01	3.500000000000000e-01	1.266272875738015e+00	-8.505924864340917e+00
8.000000000000000e-01	3.600000000000000e-01	1.270885754652822e+00	-8.578843521494294e+00
8.000000000000000e-01	3.700000000000000e-01	1.274890290785277e+00	-8.738534702424252e+00
8.000000000000000e-01	3.800000000000000e-01	1.278039754841953e+00	-8.903242566799692e+00
8.000000000000000e-01	3.900000000000000e-01	1.280631269129501e+00	-9.103421923020875e+00
8.000000000000000e-01	4.000000000000000e-01	1.282553992374460e+00	-9.075996896810613e+00
8.000000000000000e-01	4.100000000000000e-01	1.283948387365631e+00	-8.765891628134552e+00
8.000000000000000e-01	4.200000000000000e-01	1.283179339731220e+00	-8.352528861789052e+00
8.000000000000000e-01	4.300000000000000e-01	1.279191479863530e+00	-8.062122882721560e+00
8.000000000000000e-01	4.400000000000000e-01	1.272826733672949e+00	-7.927586276204812e+00
8.000000000000000e-01	4.500000000000000e-01	1.264495440588950e+00	-7.731687403305449e+00
8.000000000000000e-01	4.600000000000000e-01	1.253792989933386e+00	-7.400951572294985e+00
8.000000000000000e-01	4.700000000000000e-01	1.239256682271940e+00	-6.823079160281940e+00
8.000000000000000e-01	4.800000000000000e-01	1.219026272597349e+00	-5.967663141718619e+00
8.000000000000000e-01	4.900000000000000e-01	1.192348156936895e+00	-4.876720968238676e+00
8.000000000000000e-01	5.000000000000000e-01	1.159297574608306e+00	-3.451876917191859e+00
8.200000000000001e-01	0.000000000000000e+00	7.961148639873142e-01	-8.776325250851375e+00
8.200000000000001e-01	1.000000000000000e-02	7.726032054539884e-01	-6.537871682602408e+00
8.200000000000001e-01	2.000000000000000e-02	7.580857853277887e-01	-4.767301651665578e+00
8.200000000000001e-01	3.000000000000000e-02	7.494302993579058e-01	-3.681225469376249e+00
8.200000000000001e-01	4.000000000000000e-02	7.488272306834461e-01	-3.250577220733775e+00
8.200000000000001e-01	5.000000000000000e-02	7.533525520021597e-01	-2.846491461512438e+00
8.200000000000001e-01	6.000000000000000e-02	7.599156105495035e-01	-2.456478950958898e+00
8.200000000000001e-01	7.000000000000001e-02	7.689124463873553e-01	-2.255244967489416e+00
8.200000000000001e-01	8.000000000000000e-02	7.811171230927005e-01	-2.399670464690304e+00
8.200000000000001e-01	9.000000000000000e-02	7.990528527544620e-01	-2.743953920427345e+00
8.200000000000001e-01	1.000000000000000e-01	8.209317890225252e-01	-3.159012242519535e+00
8.200000000000001e-01	1.100000000000000e-01	8.449117895600199e-01	-3.793364952301354e+00
8.200000000000001e-01	1.200000000000000e-01	8.698317413646400e-01	-4.475284424649124e+00
8.200000000000001e-01	1.300000000000000e-01	8.941754650983799e-01	-4.726345963598855e+00
8.200000000000001e-01	1.400000000000000e-01	9.199532357217866e-01	-4.885804635416853e+00
8.200000000000001e-01	1.500000000000000e-01	9.472909452940594e-01	-5.245983445449229e+00
8.200000000000001e-01	1.600000000000000e-01	9.726689699559860e-01	-5.559234705896540e+00
8.200000000000001e-01	1.700000000000000e-01	9.931000001228587e-01	-5.502663909107535e+00
8.200000000000001e-01	1.800000000000000e-01	1.010332160147577e+00	-5.231946697295158e+00
8.200000000000001e-01	1.900000000000000e-01	1.027025945088541e+00	-5.050188402685378e+00
8.200000000000001e-01	2.000000000000000e-01	1.042951895910273e+00	-5.330319404344181e+00
8.200000000000001e-01	2.100000000000000e-01	1.055225378170588e+00	-5.807771316983030e+00
8.200000000000001e-01	2.200000000000000e-01	1.063375493669094e+00	-5.933159961504434e+00
8.200000000000001e-01	2.300000000000000e-01	1.070184913272954e+00	-5.595515338158033e+00
8.200000000000001e-01	2.400000000000000e-01	1.078207420736699e+00	-5.258355674610542e+00
8.200000000000001e-01	2.500000000000000e-01	1.087392673457910e+00	-5.041008479088341e+00
8.200000000000001e-01	2.600000000000000e-01	1.096566926832317e+00	-4.976275521968014e+00
8.200000000000001e-01	2.700000000000000e-01	1.105328033852718e+00	-5.068667797499020e+00
8.200000000000001e-01	2.800000000000000e-01	1.114394317375176e+00	-5.060739168721088e+00
8.200000000000001e-01	2.900000000000000e-01	1.124808220222279e+00	-5.012879638900006e+00
8.200000000000001e-01	3.000000000000000e-01	1.136800246131576e+00	-5.114084137962724e+00
8.200000000000001e-01	3.100000000000000e-01	1.148210693703049e+00	-5.463895464020925e+00
8.200000000000001e-01	3.200000000000000e-01	1.157852627674629e+00	-5.856123162766433e+00
8.200000000000001e-01	3.300000000000000e-01	1.167527731129330e+00	-6.166161504605353e+00
8.200000000000001e-01	3.400000000000000e-01	1.179188730693979e+00	-6.180227026850125e+00
8.200000000000001e-01	3.500000000000000e-01	1.192175528281799e+00	-6.241491724155970e+00
8.200000000000001e-01	3.600000000000000e-01	1.202916500963490e+00	-6.477382802617810e+00
8.200000000000001e-01	3.700000000000000e-01	1.210516327523808e+00	-6.723758937274268e+00
8.200000000000001e-01	3.800000000000000e-01	1.216590162448252e+00	-6.898182012501660e+00
8.200000000000001e-01	3.900000000000000e-01	1.223135367177203e+00	-7.025078575672800e+00
8.200000000000001e-01	4.000000000000000e-01	1.230510540652535e+00	-7.146160004615817e+00
8.200000000000001e-01	4.100000000000000e-01	1.236194392466691e+00	-7.105666929252838e+00
8.200000000000001e-01	4.200000000000000e-01	1.238376958784046e+00	-6.908772176210558e+00
8.200000000000001e-01	4.300000000000000e-01	1.237934366403801e+00	-6.714610736873118e+00
8.200000000000001e-01	4.400000000000000e-01	1.236712757151562e+00	-6.696308625022060e+00
8.200000000000001e-01	4.500000000000000e-01	1.236525872064595e+00	-7.011350573082953e+00
8.200000000000001e-01	4.600000000000000e-01	1.236815297664580e+00	-7.545697816724523e+00
8.200000000000001e-01	4.700000000000000e-01	1.236997339250891e+00	-7.934857482104846e+00
8.200000000000001e-01	4.800000000000000e-01	1.236562305290558e+00	-8.072093046517216e+00
8.200000000000001e-01	4.900000000000000e-01	1.234790907024051e+00	-8.247273725581691e+00
8.200000000000001e-01	5.000000000000000e-01	1.232778646481062e+00	-8.738253785227467e+00
8.400000000000000e-01	0.000000000000000e+00	7.827221150602656e-01	3.577837140806002e+00
8.400000000000000e-01	1.000000000000000e-02	7.909273398852150e-01	2.460331305615741e+00
8.400000000000000e-01	2.000000000000000e-02	7.878172098383693e-01	1.706950731776253e+00
8.400000000000000e-01	3.000000000000000e-02	7.728722560067437e-01	7.884986634011890e-01
8.400000000000000e-01	4.000000000000000e-02	7.529354034919032e-01	-5.163996268141364e-02
8.400000000000000e-01	5.000000000000000e-02	7.339422666625187e-01	-8.599428202677205e-01
8.400000000000000e-01	6.000000000000000e-02	7.173372725342593e-01	-1.820935997105091e+00
8.400000000000000e-01	7.000000000000001e-02	7.018368680693260e-01	-2.636288595112155e+00
8.400000000000000e-01	8.000000000000000e-02	6.892621782606132e-01	-3.141787477343102e+00
8.400000000000000e-01	9.000000000000000e-02	6.821184859414136e-01	-3.544365571125920e+00
8.400000000000000e-01	1.000000000000000e-01	6.809363975044657e-01	-4.253660222963151e+00
8.400000000000000e-01	1.100000000000000e-01	6.858391938548095e-01	-4.822334940783559e+00
8.400000000000000e-01	1.200000000000000e-01	6.950334219727468e-01	-4.907765710723734e+00
8.400000000000000e-01	1.300000000000000e-01	7.064055485248268e-01	-4.774349469433893e+00
8.400000000000000e-01	1.400000000000000e-01	7.199273326342610e-01	-4.797896763002981e+00
8.400000000000000e-01	1.500000000000000e-01	7.361437501115181e-01	-5.075582592604476e+00
8.400000000000000e-01	1.600000000000000e-01	7.544231785326355e-01	-5.294068921932632e+00
8.400000000000000e-01	1.700000000000000e-01	7.718523711810039e-01	-5.181414205471563e+00
8.400000000000000e-01	1.800000000000000e-01	7.878904612039083e-01	-4.823747376086261e+00
8.400000000000000e-01	1.900000000000000e-01	8.032232311849739e-01	-4.524253120705167e+00
8.400000000000000e-01	2.000000000000000e-01	8.179157536980023e-01	-4.713456607094771e+00
8.400000000000000e-01	2.100000000000000e-01	8.305447772812045e-01	-5.312443711589118e+00
8.400000000000000e-01	2.200000000000000e-01	8.416090969455742e-01	-5.853844599281698e+00
8.400000000000000e-01	2.300000000000000e-01	8.551952227501936e-01	-5.998332592606960e+00
8.400000000000000e-01	2.400000000000000e-01	8.727935147488615e-01	-5.861973428504783e+00
8.400000000000000e-01	2.500000000000000e-01	8.912777581010090e-01	-5.567081734281647e+00
8.400000000000000e-01	2.600000000000000e-01	9.091619292369043e-01	-5.507355538573841e+00
8.400000000000000e-01	2.700000000000000e-01	9.276634116396623e-01	-5.638140233631954e+00
8.400000000000000e-01	2.800000000000000e-01	9.485493176795362e-01	-5.725637170238157e+00
8.400000000000000e-01	2.900000000000000e-01	9.715496399049676e-01	-5.873822703695076e+00
8.400000000000000e-01	3.000000000000000e-01	9.939583311887723e-01	-5.991665891430542e+00
8.400000000000000e-01	3.100000000000000e-01	1.013456038274196e+00	-6.155095523934849e+00
8.400000000000000e-01	3.200000000000000e-01	1.031030749755897e+00	-6.225877527995805e+00
8.400000000000000e-01	3.300000000000000e-01	1.049841984483962e+00	-6.226166128412957e+00
8.400000000000000e-01	3.400000000000000e-01	1.071079408014095e+00	-6.199843345096723e+00
8.400000000000000e-01	3.500000000000000e-01	1.092813156933951e+00	-6.245022111324629e+00
8.400000000000000e-01	3.600000000000000e-01	1.111968378178693e+00	-6.493534846055120e+00
8.400000000000000e-01	3.700000000000000e-01	1.126958442822128e+00	-6.710376834884722e+00
8.400000000000000e-01	3.800000000000000e-01	1.138981975988940e+00	-6.728140402992148e+00
8.400000000000000e-01	3.900000000000000e-01	1.151367008946749e+00	-6.662838329118203e+00
8.400000000000000e-01	4.000000000000000e-01	1.164795789632127e+00	-6.672177410134868e+00
8.400000000000000e-01	4.100000000000000e-01	1.177863775534318e+00	-6.733620660667957e+00
8.400000000000000e-01	4.200000000000000e-01	1.189311084620333e+00	-6.792881047084000e+00
8.400000000000000e-01	4.300000000000000e-01	1.200341076361221e+00	-6.711496545215617e+00
8.400000000000000e-01	4.400000000000000e-01	1.212130138889533e+00	-6.717837790063289e+00
8.400000000000000e-01	4.500000000000000e-01	1.224627172939647e+00	-7.043635948880224e+00
8.400000000000000e-01	4.600000000000000e-01	1.237900985057734e+00	-7.479438282991095e+00
8.400000000000000e-01	4.700000000000000e-01	1.252612931227326e+00	-7.905185450616893e+00
8.400000000000000e-01	4.800000000000000e-01	1.269548997197687e+00	-8.212389167204202e+00
8.400000000000000e-01	4.900000000000000e-01	1.288272146400208e+00	-8.427422133182425e+00
8.400000000000000e-01	5.000000000000000e-01	1.306923667536791e+00	-8.945133052526543e+00
8.600000000000000e-01	0.000000000000000e+00	8.768614858678221e-01	4.995744285251956e+00
8.600000000000000e-01	1.000000000000000e-02	8.512977432254221e-01	4.567782338917080e+00
8.600000000000000e-01	2.000000000000000e-02	8.253911894007734e-01	3.841184208369611e+00
8.600000000000000e-01	3.000000000000000e-02	8.011114813750726e-01	3.055821092834994e+00
8.600000000000000e-01	4.000000000000000e-02	7.751819740906893e-01	2.374771631397681e+00
8.600000000000000e-01	5.000000000000000e-02	7.475077255586461e-01	1.442783666508114e+00
8.600000000000000e-01	6.000000000000000e-02	7.203606867607292e-01	4.925307503798357e-01
8.600000000000000e-01	7.000000000000001e-02	6.953148322052098e-01	-5.367641916042946e-01
8.600000000000000e-01	8.000000000000000e-02	6.734034413360699e-01	-1.381119200361739e+00
8.600000000000000e-01	9.000000000000000e-02	6.541498526700412e-01	-1.860306515309880e+00
8.600000000000000e-01	1.000000000000000e-01	6.374806730899190e-01	-2.165396448828812e+00
8.600000000000000e-01	1.100000000000000e-01	6.242284086180639e-01	-2.146579857738368e+00
8.600000000000000e-01	1.200000000000000e-01	6.157814703978953e-01	-1.783948005089223e+00
8.600000000000000e-01	1.300000000000000e-01	6.118703848433978e-01	-1.551653613914738e+00
8.600000000000000e-01	1.400000000000000e-01	6.103238017764603e-01	-1.742297470892336e+00
8.600000000000000e-01	1.500000000000000e-01	6.096160240866529e-01	-1.839265483640525e+00
8.600000000000000e-01	1.600000000000000e-01	6.107443839064077e-01	-1.715584892385941e+00
8.600000000000000e-01	1.700000000000000e-01	6.150099469516432e-01	-1.786650024289627e+00
8.600000000000000e-01	1.800000000000000e-01	6.226119400963497e-01	-2.140232809285397e+00
8.600000000000000e-01	1.900000000000000e-01	6.308772130900023e-01	-2.655748224885477e+00
8.600000000000000e-01	2.000000000000000e-01	6.386321098881712e-01	-3.083688577325778e+00
8.600000000000000e-01	2.100000000000000e-01	6.466551512377677e-01	-3.597055615885892e+00
8.600000000000000e-01	2.200000000000000e-01	6.566428443001989e-01	-4.323533934987240e+00
8.600000000000000e-01	2.300000000000000e-01	6.705243462745989e-01	-5.055396770346801e+00
8.600000000000000e-01	2.400000000000000e-01	6.884308661539333e-01	-5.626921194063636e+00
8.600000000000000e-01	2.500000000000000e-01	7.085064315409653e-01	-5.901331331826568e+00
8.600000000000000e-01	2.600000000000000e-01	7.303643336144128e-01	-6.200520333152781e+00
8.600000000000000e-01	2.700000000000000e-01	7.543265058306927e-01	-6.589523676702745e+00
8.600000000000000e-01	2.800000000000000e-01	7.809997862132374e-01	-7.058542159940739e+00
8.600000000000000e-01	2.900000000000000e-01	8.087575845900424e-01	-7.565110026534861e+00
8.600000000000000e-01	3.000000000000000e-01	8.347720887857738e-01	-8.019210365917655e+00
8.600000000000000e-01	3.100000000000000e-01	8.579861799430416e-01	-8.271714704031055e+00
8.600000000000000e-01	3.200000000000000e-01	8.810680483873553e-01	-8.178101814825967e+00
8.600000000000000e-01	3.300000000000000e-01	9.060013012427396e-01	-7.990636076699941e+00
8.600000000000000e-01	3.400000000000000e-01	9.313630321586212e-01	-7.977799417796803e+00
8.600000000000000e-01	3.500000000000000e-01	9.556328047152849e-01	-8.178073272096004e+00
8.600000000000000e-01	3.600000000000000e-01	9.776214337475547e-01	-8.399524396662681e+00
8.600000000000000e-01	3.700000000000000e-01	9.971553665768976e-01	-8.370595649700219e+00
8.600000000000000e-01	3.800000000000000e-01	1.014205568083691e+00	-8.135733385760831e+00
8.600000000000000e-01	3.900000000000000e-01	1.029518090707636e+00	-7.785280018369392e+00
8.600000000000000e-01	4.000000000000000e-01	1.043552764765988e+00	-7.468195154029337e+00
8.600000000000000e-01	4.100000000000000e-01	1.057667706313461e+00	-7.293691217020167e+00
8.600000000000000e-01	4.200000000000000e-01	1.073292601972812e+00	-7.204540141295097e+00
8.600000000000000e-01	4.300000000000000e-01	1.090366663885259e+00	-7.233985830722289e+00
8.600000000000000e-01	4.400000000000000e-01	1.108305732583606e+00	-7.384897183407314e+00
8.600000000000000e-01	4.500000000000000e-01	1.126060916652302e+00	-7.367465197174809e+00
8.600000000000000e-01	4.600000000000000e-01	1.144446449653411e+00	-7.118922100611655e+00
8.600000000000000e-01	4.700000000000000e-01	1.166705963260174e+00	-6.651184596386767e+00
8.600000000000000e-01	4.800000000000000e-01	1.195256517591929e+00	-6.195396525157937e+00
8.600000000000000e-01	4.900000000000000e-01	1.229606022887523e+00	-5.635050943769571e+00
8.600000000000000e-01	5.000000000000000e-01	1.267724175203980e+00	-4.641835975099280e+00
8.800000000000000e-01	0.000000000000000e+00	7.716388950510009e-01	4.510419856992608e+00
8.800000000000000e-01	1.000000000000000e-02	7.416839823218210e-01	4.883635206606654e+00
8.800000000000000e-01	2.000000000000000e-02	7.177867438598803e-01	5.016673771098120e+00
8.800000000000000e-01	3.000000000000000e-02	7.019586120017184e-01	4.821487146900706e+00
8.800000000000000e-01	4.000000000000000e-02	6.887737553424429e-01	4.380837995582636e+00
8.800000000000000e-01	5.000000000000000e-02	6.742746028657499e-01	4.062609212851616e+00
8.800000000000000e-01	6.000000000000000e-02	6.572621242589671e-01	4.101272199164415e+00
8.800000000000000e-01	7.000000000000001e-02	6.386168943213529e-01	3.809293578927839e+00
8.800000000000000e-01	8.000000000000000e-02	6.183941786065029e-01	2.993811878410217e+00
8.800000000000000e-01	9.000000000000000e-02	5.976722314507091e-01	2.348626690493660e+00
8.800000000000000e-01	1.000000000000000e-01	5.782432158392420e-01	2.378704267864904e+00
8.800000000000000e-01	1.100000000000000e-01	5.595719019560476e-01	2.849275314608956e+00
8.800000000000000e-01	1.200000000000000e-01	5.413418728307098e-01	2.985461883369783e+00
8.800000000000000e-01	1.300000000000000e-01	5.250314863334677e-01	2.737730493621714e+00
8.800000000000000e-01	1.400000000000000e-01	5.118382481359782e-01	2.465746576990182e+00
8.800000000000000e-01	1.500000000000000e-01	5.015101551379892e-01	2.243181970338338e+00
8.800000000000000e-01	1.600000000000000e-01	4.937049637748251e-01	2.047908526068936e+00
8.800000000000000e-01	1.700000000000000e-01	4.880156577039639e-01	1.644834392082998e+00
8.800000000000000e-01	1.800000000000000e-01	4.855577837774010e-01	7.890173876430870e-01
8.800000000000000e-01	1.900000000000000e-01	4.855084788408804e-01	-4.507953993936439e-01
8.800000000000000e-01	2.000000000000000e-01	4.873224305556302e-01	-1.548449911545422e+00
8.800000000000000e-01	2.100000000000000e-01	4.924091156473056e-01	-2.419213174854844e+00
8.800000000000000e-01	2.200000000000000e-01	5.024767012071335e-01	-3.177803287150981e+00
8.800000000000000e-01	2.300000000000000e-01	5.160247669810897e-01	-4.106925023690566e+00
8.800000000000000e-01	2.400000000000000e-01	5.317484559019444e-01	-5.170229364398037e+00
8.800000000000000e-01	2.500000000000000e-01	5.500336099020806e-01	-6.247844094223927e+00
8.800000000000000e-01	2.600000000000000e-01	5.720673607383480e-01	-7.066988774027964e+00
8.800000000000000e-01	2.700000000000000e-01	5.976041109356685e-01	-7.666699439271270e+00
8.800000000000000e-01	2.800000000000000e-01	6.246492550195873e-01	-8.264577700223793e+00
8.800000000000000e-01	2.900000000000000e-01	6.499163348970911e-01	-8.849149566798701e+00
8.800000000000000e-01	3.000000000000000e-01	6.724552473219629e-01	-9.489380632542398e+00
8.800000000000000e-01	3.100000000000000e-01	6.945823574397605e-01	-9.927690737770789e+00
8.800000000000000e-01	3.200000000000000e-01	7.181061070619952e-01	-9.971407189255661e+00
8.800000000000000e-01	3.300000000000000e-01	7.423631589761966e-01	-9.896125361846579e+00
8.800000000000000e-01	3.400000000000000e-01	7.640548984373089e-01	-9.946356275044925e+00
8.800000000000000e-01	3.500000000000000e-01	7.830116969645002e-01	-1.015862436316796e+01
8.800000000000000e-01	3.600000000000000e-01	8.002545665700285e-01	-1.025472733015759e+01
8.800000000000000e-01	3.700000000000000e-01	8.160954053437662e-01	-1.018572072093207e+01
8.800000000000000e-01	3.800000000000000e-01	8.304143298568011e-01	-9.996031152971479e+00
8.800000000000000e-01	3.900000000000000e-01	8.416548571930250e-01	-9.665404591837314e+00
8.800000000000000e-01	4.000000000000000e-01	8.496991516553855e-01	-9.335316132492528e+00
8.800000000000000e-01	4.100000000000000e-01	8.566767251349253e-01	-8.960238148153797e+00
8.800000000000000e-01	4.200000000000000e-01	8.652211064328785e-01	-8.702345344152963e+00
8.800000000000000e-01	4.300000000000000e-01	8.752012761570888e-01	-8.601951816184817e+00
8.800000000000000e-01	4.400000000000000e-01	8.841239392716980e-01	-8.688103883921348e+00
8.800000000000000e-01	4.500000000000000e-01	8.909686259849160e-01	-8.699316094253135e+00
8.800000000000000e-01	4.600000000000000e-01	8.981079995459464e-01	-8.318009416224323e+00
8.800000000000000e-01	4.700000000000000e-01	9.087649160088693e-01	-7.889902638668134e+00
8.800000000000000e-01	4.800000000000000e-01	9.250857871097493e-01	-7.749015026107182e+00
8.800000000000000e-01	4.900000000000000e-01	9.467691439489129e-01	-7.823354375578620e+00
8.800000000000000e-01	5.000000000000000e-01	9.728549459414221e-01	-7.939502672646856e+00
9.000000000000000e-01	0.000000000000000e+00	4.050753245156736e-01	7.968421137654479e+00
9.000000000000000e-01	1.000000000000000e-02	4.445643224939763e-01	7.627561059306330e+00
9.000000000000000e-01	2.000000000000000e-02	4.721299341845430e-01	7.732142576437949e+00
