8.000000000000000e-01	2.000000000000000e-01	1.392753491690405e+00	-2.047786962923150e+00
8.000000000000000e-01	2.050000000000000e-01	1.390506078549978e+00	-9.612858932980567e-01
8.000000000000000e-01	2.100000000000000e-01	1.388562077168798e+00	4.895752531150779e-01
8.000000000000000e-01	2.150000000000000e-01	1.385849172369290e+00	2.009118142394888e+00
8.000000000000000e-01	2.200000000000000e-01	1.381673568662998e+00	3.378713580406260e+00
8.000000000000000e-01	2.250000000000000e-01	1.375583150393525e+00	4.401367330004642e+00
8.000000000000000e-01	2.300000000000000e-01	1.367744662748376e+00	4.895318009981954e+00
8.000000000000000e-01	2.350000000000000e-01	1.358835107088996e+00	4.879701941742271e+00
8.000000000000000e-01	2.400000000000000e-01	1.349798174417582e+00	4.429415269827508e+00
8.000000000000000e-01	2.450000000000000e-01	1.341724316532357e+00	3.690350970601513e+00
8.000000000000000e-01	2.500000000000000e-01	1.335488042515035e+00	2.869539589965429e+00
8.000000000000000e-01	2.550000000000000e-01	1.331786223173309e+00	2.174097805746412e+00
8.000000000000000e-01	2.600000000000000e-01	1.330823418874101e+00	1.807167313269589e+00
8.000000000000000e-01	2.650000000000000e-01	1.332258540162939e+00	1.823520087168372e+00
8.000000000000000e-01	2.700000000000000e-01	1.335522550905718e+00	2.247436506565362e+00
8.000000000000000e-01	2.750000000000000e-01	1.339655276999852e+00	3.066168513531183e+00
8.000000000000000e-01	2.800000000000000e-01	1.343648044788888e+00	4.127409625356546e+00
8.000000000000000e-01	2.850000000000000e-01	1.346701975739767e+00	5.316717671741730e+00
8.000000000000000e-01	2.900000000000000e-01	1.348271650629022e+00	6.512883111895551e+00
8.000000000000000e-01	2.950000000000000e-01	1.348310269607541e+00	7.579964984966760e+00
8.000000000000000e-01	3.000000000000000e-01	1.347059152540171e+00	8.427614467901211e+00
8.000000000000000e-01	3.050000000000000e-01	1.345030395261091e+00	8.955220135142325e+00
8.000000000000000e-01	3.100000000000000e-01	1.342987625343156e+00	9.155402154892542e+00
8.000000000000000e-01	3.150000000000000e-01	1.341535447807155e+00	9.078773127334937e+00
8.000000000000000e-01	3.200000000000000e-01	1.341275545360230e+00	8.744307591383594e+00
8.000000000000000e-01	3.250000000000000e-01	1.342742102313204e+00	8.290927459953144e+00
8.000000000000000e-01	3.300000000000000e-01	1.346107141906064e+00	7.828465341957781e+00
8.000000000000000e-01	3.350000000000000e-01	1.351360952652249e+00	7.434388124653043e+00
8.000000000000000e-01	3.400000000000000e-01	1.358090547332193e+00	7.186087756987231e+00
8.000000000000000e-01	3.450000000000000e-01	1.365757737007900e+00	7.098702136557428e+00
8.000000000000000e-01	3.500000000000000e-01	1.373724646443490e+00	7.241603550493330e+00
8.000000000000000e-01	3.550000000000000e-01	1.381255375096277e+00	7.610790449208772e+00
8.000000000000000e-01	3.600000000000000e-01	1.387791537661008e+00	8.146077707794959e+00
8.000000000000000e-01	3.650000000000000e-01	1.393027515701194e+00	8.777332636767730e+00
8.000000000000000e-01	3.700000000000000e-01	1.396754525938140e+00	9.456494092614568e+00
8.000000000000000e-01	3.750000000000000e-01	1.398897586780816e+00	1.006550130930129e+01
8.000000000000000e-01	3.800000000000000e-01	1.399633973344931e+00	1.057966866311685e+01
8.000000000000000e-01	3.850000000000000e-01	1.399271768286557e+00	1.093240526439546e+01
8.000000000000000e-01	3.900000000000000e-01	1.398564124206275e+00	1.108998357336909e+01
8.000000000000000e-01	3.950000000000000e-01	1.397955234643608e+00	1.112416734854039e+01
8.000000000000000e-01	4.000000000000000e-01	1.397881911332512e+00	1.096066507746432e+01
8.000000000000000e-01	4.050000000000000e-01	1.398839034542981e+00	1.069592645618780e+01
8.000000000000000e-01	4.100000000000000e-01	1.401013641610750e+00	1.036442604415805e+01
8.000000000000000e-01	4.150000000000000e-01	1.404734673538187e+00	1.003441460622530e+01
8.000000000000000e-01	4.200000000000000e-01	1.409925921848089e+00	9.853934252435884e+00
8.000000000000000e-01	4.250000000000000e-01	1.416428708022293e+00	9.783055918185871e+00
8.000000000000000e-01	4.300000000000000e-01	1.424078950637123e+00	9.877376280176660e+00
8.000000000000000e-01	4.350000000000000e-01	1.432442109733849e+00	1.016464063478286e+01
8.000000000000000e-01	4.400000000000000e-01	1.441257761777798e+00	1.066574163025606e+01
8.000000000000000e-01	4.450000000000000e-01	1.450196244123536e+00	1.143948051054631e+01
8.000000000000000e-01	4.500000000000000e-01	1.459051366033134e+00	1.240732784721816e+01
8.000000000000000e-01	4.550000000000000e-01	1.467869224089878e+00	1.354640691746252e+01
8.000000000000000e-01	4.600000000000000e-01	1.476665936150689e+00	1.485359482724201e+01
8.000000000000000e-01	4.650000000000000e-01	1.485670960066477e+00	1.630677274799935e+01
8.000000000000000e-01	4.700000000000000e-01	1.495292031435675e+00	1.794273509807442e+01
8.000000000000000e-01	4.750000000000000e-01	1.506111389455349e+00	1.975030506283134e+01
8.000000000000000e-01	4.800000000000000e-01	1.518961459486602e+00	2.175107169019662e+01
8.000000000000000e-01	4.850000000000000e-01	1.534714919654617e+00	2.400691675842410e+01
8.000000000000000e-01	4.900000000000000e-01	1.554337213573503e+00	2.660302298707399e+01
8.000000000000000e-01	4.950000000000000e-01	1.578926594516733e+00	2.967772469906503e+01
8.000000000000000e-01	5.000000000000000e-01	1.609751305053660e+00	3.336274548268595e+01
8.100000000000001e-01	0.000000000000000e+00	1.159414999802580e+00	3.711556490548664e+01
8.100000000000001e-01	5.000000000000000e-03	1.165306961862345e+00	3.046749780585965e+01
8.100000000000001e-01	1.000000000000000e-02	1.169116230481605e+00	2.216533038398177e+01
8.100000000000001e-01	1.500000000000000e-02	1.172936442894090e+00	1.415721388677771e+01
8.100000000000001e-01	2.000000000000000e-02	1.178899649812615e+00	8.218794617597499e+00
8.100000000000001e-01	2.500000000000000e-02	1.188148729250838e+00	5.368690250918178e+00
8.100000000000001e-01	3.000000000000000e-02	1.200588816633258e+00	5.380535646015310e+00
8.100000000000001e-01	3.500000000000000e-02	1.215047945334624e+00	7.164892510638952e+00
8.100000000000001e-01	4.000000000000000e-02	1.229570615305780e+00	9.024914942796197e+00
8.100000000000001e-01	4.500000000000000e-02	1.242393077679383e+00	9.462243829832312e+00
8.100000000000001e-01	5.000000000000000e-02	1.252305796300501e+00	7.589530707640241e+00
8.100000000000001e-01	5.500000000000000e-02	1.259614178026870e+00	3.482333265741818e+00
8.100000000000001e-01	6.000000000000000e-02	1.265390039217554e+00	-1.967934743739299e+00
8.100000000000001e-01	6.500000000000000e-02	1.271272896752774e+00	-7.439301787763241e+00
8.100000000000001e-01	7.000000000000001e-02	1.278640925643072e+00	-1.161814613177772e+01
8.100000000000001e-01	7.500000000000000e-02	1.288230540557570e+00	-1.368615210793734e+01
8.100000000000001e-01	8.000000000000000e-02	1.299642742165118e+00	-1.346134601058562e+01
8.100000000000001e-01	8.500000000000001e-02	1.311772427119831e+00	-1.139893871639376e+01
8.100000000000001e-01	9.000000000000000e-02	1.323329483798730e+00	-8.343290397940873e+00
8.100000000000001e-01	9.500000000000000e-02	1.333530717802666e+00	-5.324105545020974e+00
8.100000000000001e-01	1.000000000000000e-01	1.342426327520544e+00	-3.072789671678944e+00
8.100000000000001e-01	1.050000000000000e-01	1.350850297222178e+00	-2.019095925662853e+00
8.100000000000001e-01	1.100000000000000e-01	1.360249430342128e+00	-2.154951658058803e+00
8.100000000000001e-01	1.150000000000000e-01	1.371576614850393e+00	-3.141197637824324e+00
8.100000000000001e-01	1.200000000000000e-01	1.385296230606149e+00	-4.469183246037733e+00
8.100000000000001e-01	1.250000000000000e-01	1.400773732580127e+00	-5.541887153562288e+00
8.100000000000001e-01	1.300000000000000e-01	1.416382902530341e+00	-5.981217008213364e+00
8.100000000000001e-01	1.350000000000000e-01	1.430141396919781e+00	-5.548959715254487e+00
8.100000000000001e-01	1.400000000000000e-01	1.440304906147673e+00	-4.286470050636518e+00
8.100000000000001e-01	1.450000000000000e-01	1.445937359208148e+00	-2.439624848262077e+00
8.100000000000001e-01	1.500000000000000e-01	1.447005678876820e+00	-4.003877898408615e-01
8.100000000000001e-01	1.550000000000000e-01	1.444574606965449e+00	1.451117403044342e+00
8.100000000000001e-01	1.600000000000000e-01	1.440058369967622e+00	2.785674000961095e+00
8.100000000000001e-01	1.650000000000000e-01	1.435001563567899e+00	3.326848367800512e+00
8.100000000000001e-01	1.700000000000000e-01	1.430562573250258e+00	3.109260679594285e+00
8.100000000000001e-01	1.750000000000000e-01	1.427071501912510e+00	2.267946280418649e+00
8.100000000000001e-01	1.800000000000000e-01	1.424285022127745e+00	1.057693501694576e+00
8.100000000000001e-01	1.850000000000000e-01	1.421221293589970e+00	-1.372420864220095e-01
8.100000000000001e-01	1.900000000000000e-01	1.416762553410332e+00	-1.006277146278526e+00
8.100000000000001e-01	1.950000000000000e-01	1.409973384182563e+00	-1.328525147783254e+00
8.100000000000001e-01	2.000000000000000e-01	1.400374812681484e+00	-1.061718632912737e+00
8.100000000000001e-01	2.050000000000000e-01	1.388180324641958e+00	-2.312233097974170e-01
8.100000000000001e-01	2.100000000000000e-01	1.374150213677366e+00	9.695486345410732e-01
8.100000000000001e-01	2.150000000000000e-01	1.359642040866591e+00	2.266142789768175e+00
8.100000000000001e-01	2.200000000000000e-01	1.346073926278173e+00	3.472146072437627e+00
8.100000000000001e-01	2.250000000000000e-01	1.334808536162588e+00	4.378765556305046e+00
8.100000000000001e-01	2.300000000000000e-01	1.327000084928537e+00	4.893650722283851e+00
8.100000000000001e-01	2.350000000000000e-01	1.323101688271253e+00	5.027139168493729e+00
8.100000000000001e-01	2.400000000000000e-01	1.323090805991655e+00	4.871228338036548e+00
8.100000000000001e-01	2.450000000000000e-01	1.326368304074939e+00	4.608956703019818e+00
8.100000000000001e-01	2.500000000000000e-01	1.331916161125307e+00	4.382805436080265e+00
8.100000000000001e-01	2.550000000000000e-01	1.338546129561861e+00	4.385470347705535e+00
8.100000000000001e-01	2.600000000000000e-01	1.345010626746391e+00	4.719448177019893e+00
8.100000000000001e-01	2.650000000000000e-01	1.350457127535990e+00	5.364058587192263e+00
8.100000000000001e-01	2.700000000000000e-01	1.354243072002356e+00	6.291087212154133e+00
8.100000000000001e-01	2.750000000000000e-01	1.356007463177966e+00	7.341878061867018e+00
8.100000000000001e-01	2.800000000000000e-01	1.355928569115762e+00	8.336870778751379e+00
8.100000000000001e-01	2.850000000000000e-01	1.354362743610652e+00	9.136153425826301e+00
8.100000000000001e-01	2.900000000000000e-01	1.351880646433827e+00	9.607771927969537e+00
8.100000000000001e-01	2.950000000000000e-01	1.349209936918844e+00	9.727464626837854e+00
8.100000000000001e-01	3.000000000000000e-01	1.347093464774437e+00	9.469999385205098e+00
8.100000000000001e-01	3.050000000000000e-01	1.346293212506865e+00	8.894265544907318e+00
8.100000000000001e-01	3.100000000000000e-01	1.347107035158051e+00	8.140447356185270e+00
8.100000000000001e-01	3.150000000000000e-01	1.349614727395677e+00	7.281893777117546e+00
8.100000000000001e-01	3.200000000000000e-01	1.353732668179255e+00	6.465047110539357e+00
8.100000000000001e-01	3.250000000000000e-01	1.359059908895081e+00	5.816837235956739e+00
8.100000000000001e-01	3.300000000000000e-01	1.365081880803452e+00	5.448734239932444e+00
8.100000000000001e-01	3.350000000000000e-01	1.371205134656109e+00	5.412924177141980e+00
8.100000000000001e-01	3.400000000000000e-01	1.376914048330908e+00	5.667908381167835e+00
8.100000000000001e-01	3.450000000000000e-01	1.381793779224290e+00	6.148749514353337e+00
8.100000000000001e-01	3.500000000000000e-01	1.385403247792613e+00	6.835724628633273e+00
8.100000000000001e-01	3.550000000000000e-01	1.387443618342099e+00	7.588264845599839e+00
8.100000000000001e-01	3.600000000000000e-01	1.388109783898377e+00	8.305668232705806e+00
8.100000000000001e-01	3.650000000000000e-01	1.387586036090669e+00	8.931928115925951e+00
8.100000000000001e-01	3.700000000000000e-01	1.386381472976329e+00	9.354422270463246e+00
8.100000000000001e-01	3.750000000000000e-01	1.384927197383901e+00	9.596630615900992e+00
8.100000000000001e-01	3.800000000000000e-01	1.383593637033956e+00	9.539022537374645e+00
8.100000000000001e-01	3.850000000000000e-01	1.383018984857225e+00	9.237133949676279e+00
8.100000000000001e-01	3.900000000000000e-01	1.383483738477277e+00	8.789523501228548e+00
8.100000000000001e-01	3.950000000000000e-01	1.385353903179050e+00	8.208541230939321e+00
8.100000000000001e-01	4.000000000000000e-01	1.388715219788326e+00	7.613206033970375e+00
8.100000000000001e-01	4.050000000000000e-01	1.393476712382679e+00	6.996187759052769e+00
8.100000000000001e-01	4.100000000000000e-01	1.399585445947092e+00	6.452410860100054e+00
8.100000000000001e-01	4.150000000000000e-01	1.406595582283593e+00	6.070055790752670e+00
8.100000000000001e-01	4.200000000000000e-01	1.414157717395869e+00	5.847588403479875e+00
8.100000000000001e-01	4.250000000000000e-01	1.421927779766538e+00	5.833241461388107e+00
8.100000000000001e-01	4.300000000000000e-01	1.429528794851524e+00	5.975677403282983e+00
8.100000000000001e-01	4.350000000000000e-01	1.436673508236163e+00	6.252817928064834e+00
8.100000000000001e-01	4.400000000000000e-01	1.442983923113329e+00	6.663226312661536e+00
8.100000000000001e-01	4.450000000000000e-01	1.448285756035874e+00	7.151536735033695e+00
8.100000000000001e-01	4.500000000000000e-01	1.452644478267799e+00	7.702686414488808e+00
8.100000000000001e-01	4.550000000000000e-01	1.456183002825155e+00	8.280414345207015e+00
8.100000000000001e-01	4.600000000000000e-01	1.459094736341124e+00	8.854546683571051e+00
8.100000000000001e-01	4.650000000000000e-01	1.461539932096334e+00	9.429803615589208e+00
8.100000000000001e-01	4.700000000000000e-01	1.463780099575898e+00	1.001488208311714e+01
8.100000000000001e-01	4.750000000000000e-01	1.466163052652588e+00	1.066865784327013e+01
8.100000000000001e-01	4.800000000000000e-01	1.468990551408119e+00	1.145488221538245e+01
8.100000000000001e-01	4.850000000000000e-01	1.472474809247142e+00	1.244648167541766e+01
8.100000000000001e-01	4.900000000000000e-01	1.476637486320712e+00	1.373673934627343e+01
8.100000000000001e-01	4.950000000000000e-01	1.481315332479828e+00	1.544054097761381e+01
8.100000000000001e-01	5.000000000000000e-01	1.486212654054745e+00	1.773022795085462e+01
8.200000000000001e-01	0.000000000000000e+00	1.091236886787356e+00	1.733493408573122e+01
8.200000000000001e-01	5.000000000000000e-03	1.133996446776329e+00	1.499711828625419e+01
8.200000000000001e-01	1.000000000000000e-02	1.181560027234240e+00	1.169435316181396e+01
8.200000000000001e-01	1.500000000000000e-02	1.224567178615146e+00	8.037242074352434e+00
8.200000000000001e-01	2.000000000000000e-02	1.254723719642462e+00	4.657214996222690e+00
8.200000000000001e-01	2.500000000000000e-02	1.267626526096899e+00	1.987954327943879e+00
8.200000000000001e-01	3.000000000000000e-02	1.264741561840280e+00	9.405809779746768e-02
8.200000000000001e-01	3.500000000000000e-02	1.252283703920543e+00	-1.154412282570851e+00
8.200000000000001e-01	4.000000000000000e-02	1.239116885854163e+00	-2.114001939498991e+00
8.200000000000001e-01	4.500000000000000e-02	1.233577287089637e+00	-3.078616004122411e+00
8.200000000000001e-01	5.000000000000000e-02	1.240776904318428e+00	-4.280611531254545e+00
8.200000000000001e-01	5.500000000000000e-02	1.261418073644753e+00	-5.597804544936040e+00
8.200000000000001e-01	6.000000000000000e-02	1.291815952458031e+00	-6.793986254002335e+00
8.200000000000001e-01	6.500000000000000e-02	1.325793621639658e+00	-7.531738519635171e+00
8.200000000000001e-01	7.000000000000001e-02	1.356683116237994e+00	-7.583693732501933e+00
8.200000000000001e-01	7.500000000000000e-02	1.379721588072697e+00	-6.880275204015763e+00
8.200000000000001e-01	8.000000000000000e-02	1.392972928004855e+00	-5.616130190543969e+00
8.200000000000001e-01	8.500000000000001e-02	1.397604477504586e+00	-4.121275495727408e+00
8.200000000000001e-01	9.000000000000000e-02	1.397042060114259e+00	-2.767069164323230e+00
8.200000000000001e-01	9.500000000000000e-02	1.395856242730382e+00	-1.817121187410973e+00
8.200000000000001e-01	1.000000000000000e-01	1.397863971802312e+00	-1.309565124829274e+00
8.200000000000001e-01	1.050000000000000e-01	1.405426272754027e+00	-1.142898995250540e+00
8.200000000000001e-01	1.100000000000000e-01	1.418875114330005e+00	-9.916523108878142e-01
8.200000000000001e-01	1.150000000000000e-01	1.436464042953082e+00	-6.546157757986426e-01
8.200000000000001e-01	1.200000000000000e-01	1.455278069943289e+00	4.322482896980566e-02
8.200000000000001e-01	1.250000000000000e-01	1.471726021195776e+00	1.115897086687824e+00
8.200000000000001e-01	1.300000000000000e-01	1.482744479699536e+00	2.356063877503201e+00
8.200000000000001e-01	1.350000000000000e-01	1.486281467172123e+00	3.484999223491847e+00
8.200000000000001e-01	1.400000000000000e-01	1.481895565091821e+00	4.240852569702248e+00
8.200000000000001e-01	1.450000000000000e-01	1.470640593451977e+00	4.491922009370673e+00
8.200000000000001e-01	1.500000000000000e-01	1.454774924490332e+00	4.192987985948595e+00
8.200000000000001e-01	1.550000000000000e-01	1.437132190259235e+00	3.563171720349591e+00
8.200000000000001e-01	1.600000000000000e-01	1.420376464608440e+00	2.843229313701818e+00
8.200000000000001e-01	1.650000000000000e-01	1.406770327596996e+00	2.279467972990856e+00
8.200000000000001e-01	1.700000000000000e-01	1.397310065862163e+00	2.102601004199777e+00
8.200000000000001e-01	1.750000000000000e-01	1.391950526981240e+00	2.375086564409967e+00
8.200000000000001e-01	1.800000000000000e-01	1.389710444642671e+00	3.070165962803667e+00
8.200000000000001e-01	1.850000000000000e-01	1.388890092316289e+00	3.995210098655563e+00
8.200000000000001e-01	1.900000000000000e-01	1.387757665168930e+00	4.938202507664601e+00
8.200000000000001e-01	1.950000000000000e-01	1.384923095560027e+00	5.674443095460337e+00
8.200000000000001e-01	2.000000000000000e-01	1.379797417481678e+00	6.015956545471609e+00
8.200000000000001e-01	2.050000000000000e-01	1.372432232214167e+00	5.917928897014979e+00
8.200000000000001e-01	2.100000000000000e-01	1.363700992382618e+00	5.394259434286116e+00
8.200000000000001e-01	2.150000000000000e-01	1.354947299795980e+00	4.623788711024617e+00
8.200000000000001e-01	2.200000000000000e-01	1.347428506336118e+00	3.770378339318082e+00
8.200000000000001e-01	2.250000000000000e-01	1.342382429543876e+00	3.025928141552434e+00
8.200000000000001e-01	2.300000000000000e-01	1.340480212135404e+00	2.609725257185914e+00
8.200000000000001e-01	2.350000000000000e-01	1.341745698512817e+00	2.590148506932390e+00
8.200000000000001e-01	2.400000000000000e-01	1.345633225952467e+00	3.001244016501253e+00
8.200000000000001e-01	2.450000000000000e-01	1.351078499958975e+00	3.788667088319548e+00
8.200000000000001e-01	2.500000000000000e-01	1.356862028852594e+00	4.849371215189192e+00
8.200000000000001e-01	2.550000000000000e-01	1.361611361720355e+00	6.046187631003599e+00
8.200000000000001e-01	2.600000000000000e-01	1.364391321497374e+00	7.169038459907285e+00
8.200000000000001e-01	2.650000000000000e-01	1.364850902733020e+00	8.124164088475510e+00
8.200000000000001e-01	2.700000000000000e-01	1.362963907159572e+00	8.802645441604412e+00
8.200000000000001e-01	2.750000000000000e-01	1.359293672377788e+00	9.088331131521487e+00
8.200000000000001e-01	2.800000000000000e-01	1.354711267520490e+00	8.974260384564758e+00
8.200000000000001e-01	2.850000000000000e-01	1.350206193358104e+00	8.476306514349318e+00
8.200000000000001e-01	2.900000000000000e-01	1.346609794493803e+00	7.706128771191138e+00
8.200000000000001e-01	2.950000000000000e-01	1.344447299009831e+00	6.741785494563617e+00
8.200000000000001e-01	3.000000000000000e-01	1.344211855947487e+00	5.710575065101718e+00
8.200000000000001e-01	3.050000000000000e-01	1.345946887432661e+00	4.798793473104212e+00
8.200000000000001e-01	3.100000000000000e-01	1.349278950819236e+00	4.084804071930308e+00
8.200000000000001e-01	3.150000000000000e-01	1.353651717683481e+00	3.610756052236821e+00
8.200000000000001e-01	3.200000000000000e-01	1.358345870019782e+00	3.419141714038746e+00
8.200000000000001e-01	3.250000000000000e-01	1.362584840938573e+00	3.489096402138951e+00
8.200000000000001e-01	3.300000000000000e-01	1.365655377080749e+00	3.816664767095706e+00
8.200000000000001e-01	3.350000000000000e-01	1.366936589005733e+00	4.325855681936929e+00
8.200000000000001e-01	3.400000000000000e-01	1.366427099553567e+00	4.899393363758222e+00
8.200000000000001e-01	3.450000000000000e-01	1.364174658436274e+00	5.522462753088389e+00
8.200000000000001e-01	3.500000000000000e-01	1.360354755596109e+00	6.030070793435145e+00
8.200000000000001e-01	3.550000000000000e-01	1.355472814702000e+00	6.405369889410590e+00
8.200000000000001e-01	3.600000000000000e-01	1.349995879521551e+00	6.583621516758712e+00
8.200000000000001e-01	3.650000000000000e-01	1.344750113594598e+00	6.546123434370672e+00
8.200000000000001e-01	3.700000000000000e-01	1.340245450694142e+00	6.387376278739300e+00
8.200000000000001e-01	3.750000000000000e-01	1.337028895764767e+00	6.057363234903756e+00
8.200000000000001e-01	3.800000000000000e-01	1.335564423448563e+00	5.640708297121735e+00
8.200000000000001e-01	3.850000000000000e-01	1.335886054962624e+00	5.161416664839606e+00
8.200000000000001e-01	3.900000000000000e-01	1.338032755595137e+00	4.684683807384268e+00
8.200000000000001e-01	3.950000000000000e-01	1.341721733094526e+00	4.313738055561883e+00
8.200000000000001e-01	4.000000000000000e-01	1.346665353049491e+00	4.028138462208776e+00
8.200000000000001e-01	4.050000000000000e-01	1.352522210811561e+00	3.879228125336515e+00
8.200000000000001e-01	4.100000000000000e-01	1.358736186806070e+00	3.856280894674339e+00
8.200000000000001e-01	4.150000000000000e-01	1.364831652848498e+00	3.926754976059178e+00
8.200000000000001e-01	4.200000000000000e-01	1.370335809153292e+00	4.078821603119159e+00
8.200000000000001e-01	4.250000000000000e-01	1.374921491129922e+00	4.261701679679321e+00
8.200000000000001e-01	4.300000000000000e-01	1.378411766797411e+00	4.443880343474595e+00
8.200000000000001e-01	4.350000000000000e-01	1.380646358645862e+00	4.564637022870609e+00
8.200000000000001e-01	4.400000000000000e-01	1.381597988442650e+00	4.541302298883242e+00
8.200000000000001e-01	4.450000000000000e-01	1.381321874733569e+00	4.342921432436753e+00
8.200000000000001e-01	4.500000000000000e-01	1.379971448422248e+00	3.946918670038130e+00
8.200000000000001e-01	4.550000000000000e-01	1.377790398048195e+00	3.350197670530110e+00
8.200000000000001e-01	4.600000000000000e-01	1.374987292099731e+00	2.516454689011364e+00
8.200000000000001e-01	4.650000000000000e-01	1.371758440312203e+00	1.404182541342320e+00
8.200000000000001e-01	4.700000000000000e-01	1.368238787369099e+00	1.559868332251434e-02
8.200000000000001e-01	4.750000000000000e-01	1.364468336315759e+00	-1.627019305150294e+00
8.200000000000001e-01	4.800000000000000e-01	1.360390835870126e+00	-3.515132360646965e+00
8.200000000000001e-01	4.850000000000000e-01	1.355838621021298e+00	-5.666343531914350e+00
8.200000000000001e-01	4.900000000000000e-01	1.350488440963587e+00	-8.137085659381174e+00
8.200000000000001e-01	4.950000000000000e-01	1.343780317319932e+00	-1.098926492341420e+01
8.200000000000001e-01	5.000000000000000e-01	1.334849146168095e+00	-1.427073507068417e+01
8.300000000000001e-01	0.000000000000000e+00	1.320999013189858e+00	-1.548770498596063e+01
8.300000000000001e-01	5.000000000000000e-03	1.332796631143881e+00	-1.008358725684412e+01
8.300000000000001e-01	1.000000000000000e-02	1.344737757662971e+00	-3.731312964449944e+00
8.300000000000001e-01	1.500000000000000e-02	1.354052205348178e+00	1.981056673805077e+00
8.300000000000001e-01	2.000000000000000e-02	1.358416759058301e+00	5.653044227519135e+00
8.300000000000001e-01	2.500000000000000e-02	1.356786226908950e+00	6.518228611428248e+00
8.300000000000001e-01	3.000000000000000e-02	1.350357684822088e+00	4.802776533365531e+00
8.300000000000001e-01	3.500000000000000e-02	1.341547735423247e+00	1.525038402664384e+00
8.300000000000001e-01	4.000000000000000e-02	1.333633226209127e+00	-1.806566121575403e+00
8.300000000000001e-01	4.500000000000000e-02	1.329269042190697e+00	-3.758700360087457e+00
8.300000000000001e-01	5.000000000000000e-02	1.329971623088218e+00	-3.468458899865975e+00
8.300000000000001e-01	5.500000000000000e-02	1.335374519630366e+00	-7.571703132164083e-01
8.300000000000001e-01	6.000000000000000e-02	1.343761968225535e+00	3.735419405933087e+00
8.300000000000001e-01	6.500000000000000e-02	1.353035488808773e+00	8.925922056873421e+00
8.300000000000001e-01	7.000000000000001e-02	1.361384867942771e+00	1.354581887591537e+01
8.300000000000001e-01	7.500000000000000e-02	1.368102877922292e+00	1.663048994494346e+01
8.300000000000001e-01	8.000000000000000e-02	1.373724069397373e+00	1.765020108213584e+01
8.300000000000001e-01	8.500000000000001e-02	1.379548722540358e+00	1.669397945296953e+01
8.300000000000001e-01	9.000000000000000e-02	1.386965426264408e+00	1.424540046541862e+01
8.300000000000001e-01	9.500000000000000e-02	1.396824788586670e+00	1.119708172442139e+01
8.300000000000001e-01	1.000000000000000e-01	1.408631740874250e+00	8.376160237806051e+00
8.300000000000001e-01	1.050000000000000e-01	1.420984907002935e+00	6.423222543013237e+00
8.300000000000001e-01	1.100000000000000e-01	1.431701747475292e+00	5.702702349179978e+00
8.300000000000001e-01	1.150000000000000e-01	1.438800348865956e+00	6.117879452333828e+00
8.300000000000001e-01	1.200000000000000e-01	1.440993183741576e+00	7.325539306779923e+00
8.300000000000001e-01	1.250000000000000e-01	1.438013360804184e+00	8.747210670294711e+00
8.300000000000001e-01	1.300000000000000e-01	1.430847344732087e+00	9.829276035283538e+00
8.300000000000001e-01	1.350000000000000e-01	1.421233023519257e+00	1.006899060021702e+01
8.300000000000001e-01	1.400000000000000e-01	1.411230764399542e+00	9.266629791900002e+00
8.300000000000001e-01	1.450000000000000e-01	1.402443095180899e+00	7.498626566928240e+00
8.300000000000001e-01	1.500000000000000e-01	1.395884566028328e+00	5.082847637546293e+00
8.300000000000001e-01	1.550000000000000e-01	1.391507035749959e+00	2.515118016900008e+00
8.300000000000001e-01	1.600000000000000e-01	1.388635332919022e+00	2.864932894995995e-01
8.300000000000001e-01	1.650000000000000e-01	1.386265885549333e+00	-1.123647216322345e+00
8.300000000000001e-01	1.700000000000000e-01	1.383339529065096e+00	-1.515848821660946e+00
8.300000000000001e-01	1.750000000000000e-01	1.379322786184300e+00	-8.599289744625551e-01
8.300000000000001e-01	1.800000000000000e-01	1.374065266144729e+00	6.722379979236327e-01
8.300000000000001e-01	1.850000000000000e-01	1.368120434618286e+00	2.689874659077653e+00
8.300000000000001e-01	1.900000000000000e-01	1.362403574710036e+00	4.764177156409374e+00
8.300000000000001e-01	1.950000000000000e-01	1.358027476314709e+00	6.495791379700546e+00
8.300000000000001e-01	2.000000000000000e-01	1.355932418296326e+00	7.644153190232021e+00
8.300000000000001e-01	2.050000000000000e-01	1.356634209501952e+00	8.042704236025253e+00
8.300000000000001e-01	2.100000000000000e-01	1.360281859419537e+00	7.759820593992860e+00
8.300000000000001e-01	2.150000000000000e-01	1.366206194201801e+00	7.046167152979074e+00
8.300000000000001e-01	2.200000000000000e-01	1.373443743760590e+00	6.100365502882671e+00
8.300000000000001e-01	2.250000000000000e-01	1.380888191355255e+00	5.218678654432925e+00
8.300000000000001e-01	2.300000000000000e-01	1.387278469347536e+00	4.631139647526965e+00
8.300000000000001e-01	2.350000000000000e-01	1.391607885428157e+00	4.465397125615325e+00
8.300000000000001e-01	2.400000000000000e-01	1.393187507361963e+00	4.696453103055012e+00
8.300000000000001e-01	2.450000000000000e-01	1.391844352290651e+00	5.204272734060433e+00
8.300000000000001e-01	2.500000000000000e-01	1.387643212476461e+00	5.877958668140006e+00
8.300000000000001e-01	2.550000000000000e-01	1.380961742131938e+00	6.464853732825341e+00
8.300000000000001e-01	2.600000000000000e-01	1.372677903051062e+00	6.777740120093325e+00
