8.700000000000000e-01	3.650000000000000e-01	2.457355906733078e-01	-7.886407803898174e+00
8.700000000000000e-01	3.700000000000000e-01	2.342779783344928e-01	-9.212720398381370e+00
8.700000000000000e-01	3.750000000000000e-01	2.265134144420548e-01	-1.021308153595778e+01
8.700000000000000e-01	3.800000000000000e-01	2.206274021430412e-01	-1.052370235550989e+01
8.700000000000000e-01	3.850000000000000e-01	2.147241481713354e-01	-9.970251171899871e+00
8.700000000000000e-01	3.900000000000000e-01	2.072151854882254e-01	-8.766445391563764e+00
8.700000000000000e-01	3.950000000000000e-01	1.972444554809411e-01	-7.333938414154396e+00
8.700000000000000e-01	4.000000000000000e-01	1.845373666974237e-01	-6.158727645479245e+00
8.700000000000000e-01	4.050000000000000e-01	1.693858149687565e-01	-5.727900493888264e+00
8.700000000000000e-01	4.100000000000000e-01	1.524415542245587e-01	-6.170828009496032e+00
8.700000000000000e-01	4.150000000000000e-01	1.346173526690313e-01	-7.254102016376097e+00
8.700000000000000e-01	4.200000000000000e-01	1.168757590067626e-01	-8.517954145429792e+00
8.700000000000000e-01	4.250000000000000e-01	1.000536655896176e-01	-9.476646435602195e+00
8.700000000000000e-01	4.300000000000000e-01	8.510074765863833e-02	-9.825948037930514e+00
8.700000000000000e-01	4.350000000000000e-01	7.274046650408421e-02	-9.621604527158471e+00
8.700000000000000e-01	4.400000000000000e-01	6.312930276114767e-02	-9.124881492739723e+00
8.700000000000000e-01	4.450000000000000e-01	5.622828992585156e-02	-8.614264688369662e+00
8.700000000000000e-01	4.500000000000000e-01	5.176813009320102e-02	-8.288399102998428e+00
8.700000000000000e-01	4.550000000000000e-01	4.880962247565906e-02	-8.225023739199157e+00
8.700000000000000e-01	4.600000000000000e-01	4.635019536150026e-02	-8.280097206825454e+00
8.700000000000000e-01	4.650000000000000e-01	4.326362796908306e-02	-8.299880629858229e+00
8.700000000000000e-01	4.700000000000000e-01	3.813609427869954e-02	-8.358134639998852e+00
8.700000000000000e-01	4.750000000000000e-01	2.972778899204661e-02	-8.598753354962403e+00
8.700000000000000e-01	4.800000000000000e-01	1.731731093668558e-02	-9.254719197949369e+00
8.700000000000000e-01	4.850000000000000e-01	4.860349016211303e-04	-1.060692801639844e+01
8.700000000000000e-01	4.900000000000000e-01	-2.084211242955622e-02	-1.272867759936412e+01
8.700000000000000e-01	4.950000000000000e-01	-4.677888786116990e-02	-1.547203132807450e+01
8.700000000000000e-01	5.000000000000000e-01	-7.800779646921964e-02	-1.868349642821542e+01
8.800000000000000e-01	0.000000000000000e+00	9.568449256705096e-01	1.455676587002994e+01
8.800000000000000e-01	5.000000000000000e-03	9.702111237222293e-01	1.352323243756540e+01
8.800000000000000e-01	1.000000000000000e-02	9.828393772474533e-01	1.286927386858269e+01
8.800000000000000e-01	1.500000000000000e-02	9.941217689078755e-01	1.201875323448651e+01
8.800000000000000e-01	2.000000000000000e-02	1.003652444966140e+00	1.103442165514790e+01
8.800000000000000e-01	2.500000000000000e-02	1.011294604520674e+00	1.051675418135649e+01
8.800000000000000e-01	3.000000000000000e-02	1.016887886142374e+00	1.091975333895584e+01
8.800000000000000e-01	3.500000000000000e-02	1.020405153122255e+00	1.202425324995048e+01
8.800000000000000e-01	4.000000000000000e-02	1.021894775314333e+00	1.304062499605091e+01
8.800000000000000e-01	4.500000000000000e-02	1.021626290641571e+00	1.320531131299918e+01
8.800000000000000e-01	5.000000000000000e-02	1.020015060550026e+00	1.254735820821706e+01
8.800000000000000e-01	5.500000000000000e-02	1.017228874444704e+00	1.170483765944912e+01
8.800000000000000e-01	6.000000000000000e-02	1.013176075727798e+00	1.118383479840059e+01
8.800000000000000e-01	6.500000000000000e-02	1.007856905976460e+00	1.096154245529939e+01
8.800000000000000e-01	7.000000000000001e-02	1.001707206428293e+00	1.066075720312787e+01
8.800000000000000e-01	7.500000000000000e-02	9.958624755540487e-01	1.007587477781583e+01
8.800000000000000e-01	8.000000000000000e-02	9.912326640094939e-01	9.456324223242992e+00
8.800000000000000e-01	8.500000000000001e-02	9.876725640584858e-01	9.226745097030131e+00
8.800000000000000e-01	9.000000000000000e-02	9.842231784109302e-01	9.629461702433481e+00
8.800000000000000e-01	9.500000000000000e-02	9.797026187566369e-01	1.039193957033462e+01
8.800000000000000e-01	1.000000000000000e-01	9.732905294731712e-01	1.087614458156182e+01
8.800000000000000e-01	1.050000000000000e-01	9.651263610959092e-01	1.047557324877937e+01
8.800000000000000e-01	1.100000000000000e-01	9.560208917272439e-01	9.148411235092526e+00
8.800000000000000e-01	1.150000000000000e-01	9.464337861041944e-01	7.302305935970629e+00
8.800000000000000e-01	1.200000000000000e-01	9.366821845282032e-01	5.479572437790659e+00
8.800000000000000e-01	1.250000000000000e-01	9.269484466981806e-01	4.071417049830226e+00
8.800000000000000e-01	1.300000000000000e-01	9.178745882121317e-01	3.062481187342418e+00
8.800000000000000e-01	1.350000000000000e-01	9.104227172987359e-01	2.262424181112677e+00
8.800000000000000e-01	1.400000000000000e-01	9.053890116384606e-01	1.484106525350438e+00
8.800000000000000e-01	1.450000000000000e-01	9.029126287480838e-01	7.446431400947682e-01
8.800000000000000e-01	1.500000000000000e-01	9.020289545864223e-01	1.269536503904375e-01
8.800000000000000e-01	1.550000000000000e-01	9.009792479043778e-01	-2.122260691899593e-01
8.800000000000000e-01	1.600000000000000e-01	8.977534887298146e-01	-2.309908087593326e-01
8.800000000000000e-01	1.650000000000000e-01	8.910445407188683e-01	-7.654509317868730e-02
8.800000000000000e-01	1.700000000000000e-01	8.805680493886431e-01	1.016874695663358e-02
8.800000000000000e-01	1.750000000000000e-01	8.672075754942177e-01	-1.920831752489349e-01
8.800000000000000e-01	1.800000000000000e-01	8.523108367762986e-01	-6.888913189627441e-01
8.800000000000000e-01	1.850000000000000e-01	8.372694659163937e-01	-1.343092473494089e+00
8.800000000000000e-01	1.900000000000000e-01	8.229709864946833e-01	-1.943731362999487e+00
8.800000000000000e-01	1.950000000000000e-01	8.094487245298254e-01	-2.324937907560031e+00
8.800000000000000e-01	2.000000000000000e-01	7.963049748406784e-01	-2.352950521633492e+00
8.800000000000000e-01	2.050000000000000e-01	7.827541892890457e-01	-2.075776270098074e+00
8.800000000000000e-01	2.100000000000000e-01	7.679775307817298e-01	-1.721532934941775e+00
8.800000000000000e-01	2.150000000000000e-01	7.515766155873576e-01	-1.486994921085896e+00
8.800000000000000e-01	2.200000000000000e-01	7.336936648823120e-01	-1.541242207045678e+00
8.800000000000000e-01	2.250000000000000e-01	7.150031133068934e-01	-1.960329357289397e+00
8.800000000000000e-01	2.300000000000000e-01	6.963285809011220e-01	-2.699168489420839e+00
8.800000000000000e-01	2.350000000000000e-01	6.783295597642546e-01	-3.615041662199815e+00
8.800000000000000e-01	2.400000000000000e-01	6.612382297395910e-01	-4.492369090087327e+00
8.800000000000000e-01	2.450000000000000e-01	6.450108849783869e-01	-5.242652283096846e+00
8.800000000000000e-01	2.500000000000000e-01	6.292560907894914e-01	-5.783265867623789e+00
8.800000000000000e-01	2.550000000000000e-01	6.133434729677300e-01	-6.040592456736110e+00
8.800000000000000e-01	2.600000000000000e-01	5.969267809134088e-01	-5.994969720180740e+00
8.800000000000000e-01	2.650000000000000e-01	5.798364244159265e-01	-5.726990842604325e+00
8.800000000000000e-01	2.700000000000000e-01	5.622424413233293e-01	-5.296388568696714e+00
8.800000000000000e-01	2.750000000000000e-01	5.444409764327710e-01	-4.729234785336106e+00
8.800000000000000e-01	2.800000000000000e-01	5.266845709427759e-01	-4.146903296605040e+00
8.800000000000000e-01	2.850000000000000e-01	5.087983904365712e-01	-3.678908494185499e+00
8.800000000000000e-01	2.900000000000000e-01	4.901859095801735e-01	-3.482599005957774e+00
8.800000000000000e-01	2.950000000000000e-01	4.702078621626054e-01	-3.637972645726915e+00
8.800000000000000e-01	3.000000000000000e-01	4.485250921520112e-01	-4.193224297433876e+00
8.800000000000000e-01	3.050000000000000e-01	4.255847885289437e-01	-5.145427654322993e+00
8.800000000000000e-01	3.100000000000000e-01	4.026100511819588e-01	-6.318379348418910e+00
8.800000000000000e-01	3.150000000000000e-01	3.812088891122319e-01	-7.458481066528272e+00
8.800000000000000e-01	3.200000000000000e-01	3.627228008388261e-01	-8.382497623608161e+00
8.800000000000000e-01	3.250000000000000e-01	3.476024235963393e-01	-8.920217455057967e+00
8.800000000000000e-01	3.300000000000000e-01	3.350513921089745e-01	-8.926142310988366e+00
8.800000000000000e-01	3.350000000000000e-01	3.233048521784740e-01	-8.401405791233257e+00
8.800000000000000e-01	3.400000000000000e-01	3.101757090531465e-01	-7.442636699990046e+00
8.800000000000000e-01	3.450000000000000e-01	2.938362955323766e-01	-6.245142777279125e+00
8.800000000000000e-01	3.500000000000000e-01	2.736041193319035e-01	-5.060024325610050e+00
8.800000000000000e-01	3.550000000000000e-01	2.501902404366930e-01	-4.153966490488520e+00
8.800000000000000e-01	3.600000000000000e-01	2.254893058933039e-01	-3.727251126698536e+00
8.800000000000000e-01	3.650000000000000e-01	2.016973897263873e-01	-3.917652691340099e+00
8.800000000000000e-01	3.700000000000000e-01	1.807557118841502e-01	-4.761588377209290e+00
8.800000000000000e-01	3.750000000000000e-01	1.636228340409225e-01	-6.053769771533822e+00
8.800000000000000e-01	3.800000000000000e-01	1.500042981305827e-01	-7.560647443055029e+00
8.800000000000000e-01	3.850000000000000e-01	1.388832279535521e-01	-8.978358981484357e+00
8.800000000000000e-01	3.900000000000000e-01	1.290110152288579e-01	-9.972325096734073e+00
8.800000000000000e-01	3.950000000000000e-01	1.195204763715210e-01	-1.036776989706657e+01
8.800000000000000e-01	4.000000000000000e-01	1.098918634448331e-01	-1.017127480854922e+01
8.800000000000000e-01	4.050000000000000e-01	9.972820146949282e-02	-9.507451689121719e+00
8.800000000000000e-01	4.100000000000000e-01	8.871872843534273e-02	-8.595495653558094e+00
8.800000000000000e-01	4.150000000000000e-01	7.661669067171614e-02	-7.670832936365067e+00
8.800000000000000e-01	4.200000000000000e-01	6.322920890039767e-02	-6.895270871633291e+00
8.800000000000000e-01	4.250000000000000e-01	4.887781694877055e-02	-6.319699261590073e+00
8.800000000000000e-01	4.300000000000000e-01	3.443978694921217e-02	-5.930297053975386e+00
8.800000000000000e-01	4.350000000000000e-01	2.132644575559462e-02	-5.755770803529408e+00
8.800000000000000e-01	4.400000000000000e-01	1.099629383815996e-02	-5.791740895908625e+00
8.800000000000000e-01	4.450000000000000e-01	4.166907879420739e-03	-6.088229843111242e+00
8.800000000000000e-01	4.500000000000000e-01	5.505746516545212e-04	-6.660329676919526e+00
8.800000000000000e-01	4.550000000000000e-01	-1.125368875160071e-03	-7.463456068878290e+00
8.800000000000000e-01	4.600000000000000e-01	-2.718288419514387e-03	-8.409664677788772e+00
8.800000000000000e-01	4.650000000000000e-01	-5.798707351889919e-03	-9.277700967575521e+00
8.800000000000000e-01	4.700000000000000e-01	-1.095086332212828e-02	-9.742330133831645e+00
8.800000000000000e-01	4.750000000000000e-01	-1.783314315690109e-02	-9.652460863555863e+00
8.800000000000000e-01	4.800000000000000e-01	-2.538931010510679e-02	-8.923578916333568e+00
8.800000000000000e-01	4.850000000000000e-01	-3.231204383815213e-02	-7.573926153909321e+00
8.800000000000000e-01	4.900000000000000e-01	-3.761365007240369e-02	-5.867947456762922e+00
8.800000000000000e-01	4.950000000000000e-01	-4.111326059617072e-02	-4.124361410083302e+00
8.800000000000000e-01	5.000000000000000e-01	-4.294954165052235e-02	-2.620140725633335e+00
8.900000000000000e-01	0.000000000000000e+00	1.049348623128473e+00	-1.363128624678380e+01
8.900000000000000e-01	5.000000000000000e-03	1.034147830260649e+00	-8.573417764643997e+00
8.900000000000000e-01	1.000000000000000e-02	1.021262973085718e+00	-4.539873007409372e+00
8.900000000000000e-01	1.500000000000000e-02	1.013119530031955e+00	-1.321524363517819e+00
8.900000000000000e-01	2.000000000000000e-02	1.009899197001065e+00	1.281287780391596e+00
8.900000000000000e-01	2.500000000000000e-02	1.009115724723148e+00	3.440977727118509e+00
8.900000000000000e-01	3.000000000000000e-02	1.008134793803605e+00	5.167310237259205e+00
8.900000000000000e-01	3.500000000000000e-02	1.006053986724967e+00	6.504707481621961e+00
8.900000000000000e-01	4.000000000000000e-02	1.003868535395197e+00	7.473145619698990e+00
8.900000000000000e-01	4.500000000000000e-02	1.002776809942395e+00	8.042653020039740e+00
8.900000000000000e-01	5.000000000000000e-02	1.002124163206831e+00	8.234400776033777e+00
8.900000000000000e-01	5.500000000000000e-02	9.997742123748691e-01	8.052562974754645e+00
8.900000000000000e-01	6.000000000000000e-02	9.943958723586293e-01	7.414812137765075e+00
8.900000000000000e-01	6.500000000000000e-02	9.871062043322282e-01	6.378403744023998e+00
8.900000000000000e-01	7.000000000000001e-02	9.805728073561640e-01	5.077924492110578e+00
8.900000000000000e-01	7.500000000000000e-02	9.772434324837790e-01	3.749263474361864e+00
8.900000000000000e-01	8.000000000000000e-02	9.773428064054243e-01	2.655397997559851e+00
8.900000000000000e-01	8.500000000000001e-02	9.788155735200202e-01	1.780078436569628e+00
8.900000000000000e-01	9.000000000000000e-02	9.788088619976725e-01	1.104104857644493e+00
8.900000000000000e-01	9.500000000000000e-02	9.756613341955077e-01	5.573410277869471e-01
8.900000000000000e-01	1.000000000000000e-01	9.696751795718410e-01	1.071699612692699e-01
8.900000000000000e-01	1.050000000000000e-01	9.619308430239052e-01	-1.873019108406014e-01
8.900000000000000e-01	1.100000000000000e-01	9.531248442760835e-01	-1.608829720338555e-01
8.900000000000000e-01	1.150000000000000e-01	9.428057900211668e-01	2.386840565648315e-01
8.900000000000000e-01	1.200000000000000e-01	9.302147103109831e-01	7.727701835954552e-01
8.900000000000000e-01	1.250000000000000e-01	9.152222413214942e-01	1.103207610856896e+00
8.900000000000000e-01	1.300000000000000e-01	8.992135190782430e-01	9.585528100991524e-01
8.900000000000000e-01	1.350000000000000e-01	8.846929173412423e-01	3.439711883098532e-01
8.900000000000000e-01	1.400000000000000e-01	8.738025326848211e-01	-6.088211566601325e-01
8.900000000000000e-01	1.450000000000000e-01	8.672253161516251e-01	-1.625015895632544e+00
8.900000000000000e-01	1.500000000000000e-01	8.636525816435766e-01	-2.425057591075547e+00
8.900000000000000e-01	1.550000000000000e-01	8.606674964800358e-01	-2.874782166287587e+00
8.900000000000000e-01	1.600000000000000e-01	8.556808490399750e-01	-3.028760807345432e+00
8.900000000000000e-01	1.650000000000000e-01	8.470904516746127e-01	-3.001069420024165e+00
8.900000000000000e-01	1.700000000000000e-01	8.347062989234122e-01	-2.820157364594129e+00
8.900000000000000e-01	1.750000000000000e-01	8.196738730776011e-01	-2.544122185402902e+00
8.900000000000000e-01	1.800000000000000e-01	8.034333961383801e-01	-2.195254709443422e+00
8.900000000000000e-01	1.850000000000000e-01	7.872016519217051e-01	-1.849520175162458e+00
8.900000000000000e-01	1.900000000000000e-01	7.718569353872209e-01	-1.604407978477670e+00
8.900000000000000e-01	1.950000000000000e-01	7.578139237299675e-01	-1.622945140934258e+00
8.900000000000000e-01	2.000000000000000e-01	7.450836411098672e-01	-1.955972169578075e+00
8.900000000000000e-01	2.050000000000000e-01	7.331560203280844e-01	-2.568728976268850e+00
8.900000000000000e-01	2.100000000000000e-01	7.214880736782269e-01	-3.340788843520373e+00
8.900000000000000e-01	2.150000000000000e-01	7.094781080008186e-01	-4.075368590758279e+00
8.900000000000000e-01	2.200000000000000e-01	6.962899502542605e-01	-4.582711589730470e+00
8.900000000000000e-01	2.250000000000000e-01	6.811658624126802e-01	-4.694584859021628e+00
8.900000000000000e-01	2.300000000000000e-01	6.637460277006841e-01	-4.345417879484566e+00
8.900000000000000e-01	2.350000000000000e-01	6.438636165278950e-01	-3.671860963985440e+00
8.900000000000000e-01	2.400000000000000e-01	6.218080413438034e-01	-2.941142492866580e+00
8.900000000000000e-01	2.450000000000000e-01	5.984970080508282e-01	-2.440860824523626e+00
8.900000000000000e-01	2.500000000000000e-01	5.750607901048969e-01	-2.453850270172880e+00
8.900000000000000e-01	2.550000000000000e-01	5.526197793184954e-01	-3.139283637356919e+00
8.900000000000000e-01	2.600000000000000e-01	5.320318972438215e-01	-4.419867341312468e+00
8.900000000000000e-01	2.650000000000000e-01	5.137135111468879e-01	-6.048594683644513e+00
8.900000000000000e-01	2.700000000000000e-01	4.976867429295241e-01	-7.621848345761421e+00
8.900000000000000e-01	2.750000000000000e-01	4.833856950963311e-01	-8.751818130584395e+00
8.900000000000000e-01	2.800000000000000e-01	4.698683249378918e-01	-9.148616130588090e+00
8.900000000000000e-01	2.850000000000000e-01	4.561110426114917e-01	-8.721241931935054e+00
8.900000000000000e-01	2.900000000000000e-01	4.412092133168871e-01	-7.642307944656419e+00
8.900000000000000e-01	2.950000000000000e-01	4.241762404114550e-01	-6.254690438903779e+00
8.900000000000000e-01	3.000000000000000e-01	4.045401492375823e-01	-4.936996467091937e+00
8.900000000000000e-01	3.050000000000000e-01	3.823231327049249e-01	-3.921185337386289e+00
8.900000000000000e-01	3.100000000000000e-01	3.579104206131586e-01	-3.409160068649234e+00
8.900000000000000e-01	3.150000000000000e-01	3.322601531874281e-01	-3.425767249004390e+00
8.900000000000000e-01	3.200000000000000e-01	3.067322144697557e-01	-3.903061505423396e+00
8.900000000000000e-01	3.250000000000000e-01	2.830180152390004e-01	-4.740396743920534e+00
8.900000000000000e-01	3.300000000000000e-01	2.624725623566642e-01	-5.833830393876227e+00
8.900000000000000e-01	3.350000000000000e-01	2.458503381817779e-01	-7.079838491115840e+00
8.900000000000000e-01	3.400000000000000e-01	2.329993002744432e-01	-8.240752121238359e+00
8.900000000000000e-01	3.450000000000000e-01	2.227239642960149e-01	-9.131157046063809e+00
8.900000000000000e-01	3.500000000000000e-01	2.130705184410673e-01	-9.587560298573541e+00
8.900000000000000e-01	3.550000000000000e-01	2.018268809684033e-01	-9.424443087205503e+00
8.900000000000000e-01	3.600000000000000e-01	1.874799062410313e-01	-8.599727560610852e+00
8.900000000000000e-01	3.650000000000000e-01	1.696295971257866e-01	-7.312661720543350e+00
8.900000000000000e-01	3.700000000000000e-01	1.489490039406205e-01	-5.926445973991602e+00
8.900000000000000e-01	3.750000000000000e-01	1.269607236344744e-01	-4.855276153309194e+00
8.900000000000000e-01	3.800000000000000e-01	1.055445500630230e-01	-4.454861931910290e+00
8.900000000000000e-01	3.850000000000000e-01	8.613426998618048e-02	-4.864537384145673e+00
8.900000000000000e-01	3.900000000000000e-01	6.938906309743455e-02	-5.902292541023940e+00
8.900000000000000e-01	3.950000000000000e-01	5.525935114657780e-02	-7.141331379116018e+00
8.900000000000000e-01	4.000000000000000e-01	4.333372457138474e-02	-8.149932234555655e+00
8.900000000000000e-01	4.050000000000000e-01	3.281214871181318e-02	-8.569401415677520e+00
8.900000000000000e-01	4.100000000000000e-01	2.284382444527506e-02	-8.348332308951736e+00
8.900000000000000e-01	4.150000000000000e-01	1.324339492758155e-02	-7.691981894609858e+00
8.900000000000000e-01	4.200000000000000e-01	4.012434017716528e-03	-6.921276535106032e+00
8.900000000000000e-01	4.250000000000000e-01	-4.947230382748587e-03	-6.359263730806582e+00
8.900000000000000e-01	4.300000000000000e-01	-1.367532978845393e-02	-6.138495368368786e+00
8.900000000000000e-01	4.350000000000000e-01	-2.235481537467619e-02	-6.180773833132007e+00
8.900000000000000e-01	4.400000000000000e-01	-3.139657220110476e-02	-6.330359398062132e+00
8.900000000000000e-01	4.450000000000000e-01	-4.096988832938704e-02	-6.402429035984133e+00
8.900000000000000e-01	4.500000000000000e-01	-5.104703112653379e-02	-6.346693765330556e+00
8.900000000000000e-01	4.550000000000000e-01	-6.130269127071212e-02	-6.315325322718031e+00
8.900000000000000e-01	4.600000000000000e-01	-7.085025076076172e-02	-6.446424949627149e+00
8.900000000000000e-01	4.650000000000000e-01	-7.830349884236888e-02	-6.788677434966334e+00
8.900000000000000e-01	4.700000000000000e-01	-8.240169214489707e-02	-7.165482680175896e+00
8.900000000000000e-01	4.750000000000000e-01	-8.220794337746701e-02	-7.187137075742276e+00
8.900000000000000e-01	4.800000000000000e-01	-7.699017775593621e-02	-6.477430531769174e+00
8.900000000000000e-01	4.850000000000000e-01	-6.652859837223242e-02	-4.791791609060982e+00
8.900000000000000e-01	4.900000000000000e-01	-5.106675766899767e-02	-2.038569239554264e+00
8.900000000000000e-01	4.950000000000000e-01	-3.055517220680322e-02	1.570235673498524e+00
8.900000000000000e-01	5.000000000000000e-01	-4.570664600672564e-03	5.765403084446493e+00
9.000000000000000e-01	0.000000000000000e+00	1.017389763862519e+00	3.851077954436802e+00
9.000000000000000e-01	5.000000000000000e-03	9.980409598610708e-01	3.123020512995701e+00
9.000000000000000e-01	1.000000000000000e-02	9.787538387301873e-01	1.989684986781382e+00
9.000000000000000e-01	1.500000000000000e-02	9.606526643889357e-01	1.101437882265481e+00
9.000000000000000e-01	2.000000000000000e-02	9.451110442677818e-01	5.195083729965553e-01
9.000000000000000e-01	2.500000000000000e-02	9.331017317806238e-01	-1.761265898785381e-01
9.000000000000000e-01	3.000000000000000e-02	9.250779060652055e-01	-1.476670089660501e+00
9.000000000000000e-01	3.500000000000000e-02	9.204280452561658e-01	-3.293581242074113e+00
9.000000000000000e-01	4.000000000000000e-02	9.178741805757328e-01	-4.939656133744465e+00
9.000000000000000e-01	4.500000000000000e-02	9.163085685114143e-01	-5.639018560934152e+00
9.000000000000000e-01	5.000000000000000e-02	9.147273564652308e-01	-5.183559688726865e+00
9.000000000000000e-01	5.500000000000000e-02	9.129954366674732e-01	-4.039203481820424e+00
9.000000000000000e-01	6.000000000000000e-02	9.114936542909639e-01	-2.850816272665792e+00
9.000000000000000e-01	6.500000000000000e-02	9.108215722351751e-01	-1.943512644686634e+00
9.000000000000000e-01	7.000000000000001e-02	9.109304887426923e-01	-1.172103705801802e+00
9.000000000000000e-01	7.500000000000000e-02	9.109784030577925e-01	-3.790603382436526e-01
9.000000000000000e-01	8.000000000000000e-02	9.101177260374010e-01	5.226777470984983e-01
9.000000000000000e-01	8.500000000000001e-02	9.082053859466985e-01	1.234789233249461e+00
9.000000000000000e-01	9.000000000000000e-02	9.058351242381922e-01	1.414723325710590e+00
9.000000000000000e-01	9.500000000000000e-02	9.036924862279830e-01	9.761050971604934e-01
9.000000000000000e-01	1.000000000000000e-01	9.023646557310128e-01	2.737953691128083e-01
9.000000000000000e-01	1.050000000000000e-01	9.016082056019138e-01	-8.453702719224819e-02
9.000000000000000e-01	1.100000000000000e-01	9.005059977825441e-01	2.520725576118272e-01
9.000000000000000e-01	1.150000000000000e-01	8.980736374264418e-01	1.255117033994947e+00
9.000000000000000e-01	1.200000000000000e-01	8.938844450146852e-01	2.546503054982669e+00
9.000000000000000e-01	1.250000000000000e-01	8.881604960555736e-01	3.582644831558734e+00
9.000000000000000e-01	1.300000000000000e-01	8.811181817910225e-01	4.092554189104242e+00
9.000000000000000e-01	1.350000000000000e-01	8.725886288169642e-01	4.141899332760343e+00
9.000000000000000e-01	1.400000000000000e-01	8.621875697764921e-01	3.937684494087959e+00
9.000000000000000e-01	1.450000000000000e-01	8.495230760543075e-01	3.715048275807745e+00
9.000000000000000e-01	1.500000000000000e-01	8.346833527695537e-01	3.547959249887903e+00
9.000000000000000e-01	1.550000000000000e-01	8.187416844978797e-01	3.302009152316750e+00
9.000000000000000e-01	1.600000000000000e-01	8.034583929023822e-01	2.773396056057633e+00
9.000000000000000e-01	1.650000000000000e-01	7.905531013384716e-01	1.830234487369735e+00
9.000000000000000e-01	1.700000000000000e-01	7.807873726243120e-01	6.100349735439548e-01
9.000000000000000e-01	1.750000000000000e-01	7.736610259759177e-01	-5.614404687780186e-01
9.000000000000000e-01	1.800000000000000e-01	7.674492225790023e-01	-1.383014967659528e+00
9.000000000000000e-01	1.850000000000000e-01	7.598280263511256e-01	-1.727693724846858e+00
9.000000000000000e-01	1.900000000000000e-01	7.489591817407221e-01	-1.617765047571363e+00
9.000000000000000e-01	1.950000000000000e-01	7.343512842365923e-01	-1.292726776845167e+00
9.000000000000000e-01	2.000000000000000e-01	7.167009054667243e-01	-1.059215329939975e+00
9.000000000000000e-01	2.050000000000000e-01	6.974437801851692e-01	-1.217785387304041e+00
9.000000000000000e-01	2.100000000000000e-01	6.784401380361349e-01	-1.792342108380407e+00
9.000000000000000e-01	2.150000000000000e-01	6.609454436258612e-01	-2.634520682511783e+00
9.000000000000000e-01	2.200000000000000e-01	6.451711228633606e-01	-3.553670754656796e+00
9.000000000000000e-01	2.250000000000000e-01	6.302444991405464e-01	-4.267947368577662e+00
9.000000000000000e-01	2.300000000000000e-01	6.149295949140579e-01	-4.531860201523794e+00
9.000000000000000e-01	2.350000000000000e-01	5.981145741789009e-01	-4.327318880293460e+00
9.000000000000000e-01	2.400000000000000e-01	5.793006122365045e-01	-3.839059517489251e+00
9.000000000000000e-01	2.450000000000000e-01	5.586983866483358e-01	-3.232490322468882e+00
9.000000000000000e-01	2.500000000000000e-01	5.369955335283639e-01	-2.711467550506215e+00
9.000000000000000e-01	2.550000000000000e-01	5.151407253416762e-01	-2.503273251173074e+00
9.000000000000000e-01	2.600000000000000e-01	4.936656831862113e-01	-2.703869194811973e+00
9.000000000000000e-01	2.650000000000000e-01	4.726530940936362e-01	-3.298957109304264e+00
9.000000000000000e-01	2.700000000000000e-01	4.520959958897741e-01	-4.107576845855778e+00
9.000000000000000e-01	2.750000000000000e-01	4.316751264256931e-01	-4.994738463542878e+00
9.000000000000000e-01	2.800000000000000e-01	4.112513981296426e-01	-5.840060726906826e+00
9.000000000000000e-01	2.850000000000000e-01	3.911826246094789e-01	-6.447017506490209e+00
9.000000000000000e-01	2.900000000000000e-01	3.722516641839757e-01	-6.707391834777720e+00
9.000000000000000e-01	2.950000000000000e-01	3.550113844004005e-01	-6.620742968856589e+00
9.000000000000000e-01	3.000000000000000e-01	3.396374092556031e-01	-6.194236702352109e+00
9.000000000000000e-01	3.050000000000000e-01	3.254227133882623e-01	-5.405129548684158e+00
9.000000000000000e-01	3.100000000000000e-01	3.108394765696718e-01	-4.428955243528351e+00
9.000000000000000e-01	3.150000000000000e-01	2.941504747546017e-01	-3.494731612243016e+00
9.000000000000000e-01	3.200000000000000e-01	2.739476366900031e-01	-2.824324238979496e+00
9.000000000000000e-01	3.250000000000000e-01	2.500032520897550e-01	-2.635562568943856e+00
9.000000000000000e-01	3.300000000000000e-01	2.235828451963175e-01	-3.086973350725458e+00
9.000000000000000e-01	3.350000000000000e-01	1.967364583477151e-01	-4.146137868753319e+00
9.000000000000000e-01	3.400000000000000e-01	1.717227997418198e-01	-5.657289076881131e+00
9.000000000000000e-01	3.450000000000000e-01	1.504970115369062e-01	-7.328117152064988e+00
9.000000000000000e-01	3.500000000000000e-01	1.335512436896001e-01	-8.824663887282165e+00
9.000000000000000e-01	3.550000000000000e-01	1.200082170062167e-01	-9.853864902746595e+00
9.000000000000000e-01	3.600000000000000e-01	1.082535600501508e-01	-1.018410621978746e+01
9.000000000000000e-01	3.650000000000000e-01	9.654388357036495e-02	-9.780185075598075e+00
9.000000000000000e-01	3.700000000000000e-01	8.363218901433746e-02	-8.733014223682369e+00
9.000000000000000e-01	3.750000000000000e-01	6.918655557227801e-02	-7.305733692904649e+00
9.000000000000000e-01	3.800000000000000e-01	5.373599503836113e-02	-5.835749693373876e+00
9.000000000000000e-01	3.850000000000000e-01	3.788186732147513e-02	-4.627727890546782e+00
9.000000000000000e-01	3.900000000000000e-01	2.210123370542969e-02	-3.949207396739522e+00
9.000000000000000e-01	3.950000000000000e-01	6.510003541496714e-03	-3.881191560193061e+00
9.000000000000000e-01	4.000000000000000e-01	-9.182362379826082e-03	-4.346243247617370e+00
9.000000000000000e-01	4.050000000000000e-01	-2.516217679938036e-02	-5.172910402227823e+00
