5.700000000000001e-01	4.050000000000000e-01	1.743027684247792e+00	-1.444506037433666e+01
5.700000000000001e-01	4.100000000000000e-01	1.733209698978922e+00	-1.527046174262749e+01
5.700000000000001e-01	4.150000000000000e-01	1.725115816933179e+00	-1.608764465249385e+01
5.700000000000001e-01	4.200000000000000e-01	1.719670011795322e+00	-1.673272479838989e+01
5.700000000000001e-01	4.250000000000000e-01	1.717135149732886e+00	-1.702222832626948e+01
5.700000000000001e-01	4.300000000000000e-01	1.717047157963417e+00	-1.688917733962905e+01
5.700000000000001e-01	4.350000000000000e-01	1.718473880859251e+00	-1.644469530131419e+01
5.700000000000001e-01	4.400000000000000e-01	1.720443376209522e+00	-1.590272057880679e+01
5.700000000000001e-01	4.450000000000000e-01	1.722488311314176e+00	-1.543043702181892e+01
5.700000000000001e-01	4.500000000000000e-01	1.724671230947885e+00	-1.504149741527711e+01
5.700000000000001e-01	4.550000000000000e-01	1.727184516799267e+00	-1.458607380997636e+01
5.700000000000001e-01	4.600000000000000e-01	1.729994694277094e+00	-1.386082213916274e+01
5.700000000000001e-01	4.650000000000000e-01	1.732771456066190e+00	-1.274723394047921e+01
5.700000000000001e-01	4.700000000000000e-01	1.734895904462273e+00	-1.130116614156047e+01
5.700000000000001e-01	4.750000000000000e-01	1.735522812225661e+00	-9.725896817211291e+00
5.700000000000001e-01	4.800000000000000e-01	1.733838812480730e+00	-8.287735007301405e+00
5.700000000000001e-01	4.850000000000000e-01	1.729278652651647e+00	-7.164414765216368e+00
5.700000000000001e-01	4.900000000000000e-01	1.721528450002038e+00	-6.326130291654473e+00
5.700000000000001e-01	4.950000000000000e-01	1.710414244355050e+00	-5.517792531395150e+00
5.700000000000001e-01	5.000000000000000e-01	1.695897013190881e+00	-4.374463577253165e+00
5.800000000000000e-01	0.000000000000000e+00	1.287946532866065e+00	2.809128081699737e+01
5.800000000000000e-01	5.000000000000000e-03	1.304016910366984e+00	2.567022099006482e+01
5.800000000000000e-01	1.000000000000000e-02	1.319954714686706e+00	2.393538781869129e+01
5.800000000000000e-01	1.500000000000000e-02	1.337494505072369e+00	2.242712903715463e+01
5.800000000000000e-01	2.000000000000000e-02	1.355502538315939e+00	2.088440925298945e+01
5.800000000000000e-01	2.500000000000000e-02	1.370110486807022e+00	1.939808699054461e+01
5.800000000000000e-01	3.000000000000000e-02	1.377820769220587e+00	1.825147274335682e+01
5.800000000000000e-01	3.500000000000000e-02	1.378032228500927e+00	1.753131063181327e+01
5.800000000000000e-01	4.000000000000000e-02	1.373017217422827e+00	1.697859121996740e+01
5.800000000000000e-01	4.500000000000000e-02	1.365106956058058e+00	1.612336697323178e+01
5.800000000000000e-01	5.000000000000000e-02	1.355323568482915e+00	1.485228074567992e+01
5.800000000000000e-01	5.500000000000000e-02	1.344298153481942e+00	1.362129895871930e+01
5.800000000000000e-01	6.000000000000000e-02	1.333712362349371e+00	1.294140651773488e+01
5.800000000000000e-01	6.500000000000000e-02	1.326016420190988e+00	1.273788371450946e+01
5.800000000000000e-01	7.000000000000001e-02	1.322249186348824e+00	1.240789462466309e+01
5.800000000000000e-01	7.500000000000000e-02	1.321699579442828e+00	1.156741601029670e+01
5.800000000000000e-01	8.000000000000000e-02	1.323813727015779e+00	1.042164296356451e+01
5.800000000000000e-01	8.500000000000001e-02	1.329657200319558e+00	9.374641376515987e+00
5.800000000000000e-01	9.000000000000000e-02	1.341028054999665e+00	8.443773827945693e+00
5.800000000000000e-01	9.500000000000000e-02	1.358042729531665e+00	7.267985072337851e+00
5.800000000000000e-01	1.000000000000000e-01	1.378429033542796e+00	5.760964109053132e+00
5.800000000000000e-01	1.050000000000000e-01	1.399461111395533e+00	4.403224939348497e+00
5.800000000000000e-01	1.100000000000000e-01	1.420106688453097e+00	3.746656280239988e+00
5.800000000000000e-01	1.150000000000000e-01	1.440719418286078e+00	3.783483909411037e+00
5.800000000000000e-01	1.200000000000000e-01	1.460976289495083e+00	3.952072312143484e+00
5.800000000000000e-01	1.250000000000000e-01	1.479554801479696e+00	3.902587960650997e+00
5.800000000000000e-01	1.300000000000000e-01	1.495998884844657e+00	3.969899718491655e+00
5.800000000000000e-01	1.350000000000000e-01	1.511654496382320e+00	4.593164148410052e+00
5.800000000000000e-01	1.400000000000000e-01	1.528119256221697e+00	5.657459341175443e+00
5.800000000000000e-01	1.450000000000000e-01	1.545149357109666e+00	6.696965118119593e+00
5.800000000000000e-01	1.500000000000000e-01	1.561048358403909e+00	7.484965328459168e+00
5.800000000000000e-01	1.550000000000000e-01	1.575210095977116e+00	8.225762091205487e+00
5.800000000000000e-01	1.600000000000000e-01	1.589023785890720e+00	9.160693566458386e+00
5.800000000000000e-01	1.650000000000000e-01	1.603841352149965e+00	1.013403523800848e+01
5.800000000000000e-01	1.700000000000000e-01	1.618987390994001e+00	1.079365754126274e+01
5.800000000000000e-01	1.750000000000000e-01	1.632384810864356e+00	1.110295656415404e+01
5.800000000000000e-01	1.800000000000000e-01	1.642972210873746e+00	1.132695529091031e+01
5.800000000000000e-01	1.850000000000000e-01	1.651872380979054e+00	1.155697922606341e+01
5.800000000000000e-01	1.900000000000000e-01	1.660733948584182e+00	1.151341592201786e+01
5.800000000000000e-01	1.950000000000000e-01	1.669586619541065e+00	1.093042423531461e+01
5.800000000000000e-01	2.000000000000000e-01	1.677149727215129e+00	1.002574195161146e+01
5.800000000000000e-01	2.050000000000000e-01	1.682773405607846e+00	9.311948758174799e+00
5.800000000000000e-01	2.100000000000000e-01	1.687235023753805e+00	8.889024261610833e+00
5.800000000000000e-01	2.150000000000000e-01	1.691726197474686e+00	8.270806674504710e+00
5.800000000000000e-01	2.200000000000000e-01	1.696665369325110e+00	7.057890782786091e+00
5.800000000000000e-01	2.250000000000000e-01	1.701806183433781e+00	5.484349872788300e+00
5.800000000000000e-01	2.300000000000000e-01	1.707164035337907e+00	4.137679320052998e+00
5.800000000000000e-01	2.350000000000000e-01	1.713168244542568e+00	3.289691230409438e+00
5.800000000000000e-01	2.400000000000000e-01	1.719925333754724e+00	2.610983272813817e+00
5.800000000000000e-01	2.450000000000000e-01	1.727083502839702e+00	1.561495816310136e+00
5.800000000000000e-01	2.500000000000000e-01	1.734626591488159e+00	3.747662799777330e-02
5.800000000000000e-01	2.550000000000000e-01	1.743235990291013e+00	-1.494551958892602e+00
5.800000000000000e-01	2.600000000000000e-01	1.753568436434092e+00	-2.562830226891772e+00
5.800000000000000e-01	2.650000000000000e-01	1.765330273989633e+00	-3.207851468077260e+00
5.800000000000000e-01	2.700000000000000e-01	1.777343939905470e+00	-3.843668167997009e+00
5.800000000000000e-01	2.750000000000000e-01	1.788631359760712e+00	-4.780285457686776e+00
5.800000000000000e-01	2.800000000000000e-01	1.799440624080683e+00	-5.919105174205197e+00
5.800000000000000e-01	2.850000000000000e-01	1.810858228587365e+00	-6.923624883082069e+00
5.800000000000000e-01	2.900000000000000e-01	1.823183978577452e+00	-7.523258438656027e+00
5.800000000000000e-01	2.950000000000000e-01	1.835362283578285e+00	-7.741355274905322e+00
5.800000000000000e-01	3.000000000000000e-01	1.845820550424589e+00	-7.841485855806444e+00
5.800000000000000e-01	3.050000000000000e-01	1.854049301275384e+00	-7.990594198267032e+00
5.800000000000000e-01	3.100000000000000e-01	1.860847055224458e+00	-8.238501778025494e+00
5.800000000000000e-01	3.150000000000000e-01	1.867282640308204e+00	-8.427319037590449e+00
5.800000000000000e-01	3.200000000000000e-01	1.873686824145381e+00	-8.359230755692513e+00
5.800000000000000e-01	3.250000000000000e-01	1.879131091297572e+00	-7.940629528063510e+00
5.800000000000000e-01	3.300000000000000e-01	1.882216884488507e+00	-7.310767063465247e+00
5.800000000000000e-01	3.350000000000000e-01	1.882177224853935e+00	-6.772670598344269e+00
5.800000000000000e-01	3.400000000000000e-01	1.879259235110079e+00	-6.577490320900374e+00
5.800000000000000e-01	3.450000000000000e-01	1.874133004065157e+00	-6.679150814546571e+00
5.800000000000000e-01	3.500000000000000e-01	1.867174715085786e+00	-6.848015242211643e+00
5.800000000000000e-01	3.550000000000000e-01	1.858027068192976e+00	-6.846423823059423e+00
5.800000000000000e-01	3.600000000000000e-01	1.846055925673658e+00	-6.599106077246309e+00
5.800000000000000e-01	3.650000000000000e-01	1.831109607045076e+00	-6.249408462570254e+00
5.800000000000000e-01	3.700000000000000e-01	1.813937568635738e+00	-6.082124424146828e+00
5.800000000000000e-01	3.750000000000000e-01	1.795919461829435e+00	-6.237659687596712e+00
5.800000000000000e-01	3.800000000000000e-01	1.778405615482275e+00	-6.642857555019553e+00
5.800000000000000e-01	3.850000000000000e-01	1.762033767903798e+00	-7.109474725645484e+00
5.800000000000000e-01	3.900000000000000e-01	1.746577204846670e+00	-7.509912248929368e+00
5.800000000000000e-01	3.950000000000000e-01	1.731420113426364e+00	-7.839005603630346e+00
5.800000000000000e-01	4.000000000000000e-01	1.716187345758193e+00	-8.234874882796715e+00
5.800000000000000e-01	4.050000000000000e-01	1.701248952417015e+00	-8.827415562008548e+00
5.800000000000000e-01	4.100000000000000e-01	1.687673938565314e+00	-9.606037186424262e+00
5.800000000000000e-01	4.150000000000000e-01	1.676721247864383e+00	-1.039622317586146e+01
5.800000000000000e-01	4.200000000000000e-01	1.669104925216552e+00	-1.097450163600075e+01
5.800000000000000e-01	4.250000000000000e-01	1.664891132416050e+00	-1.117405526017442e+01
5.800000000000000e-01	4.300000000000000e-01	1.663658307193854e+00	-1.099019340919864e+01
5.800000000000000e-01	4.350000000000000e-01	1.664858412115845e+00	-1.059549250976445e+01
5.800000000000000e-01	4.400000000000000e-01	1.667996822920000e+00	-1.023175864467611e+01
5.800000000000000e-01	4.450000000000000e-01	1.672906725967590e+00	-1.001982364943824e+01
5.800000000000000e-01	4.500000000000000e-01	1.679521344786342e+00	-9.883038351921815e+00
5.800000000000000e-01	4.550000000000000e-01	1.687559455777590e+00	-9.594574099453652e+00
5.800000000000000e-01	4.600000000000000e-01	1.696344267616387e+00	-8.923476291827866e+00
5.800000000000000e-01	4.650000000000000e-01	1.705059603386526e+00	-7.748111909160261e+00
5.800000000000000e-01	4.700000000000000e-01	1.712870137608288e+00	-6.133121699863715e+00
5.800000000000000e-01	4.750000000000000e-01	1.718972984089068e+00	-4.291387851377269e+00
5.800000000000000e-01	4.800000000000000e-01	1.722584839723779e+00	-2.484604498400406e+00
5.800000000000000e-01	4.850000000000000e-01	1.722878587314979e+00	-8.675163182257470e-01
5.800000000000000e-01	4.900000000000000e-01	1.718713976884541e+00	6.004360601651074e-01
5.800000000000000e-01	4.950000000000000e-01	1.708480943435197e+00	2.145517248125320e+00
5.800000000000000e-01	5.000000000000000e-01	1.690155108304802e+00	4.067218398047879e+00
5.900000000000000e-01	0.000000000000000e+00	1.485638843634603e+00	6.399017034685264e+00
5.900000000000000e-01	5.000000000000000e-03	1.475462355558585e+00	8.607137415237267e+00
5.900000000000000e-01	1.000000000000000e-02	1.464404401315865e+00	9.549523104188950e+00
5.900000000000000e-01	1.500000000000000e-02	1.455946422517606e+00	9.659723626974671e+00
5.900000000000000e-01	2.000000000000000e-02	1.451042733870611e+00	9.278639448085473e+00
5.900000000000000e-01	2.500000000000000e-02	1.447550415352812e+00	8.743947608195446e+00
5.900000000000000e-01	3.000000000000000e-02	1.442813358540576e+00	8.472506272750548e+00
5.900000000000000e-01	3.500000000000000e-02	1.436282047410743e+00	8.785785673776617e+00
5.900000000000000e-01	4.000000000000000e-02	1.429897722894830e+00	9.730652905051803e+00
5.900000000000000e-01	4.500000000000000e-02	1.425443007694137e+00	1.091124931322466e+01
5.900000000000000e-01	5.000000000000000e-02	1.422641920107992e+00	1.194200660361854e+01
5.900000000000000e-01	5.500000000000000e-02	1.419816657019238e+00	1.288728734300695e+01
5.900000000000000e-01	6.000000000000000e-02	1.416139331291340e+00	1.407289853618775e+01
5.900000000000000e-01	6.500000000000000e-02	1.412616389741402e+00	1.550099193479417e+01
5.900000000000000e-01	7.000000000000001e-02	1.410196175714573e+00	1.658615841452271e+01
5.900000000000000e-01	7.500000000000000e-02	1.408388751440149e+00	1.672281609397855e+01
5.900000000000000e-01	8.000000000000000e-02	1.406320037800475e+00	1.587858066433251e+01
5.900000000000000e-01	8.500000000000001e-02	1.404659349883834e+00	1.453069648760317e+01
5.900000000000000e-01	9.000000000000000e-02	1.405837152348207e+00	1.308676668344882e+01
5.900000000000000e-01	9.500000000000000e-02	1.411696159530210e+00	1.149983156098196e+01
5.900000000000000e-01	1.000000000000000e-01	1.421435638072922e+00	9.617974587360887e+00
5.900000000000000e-01	1.050000000000000e-01	1.432561474579930e+00	7.646133907856817e+00
5.900000000000000e-01	1.100000000000000e-01	1.443757588899853e+00	6.048853342154379e+00
5.900000000000000e-01	1.150000000000000e-01	1.456039310438023e+00	5.015257482316734e+00
5.900000000000000e-01	1.200000000000000e-01	1.470812740371399e+00	4.151367101469826e+00
5.900000000000000e-01	1.250000000000000e-01	1.487860459874786e+00	3.028316170022782e+00
5.900000000000000e-01	1.300000000000000e-01	1.505922975198321e+00	1.860410307931491e+00
5.900000000000000e-01	1.350000000000000e-01	1.524645311201056e+00	1.198067200801878e+00
5.900000000000000e-01	1.400000000000000e-01	1.544957978790884e+00	1.167290053871663e+00
5.900000000000000e-01	1.450000000000000e-01	1.567288126339539e+00	1.328683241887869e+00
5.900000000000000e-01	1.500000000000000e-01	1.590421638209441e+00	1.222648887939860e+00
5.900000000000000e-01	1.550000000000000e-01	1.612823833232505e+00	9.458168717183939e-01
5.900000000000000e-01	1.600000000000000e-01	1.634242156864175e+00	1.009751442887285e+00
5.900000000000000e-01	1.650000000000000e-01	1.655273213431356e+00	1.612851426180217e+00
5.900000000000000e-01	1.700000000000000e-01	1.675687494498025e+00	2.376534543434596e+00
5.900000000000000e-01	1.750000000000000e-01	1.693889131759483e+00	2.862676272534500e+00
5.900000000000000e-01	1.800000000000000e-01	1.708536880077770e+00	3.074091111098330e+00
5.900000000000000e-01	1.850000000000000e-01	1.720285683919780e+00	3.342907621199241e+00
5.900000000000000e-01	1.900000000000000e-01	1.730950720084883e+00	3.828622312229855e+00
5.900000000000000e-01	1.950000000000000e-01	1.741053119236801e+00	4.313143678401001e+00
5.900000000000000e-01	2.000000000000000e-01	1.749159180646449e+00	4.588095565833892e+00
5.900000000000000e-01	2.050000000000000e-01	1.753858841761871e+00	4.782525806205501e+00
5.900000000000000e-01	2.100000000000000e-01	1.755782998039396e+00	5.079566612996881e+00
5.900000000000000e-01	2.150000000000000e-01	1.757144969942824e+00	5.363465487791617e+00
5.900000000000000e-01	2.200000000000000e-01	1.759386136551556e+00	5.392626522774436e+00
5.900000000000000e-01	2.250000000000000e-01	1.761896410434997e+00	5.167690212718052e+00
5.900000000000000e-01	2.300000000000000e-01	1.763281983427408e+00	4.958772643800455e+00
5.900000000000000e-01	2.350000000000000e-01	1.763285879641872e+00	4.969956352406881e+00
5.900000000000000e-01	2.400000000000000e-01	1.763072721947601e+00	5.015233298455433e+00
5.900000000000000e-01	2.450000000000000e-01	1.764015263268070e+00	4.652785295442719e+00
5.900000000000000e-01	2.500000000000000e-01	1.766517026833466e+00	3.725906583241970e+00
5.900000000000000e-01	2.550000000000000e-01	1.769906999756575e+00	2.610674265436736e+00
5.900000000000000e-01	2.600000000000000e-01	1.773371026837985e+00	1.774039121526845e+00
5.900000000000000e-01	2.650000000000000e-01	1.776807575435746e+00	1.215407738842319e+00
5.900000000000000e-01	2.700000000000000e-01	1.780733241025865e+00	5.024935513979016e-01
5.900000000000000e-01	2.750000000000000e-01	1.785617305946321e+00	-7.390507683694459e-01
5.900000000000000e-01	2.800000000000000e-01	1.791540483567015e+00	-2.389354538666952e+00
5.900000000000000e-01	2.850000000000000e-01	1.798275894299772e+00	-3.955497608072931e+00
5.900000000000000e-01	2.900000000000000e-01	1.805198118069269e+00	-5.062161756260876e+00
5.900000000000000e-01	2.950000000000000e-01	1.811675775293783e+00	-5.778969959144821e+00
5.900000000000000e-01	3.000000000000000e-01	1.817471424856555e+00	-6.525129216409447e+00
5.900000000000000e-01	3.050000000000000e-01	1.822969108468487e+00	-7.509801984353617e+00
5.900000000000000e-01	3.100000000000000e-01	1.828832265574362e+00	-8.628558116069396e+00
5.900000000000000e-01	3.150000000000000e-01	1.835185397717796e+00	-9.532292094178809e+00
5.900000000000000e-01	3.200000000000000e-01	1.841510527794479e+00	-9.930413433960315e+00
5.900000000000000e-01	3.250000000000000e-01	1.846771243544878e+00	-9.830845861104848e+00
5.900000000000000e-01	3.300000000000000e-01	1.850178203841685e+00	-9.514607907455710e+00
5.900000000000000e-01	3.350000000000000e-01	1.851710650402267e+00	-9.299756451503695e+00
5.900000000000000e-01	3.400000000000000e-01	1.851870173272602e+00	-9.301244958289947e+00
5.900000000000000e-01	3.450000000000000e-01	1.850799474127362e+00	-9.342805565931069e+00
5.900000000000000e-01	3.500000000000000e-01	1.847947372552416e+00	-9.170127611529093e+00
5.900000000000000e-01	3.550000000000000e-01	1.842204032151837e+00	-8.671212932753070e+00
5.900000000000000e-01	3.600000000000000e-01	1.832733753246327e+00	-7.919797237808441e+00
5.900000000000000e-01	3.650000000000000e-01	1.819697992909610e+00	-7.109187374383736e+00
5.900000000000000e-01	3.700000000000000e-01	1.804317172898125e+00	-6.438514599083417e+00
5.900000000000000e-01	3.750000000000000e-01	1.788077582840782e+00	-5.926887096020381e+00
5.900000000000000e-01	3.800000000000000e-01	1.771987463388935e+00	-5.434638481250069e+00
5.900000000000000e-01	3.850000000000000e-01	1.756194813268935e+00	-4.836369996455439e+00
5.900000000000000e-01	3.900000000000000e-01	1.740261628211594e+00	-4.161276836057312e+00
5.900000000000000e-01	3.950000000000000e-01	1.723771532152859e+00	-3.567145955735207e+00
5.900000000000000e-01	4.000000000000000e-01	1.706858328815748e+00	-3.269167028816526e+00
5.900000000000000e-01	4.050000000000000e-01	1.690331117734443e+00	-3.372696866354298e+00
5.900000000000000e-01	4.100000000000000e-01	1.675359950999420e+00	-3.765846982305327e+00
5.900000000000000e-01	4.150000000000000e-01	1.662986523577737e+00	-4.189988767059725e+00
5.900000000000000e-01	4.200000000000000e-01	1.653670127003696e+00	-4.420740675168211e+00
5.900000000000000e-01	4.250000000000000e-01	1.647469950917212e+00	-4.369961208791452e+00
5.900000000000000e-01	4.300000000000000e-01	1.644326241723560e+00	-4.111739962334133e+00
5.900000000000000e-01	4.350000000000000e-01	1.644383029272630e+00	-3.861102955598217e+00
5.900000000000000e-01	4.400000000000000e-01	1.647823187084057e+00	-3.843981485017736e+00
5.900000000000000e-01	4.450000000000000e-01	1.654853936233442e+00	-4.115410536896529e+00
5.900000000000000e-01	4.500000000000000e-01	1.665292269428219e+00	-4.519345387328917e+00
5.900000000000000e-01	4.550000000000000e-01	1.678478572548733e+00	-4.798796053970277e+00
5.900000000000000e-01	4.600000000000000e-01	1.693316290196333e+00	-4.740686615825720e+00
5.900000000000000e-01	4.650000000000000e-01	1.708857016111669e+00	-4.240594587335571e+00
5.900000000000000e-01	4.700000000000000e-01	1.724480608046454e+00	-3.349204858719845e+00
5.900000000000000e-01	4.750000000000000e-01	1.739952648335555e+00	-2.245036162309823e+00
5.900000000000000e-01	4.800000000000000e-01	1.755148238800711e+00	-1.144258019285098e+00
5.900000000000000e-01	4.850000000000000e-01	1.769809970648225e+00	-1.779781996118007e-01
5.900000000000000e-01	4.900000000000000e-01	1.783147019681099e+00	6.432080717090751e-01
5.900000000000000e-01	4.950000000000000e-01	1.793839247658974e+00	1.381063072023831e+00
5.900000000000000e-01	5.000000000000000e-01	1.800366479232465e+00	2.067788185859668e+00
6.000000000000000e-01	0.000000000000000e+00	1.615168295697865e+00	8.957150450887951e+00
6.000000000000000e-01	5.000000000000000e-03	1.574964628287621e+00	6.827374971061078e+00
6.000000000000000e-01	1.000000000000000e-02	1.536917697318329e+00	4.213493249020787e+00
6.000000000000000e-01	1.500000000000000e-02	1.504071822349518e+00	1.625600847221218e+00
6.000000000000000e-01	2.000000000000000e-02	1.478027377713122e+00	-6.433007515579031e-01
6.000000000000000e-01	2.500000000000000e-02	1.457677024411906e+00	-2.507876414324489e+00
6.000000000000000e-01	3.000000000000000e-02	1.440928631298573e+00	-3.840943476888435e+00
6.000000000000000e-01	3.500000000000000e-02	1.427152470755372e+00	-4.446531556677524e+00
6.000000000000000e-01	4.000000000000000e-02	1.418049607884915e+00	-4.180293515018936e+00
6.000000000000000e-01	4.500000000000000e-02	1.415496261760067e+00	-3.340320338968267e+00
6.000000000000000e-01	5.000000000000000e-02	1.419017111203565e+00	-2.398146589736091e+00
6.000000000000000e-01	5.500000000000000e-02	1.425508721377526e+00	-1.484270674235029e+00
6.000000000000000e-01	6.000000000000000e-02	1.431683110300559e+00	-3.204310849746893e-01
6.000000000000000e-01	6.500000000000000e-02	1.436483758441520e+00	1.316233233056201e+00
6.000000000000000e-01	7.000000000000001e-02	1.440364864277239e+00	3.050101601316086e+00
6.000000000000000e-01	7.500000000000000e-02	1.443329348809568e+00	4.197284199213894e+00
6.000000000000000e-01	8.000000000000000e-02	1.444506666958006e+00	4.457041049037430e+00
6.000000000000000e-01	8.500000000000001e-02	1.443562715861051e+00	4.189735449284966e+00
6.000000000000000e-01	9.000000000000000e-02	1.441959985081396e+00	4.003643892983696e+00
6.000000000000000e-01	9.500000000000000e-02	1.441840776386424e+00	4.070762790981532e+00
6.000000000000000e-01	1.000000000000000e-01	1.443721928564359e+00	4.071144003126464e+00
6.000000000000000e-01	1.050000000000000e-01	1.446190661138962e+00	3.706351474446829e+00
6.000000000000000e-01	1.100000000000000e-01	1.448240747474231e+00	3.089202808179495e+00
6.000000000000000e-01	1.150000000000000e-01	1.451194468842919e+00	2.529845827509240e+00
6.000000000000000e-01	1.200000000000000e-01	1.457518969067066e+00	1.955662037480075e+00
6.000000000000000e-01	1.250000000000000e-01	1.468062095773050e+00	9.721600419239985e-01
6.000000000000000e-01	1.300000000000000e-01	1.481328083981625e+00	-4.916818392504533e-01
6.000000000000000e-01	1.350000000000000e-01	1.495710061046362e+00	-2.056081921151627e+00
6.000000000000000e-01	1.400000000000000e-01	1.511550898270362e+00	-3.371682882419529e+00
6.000000000000000e-01	1.450000000000000e-01	1.530184095773132e+00	-4.513183603566198e+00
6.000000000000000e-01	1.500000000000000e-01	1.551617328040445e+00	-5.828797440123539e+00
6.000000000000000e-01	1.550000000000000e-01	1.574114619534780e+00	-7.345495332956038e+00
6.000000000000000e-01	1.600000000000000e-01	1.595885804852007e+00	-8.572785675901695e+00
6.000000000000000e-01	1.650000000000000e-01	1.616615622896611e+00	-9.100582610889953e+00
6.000000000000000e-01	1.700000000000000e-01	1.637020303060698e+00	-9.119755219320865e+00
6.000000000000000e-01	1.750000000000000e-01	1.657174967123044e+00	-9.155891779281903e+00
6.000000000000000e-01	1.800000000000000e-01	1.676148028503312e+00	-9.401860192470313e+00
6.000000000000000e-01	1.850000000000000e-01	1.693393311068299e+00	-9.456434204755581e+00
6.000000000000000e-01	1.900000000000000e-01	1.709502972594349e+00	-8.840698541923112e+00
6.000000000000000e-01	1.950000000000000e-01	1.725115889177504e+00	-7.657023347346348e+00
6.000000000000000e-01	2.000000000000000e-01	1.739689351193611e+00	-6.457015081437396e+00
6.000000000000000e-01	2.050000000000000e-01	1.752011168633620e+00	-5.558733979234478e+00
6.000000000000000e-01	2.100000000000000e-01	1.761893095688548e+00	-4.788307609523760e+00
6.000000000000000e-01	2.150000000000000e-01	1.770646890592973e+00	-3.822134983978006e+00
6.000000000000000e-01	2.200000000000000e-01	1.779423399833928e+00	-2.587005536868599e+00
6.000000000000000e-01	2.250000000000000e-01	1.787629109548309e+00	-1.326696348886202e+00
6.000000000000000e-01	2.300000000000000e-01	1.793613496189413e+00	-3.158297934839840e-01
6.000000000000000e-01	2.350000000000000e-01	1.796677199828993e+00	4.219743600603107e-01
6.000000000000000e-01	2.400000000000000e-01	1.797970395880756e+00	1.016334637013775e+00
6.000000000000000e-01	2.450000000000000e-01	1.799377893297312e+00	1.488048645039976e+00
6.000000000000000e-01	2.500000000000000e-01	1.801579245883934e+00	1.755053042166739e+00
6.000000000000000e-01	2.550000000000000e-01	1.803368956379059e+00	1.801866607074986e+00
6.000000000000000e-01	2.600000000000000e-01	1.803153601756713e+00	1.680830743520252e+00
6.000000000000000e-01	2.650000000000000e-01	1.800888179134304e+00	1.379783021201422e+00
6.000000000000000e-01	2.700000000000000e-01	1.798163413821920e+00	8.064477927787022e-01
6.000000000000000e-01	2.750000000000000e-01	1.796572571596530e+00	-1.203680811462445e-01
6.000000000000000e-01	2.800000000000000e-01	1.796279253806578e+00	-1.314840203122708e+00
6.000000000000000e-01	2.850000000000000e-01	1.796197779060005e+00	-2.534609480195956e+00
6.000000000000000e-01	2.900000000000000e-01	1.795079464380049e+00	-3.640479408352028e+00
6.000000000000000e-01	2.950000000000000e-01	1.792774065243643e+00	-4.706689793361312e+00
6.000000000000000e-01	3.000000000000000e-01	1.790396419539974e+00	-5.961731884763664e+00
6.000000000000000e-01	3.050000000000000e-01	1.789285526114550e+00	-7.407204001193171e+00
6.000000000000000e-01	3.100000000000000e-01	1.790080778960896e+00	-8.831697046683264e+00
6.000000000000000e-01	3.150000000000000e-01	1.792184783476708e+00	-9.980835696992338e+00
6.000000000000000e-01	3.200000000000000e-01	1.794525106215062e+00	-1.070887543563003e+01
6.000000000000000e-01	3.250000000000000e-01	1.796314344685730e+00	-1.113070562837123e+01
6.000000000000000e-01	3.300000000000000e-01	1.797585265985423e+00	-1.148151594645887e+01
6.000000000000000e-01	3.350000000000000e-01	1.799000384971965e+00	-1.189011365056783e+01
6.000000000000000e-01	3.400000000000000e-01	1.801078847512172e+00	-1.225326552932734e+01
6.000000000000000e-01	3.450000000000000e-01	1.803354901202463e+00	-1.234015897951265e+01
6.000000000000000e-01	3.500000000000000e-01	1.804575630375687e+00	-1.199897527026948e+01
6.000000000000000e-01	3.550000000000000e-01	1.803324933236359e+00	-1.131486314904726e+01
6.000000000000000e-01	3.600000000000000e-01	1.798849942308924e+00	-1.048392039842907e+01
6.000000000000000e-01	3.650000000000000e-01	1.791474889239504e+00	-9.651642781027981e+00
6.000000000000000e-01	3.700000000000000e-01	1.782354334509445e+00	-8.820280157351927e+00
6.000000000000000e-01	3.750000000000000e-01	1.772503706270534e+00	-7.847602436231868e+00
6.000000000000000e-01	3.800000000000000e-01	1.762275290464757e+00	-6.561284548613962e+00
6.000000000000000e-01	3.850000000000000e-01	1.751381430686670e+00	-4.958412412990846e+00
6.000000000000000e-01	3.900000000000000e-01	1.739436550780161e+00	-3.246373794103865e+00
6.000000000000000e-01	3.950000000000000e-01	1.726395435459597e+00	-1.726572230456276e+00
6.000000000000000e-01	4.000000000000000e-01	1.712803646389614e+00	-6.403450840802312e-01
6.000000000000000e-01	4.050000000000000e-01	1.699524472997698e+00	-5.311238267252168e-02
6.000000000000000e-01	4.100000000000000e-01	1.687344506525522e+00	2.116721279866035e-01
6.000000000000000e-01	4.150000000000000e-01	1.676688996183467e+00	4.087916357290883e-01
6.000000000000000e-01	4.200000000000000e-01	1.667636978699888e+00	6.996494238955965e-01
6.000000000000000e-01	4.250000000000000e-01	1.660309510535671e+00	1.061483426570732e+00
6.000000000000000e-01	4.300000000000000e-01	1.655158860886711e+00	1.376507679657876e+00
6.000000000000000e-01	4.350000000000000e-01	1.653101339579853e+00	1.439782655068001e+00
6.000000000000000e-01	4.400000000000000e-01	1.655017784259178e+00	1.099834454684132e+00
6.000000000000000e-01	4.450000000000000e-01	1.661460889165636e+00	3.612255070897561e-01
6.000000000000000e-01	4.500000000000000e-01	1.672167373826862e+00	-5.853599691159006e-01
6.000000000000000e-01	4.550000000000000e-01	1.686271990901297e+00	-1.533084491119619e+00
