5.500000000000000e-01	3.500000000000000e-01	5.961112613443192e-01	1.857248926284511e+01
5.500000000000000e-01	3.550000000000000e-01	6.058045860991832e-01	1.899503019825568e+01
5.500000000000000e-01	3.600000000000000e-01	6.151905257333169e-01	1.938085906136786e+01
5.500000000000000e-01	3.650000000000000e-01	6.243412551398809e-01	1.973072032604418e+01
5.500000000000000e-01	3.700000000000000e-01	6.331670529541816e-01	2.004663705287698e+01
5.500000000000000e-01	3.750000000000000e-01	6.416772808062928e-01	2.035814137318710e+01
5.500000000000000e-01	3.800000000000000e-01	6.497238103373013e-01	2.064852528648785e+01
5.500000000000000e-01	3.850000000000000e-01	6.573317235589765e-01	2.092431973059842e+01
5.500000000000000e-01	3.900000000000000e-01	6.644536363639211e-01	2.116228745740506e+01
5.500000000000000e-01	3.950000000000000e-01	6.711511579142517e-01	2.139540386906618e+01
5.500000000000000e-01	4.000000000000000e-01	6.773364046323117e-01	2.161832998273692e+01
5.500000000000000e-01	4.050000000000000e-01	6.829932738457136e-01	2.185552444131655e+01
5.500000000000000e-01	4.100000000000000e-01	6.880413631029964e-01	2.207634646642639e+01
5.500000000000000e-01	4.150000000000000e-01	6.925289679485369e-01	2.229414702059900e+01
5.500000000000000e-01	4.200000000000000e-01	6.964385628898733e-01	2.249355296746110e+01
5.500000000000000e-01	4.250000000000000e-01	6.997918177883290e-01	2.270793219318977e+01
5.500000000000000e-01	4.300000000000000e-01	7.025010225154175e-01	2.292710348073268e+01
5.500000000000000e-01	4.350000000000000e-01	7.045334192961060e-01	2.316583260055360e+01
5.500000000000000e-01	4.400000000000000e-01	7.058273350521166e-01	2.339677678953434e+01
5.500000000000000e-01	4.450000000000000e-01	7.064114875548581e-01	2.363049784844264e+01
5.500000000000000e-01	4.500000000000000e-01	7.062708409917667e-01	2.385758109956745e+01
5.500000000000000e-01	4.550000000000000e-01	7.054146182731964e-01	2.410426716795806e+01
5.500000000000000e-01	4.600000000000000e-01	7.037801897070590e-01	2.436755827088600e+01
5.500000000000000e-01	4.650000000000000e-01	7.013408868192995e-01	2.465874898569863e+01
5.500000000000000e-01	4.700000000000000e-01	6.980565445139264e-01	2.495874977161775e+01
5.500000000000000e-01	4.750000000000000e-01	6.939501574047831e-01	2.526492547156582e+01
5.500000000000000e-01	4.800000000000000e-01	6.890245461702961e-01	2.556148472617140e+01
5.500000000000000e-01	4.850000000000000e-01	6.832830745209177e-01	2.585179490751300e+01
5.500000000000000e-01	4.900000000000000e-01	6.766607180368064e-01	2.613042826270716e+01
5.500000000000000e-01	4.950000000000000e-01	6.690650098775679e-01	2.640035069405299e+01
5.500000000000000e-01	5.000000000000000e-01	6.603753466800553e-01	2.665784759026324e+01
5.600000000000001e-01	0.000000000000000e+00	3.562553257580952e-01	-7.425206112566829e+00
5.600000000000001e-01	5.000000000000000e-03	3.571407386516121e-01	-7.381011304697103e+00
5.600000000000001e-01	1.000000000000000e-02	3.584252112368012e-01	-7.303879563776415e+00
5.600000000000001e-01	1.500000000000000e-02	3.595346192075026e-01	-7.195635669344250e+00
5.600000000000001e-01	2.000000000000000e-02	3.602775805454803e-01	-7.014608629921949e+00
5.600000000000001e-01	2.500000000000000e-02	3.609990649409248e-01	-6.792709679179385e+00
5.600000000000001e-01	3.000000000000000e-02	3.620804152160600e-01	-6.596284607806458e+00
5.600000000000001e-01	3.500000000000000e-02	3.634729760881674e-01	-6.480392883021716e+00
5.600000000000001e-01	4.000000000000000e-02	3.651079161118220e-01	-6.363438263228789e+00
5.600000000000001e-01	4.500000000000000e-02	3.671264491008081e-01	-6.162001262830312e+00
5.600000000000001e-01	5.000000000000000e-02	3.697363955063581e-01	-5.931124809945864e+00
5.600000000000001e-01	5.500000000000000e-02	3.726415962495627e-01	-5.720833220486994e+00
5.600000000000001e-01	6.000000000000000e-02	3.755389638577034e-01	-5.495341485265008e+00
5.600000000000001e-01	6.500000000000000e-02	3.786044372846055e-01	-5.184531217110416e+00
5.600000000000001e-01	7.000000000000001e-02	3.818805605394454e-01	-4.876922395589830e+00
5.600000000000001e-01	7.500000000000000e-02	3.851179883631125e-01	-4.619234719924080e+00
5.600000000000001e-01	8.000000000000000e-02	3.882151504932750e-01	-4.301364427584022e+00
5.600000000000001e-01	8.500000000000001e-02	3.914031671261654e-01	-3.960651482540917e+00
5.600000000000001e-01	9.000000000000000e-02	3.945977502340471e-01	-3.671880643486773e+00
5.600000000000001e-01	9.500000000000000e-02	3.975201076697201e-01	-3.366627053743466e+00
5.600000000000001e-01	1.000000000000000e-01	4.004236571480981e-01	-3.026520545507065e+00
5.600000000000001e-01	1.050000000000000e-01	4.033110920132186e-01	-2.723721831509575e+00
5.600000000000001e-01	1.100000000000000e-01	4.058701954820601e-01	-2.433813142209178e+00
5.600000000000001e-01	1.150000000000000e-01	4.083396302800005e-01	-2.105417323634700e+00
5.600000000000001e-01	1.200000000000000e-01	4.107298099108150e-01	-1.808759649438670e+00
5.600000000000001e-01	1.250000000000000e-01	4.127571341191466e-01	-1.533628461311711e+00
5.600000000000001e-01	1.300000000000000e-01	4.146681363438622e-01	-1.220701919874187e+00
5.600000000000001e-01	1.350000000000000e-01	4.164272129725494e-01	-9.443700172979682e-01
5.600000000000001e-01	1.400000000000000e-01	4.178049079229186e-01	-6.789665027164845e-01
5.600000000000001e-01	1.450000000000000e-01	4.190793337393485e-01	-3.855467266868053e-01
5.600000000000001e-01	1.500000000000000e-01	4.201268854086522e-01	-1.339461266295371e-01
5.600000000000001e-01	1.550000000000000e-01	4.208153046153553e-01	1.317328552724555e-01
5.600000000000001e-01	1.600000000000000e-01	4.214299808439290e-01	3.984168297132137e-01
5.600000000000001e-01	1.650000000000000e-01	4.217545330345498e-01	6.352994349511696e-01
5.600000000000001e-01	1.700000000000000e-01	4.218117384239025e-01	9.094255955097879e-01
5.600000000000001e-01	1.750000000000000e-01	4.217940108340715e-01	1.144683058585446e+00
5.600000000000001e-01	1.800000000000000e-01	4.214912746001412e-01	1.391768651924354e+00
5.600000000000001e-01	1.850000000000000e-01	4.210621927677943e-01	1.669184428630168e+00
5.600000000000001e-01	1.900000000000000e-01	4.205039754310145e-01	1.889517058638557e+00
5.600000000000001e-01	1.950000000000000e-01	4.198053448111899e-01	2.167110154755302e+00
5.600000000000001e-01	2.000000000000000e-01	4.190729698051728e-01	2.435000769957686e+00
5.600000000000001e-01	2.050000000000000e-01	4.181934208441412e-01	2.686558526302723e+00
5.600000000000001e-01	2.100000000000000e-01	4.174012487132229e-01	2.980579765197031e+00
5.600000000000001e-01	2.150000000000000e-01	4.165755756145341e-01	3.254855768555296e+00
5.600000000000001e-01	2.200000000000000e-01	4.157483076613868e-01	3.569204417609002e+00
5.600000000000001e-01	2.250000000000000e-01	4.151005014287410e-01	3.856608706101260e+00
5.600000000000001e-01	2.300000000000000e-01	4.144994056601076e-01	4.183455684455557e+00
5.600000000000001e-01	2.350000000000000e-01	4.140909795253279e-01	4.530889094202341e+00
5.600000000000001e-01	2.400000000000000e-01	4.138005818151133e-01	4.853212012339995e+00
5.600000000000001e-01	2.450000000000000e-01	4.137996987351211e-01	5.226941498186835e+00
5.600000000000001e-01	2.500000000000000e-01	4.140151949218789e-01	5.590588094090447e+00
5.600000000000001e-01	2.550000000000000e-01	4.144388370910077e-01	5.998488938712761e+00
5.600000000000001e-01	2.600000000000000e-01	4.152188432285889e-01	6.379738168953123e+00
5.600000000000001e-01	2.650000000000000e-01	4.162769311705635e-01	6.804760589864127e+00
5.600000000000001e-01	2.700000000000000e-01	4.177053688514344e-01	7.249122178460009e+00
5.600000000000001e-01	2.750000000000000e-01	4.193818461800194e-01	7.694258066697136e+00
5.600000000000001e-01	2.800000000000000e-01	4.215034319493579e-01	8.159349493541372e+00
5.600000000000001e-01	2.850000000000000e-01	4.239681882366080e-01	8.627088551648681e+00
5.600000000000001e-01	2.900000000000000e-01	4.268079941103415e-01	9.146459531002213e+00
5.600000000000001e-01	2.950000000000000e-01	4.299746480548535e-01	9.636939030009147e+00
5.600000000000001e-01	3.000000000000000e-01	4.335375604324059e-01	1.015956933392310e+01
5.600000000000001e-01	3.050000000000000e-01	4.375000412282999e-01	1.066937321448091e+01
5.600000000000001e-01	3.100000000000000e-01	4.417611239692592e-01	1.122440432850370e+01
5.600000000000001e-01	3.150000000000000e-01	4.463471920009829e-01	1.175193695365710e+01
5.600000000000001e-01	3.200000000000000e-01	4.512101275270556e-01	1.228712471958658e+01
5.600000000000001e-01	3.250000000000000e-01	4.564249404573174e-01	1.280868305568180e+01
5.600000000000001e-01	3.300000000000000e-01	4.618237787393374e-01	1.334840612096739e+01
5.600000000000001e-01	3.350000000000000e-01	4.674307165943020e-01	1.387355112204465e+01
5.600000000000001e-01	3.400000000000000e-01	4.731393039260716e-01	1.437606101625670e+01
5.600000000000001e-01	3.450000000000000e-01	4.790403826084557e-01	1.486071731158438e+01
5.600000000000001e-01	3.500000000000000e-01	4.849830981744193e-01	1.533476342921985e+01
5.600000000000001e-01	3.550000000000000e-01	4.909570139183997e-01	1.580677923018466e+01
5.600000000000001e-01	3.600000000000000e-01	4.968262507416177e-01	1.624280253672169e+01
5.600000000000001e-01	3.650000000000000e-01	5.026572162233244e-01	1.665560427564738e+01
5.600000000000001e-01	3.700000000000000e-01	5.083639601776075e-01	1.703260852465303e+01
5.600000000000001e-01	3.750000000000000e-01	5.139356889128948e-01	1.741160028410366e+01
5.600000000000001e-01	3.800000000000000e-01	5.192297960441449e-01	1.776101608635567e+01
5.600000000000001e-01	3.850000000000000e-01	5.242512843793995e-01	1.809516636332993e+01
5.600000000000001e-01	3.900000000000000e-01	5.289556497831142e-01	1.838018709341483e+01
5.600000000000001e-01	3.950000000000000e-01	5.333738556462979e-01	1.865631392656057e+01
5.600000000000001e-01	4.000000000000000e-01	5.374156954085569e-01	1.890743031283188e+01
5.600000000000001e-01	4.050000000000000e-01	5.410377313422945e-01	1.916244739956801e+01
5.600000000000001e-01	4.100000000000000e-01	5.441648514227894e-01	1.938191844932507e+01
5.600000000000001e-01	4.150000000000000e-01	5.468219114914655e-01	1.958515261270694e+01
5.600000000000001e-01	4.200000000000000e-01	5.489932396450933e-01	1.975066649899350e+01
5.600000000000001e-01	4.250000000000000e-01	5.506750413509479e-01	1.991640519438450e+01
5.600000000000001e-01	4.300000000000000e-01	5.517841743815387e-01	2.006519104162213e+01
5.600000000000001e-01	4.350000000000000e-01	5.522735871505502e-01	2.021506640496415e+01
5.600000000000001e-01	4.400000000000000e-01	5.520949638452246e-01	2.033365031517971e+01
5.600000000000001e-01	4.450000000000000e-01	5.512685345962560e-01	2.043623921810840e+01
5.600000000000001e-01	4.500000000000000e-01	5.497906661680201e-01	2.050994340851068e+01
5.600000000000001e-01	4.550000000000000e-01	5.476633919594647e-01	2.058453941951138e+01
5.600000000000001e-01	4.600000000000000e-01	5.448389737469158e-01	2.065276218207567e+01
5.600000000000001e-01	4.650000000000000e-01	5.412954602288700e-01	2.072839868865199e+01
5.600000000000001e-01	4.700000000000000e-01	5.370177302238206e-01	2.078961096531439e+01
5.600000000000001e-01	4.750000000000000e-01	5.320441560160554e-01	2.083748458602857e+01
5.600000000000001e-01	4.800000000000000e-01	5.264060760497719e-01	2.085551511058741e+01
5.600000000000001e-01	4.850000000000000e-01	5.201271878638126e-01	2.085034285441307e+01
5.600000000000001e-01	4.900000000000000e-01	5.131734982517955e-01	2.081560071862555e+01
5.600000000000001e-01	4.950000000000000e-01	5.054810796813666e-01	2.075558181146334e+01
5.600000000000001e-01	5.000000000000000e-01	4.969663389054985e-01	2.066580915256403e+01
5.700000000000001e-01	0.000000000000000e+00	3.585771993314306e-01	-6.588801259420452e+00
5.700000000000001e-01	5.000000000000000e-03	3.597799237189568e-01	-6.540578705618977e+00
5.700000000000001e-01	1.000000000000000e-02	3.614207333827912e-01	-6.456813908838250e+00
5.700000000000001e-01	1.500000000000000e-02	3.629220669644228e-01	-6.349745654961986e+00
5.700000000000001e-01	2.000000000000000e-02	3.640743282868460e-01	-6.181227715842270e+00
5.700000000000001e-01	2.500000000000000e-02	3.652107832120950e-01	-5.974542721352408e+00
5.700000000000001e-01	3.000000000000000e-02	3.667264595458466e-01	-5.788300292328948e+00
5.700000000000001e-01	3.500000000000000e-02	3.685817007691473e-01	-5.681619552578085e+00
5.700000000000001e-01	4.000000000000000e-02	3.706695043781848e-01	-5.581463631032033e+00
5.700000000000001e-01	4.500000000000000e-02	3.730855015296205e-01	-5.400821972591479e+00
5.700000000000001e-01	5.000000000000000e-02	3.760425404512335e-01	-5.185693306907438e+00
5.700000000000001e-01	5.500000000000000e-02	3.792703264937675e-01	-4.992425406888005e+00
5.700000000000001e-01	6.000000000000000e-02	3.824408491063160e-01	-4.794800483510700e+00
5.700000000000001e-01	6.500000000000000e-02	3.856952272126513e-01	-4.514933194042449e+00
5.700000000000001e-01	7.000000000000001e-02	3.891040829691718e-01	-4.232390197413245e+00
5.700000000000001e-01	7.500000000000000e-02	3.924351424087115e-01	-4.004604025883689e+00
5.700000000000001e-01	8.000000000000000e-02	3.955451645149147e-01	-3.725958596118635e+00
5.700000000000001e-01	8.500000000000001e-02	3.986631442149587e-01	-3.418341792977255e+00
5.700000000000001e-01	9.000000000000000e-02	4.017437342928113e-01	-3.159973778040455e+00
5.700000000000001e-01	9.500000000000000e-02	4.044850563291275e-01	-2.895281629132389e+00
5.700000000000001e-01	1.000000000000000e-01	4.071169092332182e-01	-2.591489645884156e+00
5.700000000000001e-01	1.050000000000000e-01	4.096861556662023e-01	-2.317697766952441e+00
5.700000000000001e-01	1.100000000000000e-01	4.118740604759789e-01	-2.065584542622828e+00
5.700000000000001e-01	1.150000000000000e-01	4.138875844251253e-01	-1.771215241868976e+00
5.700000000000001e-01	1.200000000000000e-01	4.157833020475477e-01	-1.499344606069837e+00
5.700000000000001e-01	1.250000000000000e-01	4.172752213681256e-01	-1.257115945036413e+00
5.700000000000001e-01	1.300000000000000e-01	4.185789643023154e-01	-9.716435963457365e-01
5.700000000000001e-01	1.350000000000000e-01	4.197088166682797e-01	-7.141927341002015e-01
5.700000000000001e-01	1.400000000000000e-01	4.204233965409712e-01	-4.763167396679298e-01
5.700000000000001e-01	1.450000000000000e-01	4.209801966473491e-01	-2.014309689596329e-01
5.700000000000001e-01	1.500000000000000e-01	4.213059384764490e-01	3.585356874149684e-02
5.700000000000001e-01	1.550000000000000e-01	4.212375282357899e-01	2.788878870094889e-01
5.700000000000001e-01	1.600000000000000e-01	4.210638294419044e-01	5.353688729442956e-01
5.700000000000001e-01	1.650000000000000e-01	4.206024887527934e-01	7.578217213432332e-01
5.700000000000001e-01	1.700000000000000e-01	4.198328297130163e-01	1.013787761320402e+00
5.700000000000001e-01	1.750000000000000e-01	4.189822299320495e-01	1.241382346064221e+00
5.700000000000001e-01	1.800000000000000e-01	4.178319571550160e-01	1.468424426997123e+00
5.700000000000001e-01	1.850000000000000e-01	4.165156475734135e-01	1.730269207151570e+00
5.700000000000001e-01	1.900000000000000e-01	4.150720134730401e-01	1.933226527715400e+00
5.700000000000001e-01	1.950000000000000e-01	4.134363314836339e-01	2.182681232074350e+00
5.700000000000001e-01	2.000000000000000e-01	4.117371682568183e-01	2.427725846646367e+00
5.700000000000001e-01	2.050000000000000e-01	4.098544711703929e-01	2.639834452032190e+00
5.700000000000001e-01	2.100000000000000e-01	4.079810133802538e-01	2.895179445544803e+00
5.700000000000001e-01	2.150000000000000e-01	4.060267374850402e-01	3.120329507912785e+00
5.700000000000001e-01	2.200000000000000e-01	4.039665632275550e-01	3.371414974779742e+00
5.700000000000001e-01	2.250000000000000e-01	4.020006542801434e-01	3.595811202719362e+00
5.700000000000001e-01	2.300000000000000e-01	3.999596735787656e-01	3.837683112417687e+00
5.700000000000001e-01	2.350000000000000e-01	3.979733835075501e-01	4.099298862662857e+00
5.700000000000001e-01	2.400000000000000e-01	3.959782116911355e-01	4.317341205781481e+00
5.700000000000001e-01	2.450000000000000e-01	3.940905099225854e-01	4.581390073684146e+00
5.700000000000001e-01	2.500000000000000e-01	3.922701346691055e-01	4.825554335904392e+00
5.700000000000001e-01	2.550000000000000e-01	3.904619694753436e-01	5.099474752956244e+00
5.700000000000001e-01	2.600000000000000e-01	3.888442545348748e-01	5.348361454811472e+00
5.700000000000001e-01	2.650000000000000e-01	3.873096422333168e-01	5.624934961084628e+00
5.700000000000001e-01	2.700000000000000e-01	3.859619187224685e-01	5.926146216326539e+00
5.700000000000001e-01	2.750000000000000e-01	3.846942168779556e-01	6.213702480928927e+00
5.700000000000001e-01	2.800000000000000e-01	3.836921114401927e-01	6.529583246935478e+00
5.700000000000001e-01	2.850000000000000e-01	3.828895766719903e-01	6.841766018853240e+00
5.700000000000001e-01	2.900000000000000e-01	3.822983436003675e-01	7.209830874618242e+00
5.700000000000001e-01	2.950000000000000e-01	3.819305716228437e-01	7.549935338017749e+00
5.700000000000001e-01	3.000000000000000e-01	3.818326538327022e-01	7.925918003714266e+00
5.700000000000001e-01	3.050000000000000e-01	3.820611201754472e-01	8.298933621425366e+00
5.700000000000001e-01	3.100000000000000e-01	3.825020797632329e-01	8.716716923529091e+00
5.700000000000001e-01	3.150000000000000e-01	3.832371712906066e-01	9.120809704679907e+00
5.700000000000001e-01	3.200000000000000e-01	3.842171753642883e-01	9.532967192262886e+00
5.700000000000001e-01	3.250000000000000e-01	3.855504333313545e-01	9.950623228059928e+00
5.700000000000001e-01	3.300000000000000e-01	3.870782970275016e-01	1.038555889039099e+01
5.700000000000001e-01	3.350000000000000e-01	3.888536753215076e-01	1.082372648571141e+01
5.700000000000001e-01	3.400000000000000e-01	3.907935989339055e-01	1.123950484428459e+01
5.700000000000001e-01	3.450000000000000e-01	3.929974002786260e-01	1.165727533567573e+01
5.700000000000001e-01	3.500000000000000e-01	3.953367139398838e-01	1.206566955279162e+01
5.700000000000001e-01	3.550000000000000e-01	3.978033371185590e-01	1.248748715919449e+01
5.700000000000001e-01	3.600000000000000e-01	4.002959503008797e-01	1.287318128081813e+01
5.700000000000001e-01	3.650000000000000e-01	4.028740321000157e-01	1.324999119642474e+01
5.700000000000001e-01	3.700000000000000e-01	4.054771089708360e-01	1.359282609744861e+01
5.700000000000001e-01	3.750000000000000e-01	4.080763696197830e-01	1.394816152501884e+01
5.700000000000001e-01	3.800000000000000e-01	4.105596700026385e-01	1.427209119366403e+01
5.700000000000001e-01	3.850000000000000e-01	4.129176152492581e-01	1.458644822008616e+01
5.700000000000001e-01	3.900000000000000e-01	4.151322719382994e-01	1.485011711498381e+01
5.700000000000001e-01	3.950000000000000e-01	4.172085812294581e-01	1.510929315164554e+01
5.700000000000001e-01	4.000000000000000e-01	4.190756033469686e-01	1.533992085972449e+01
5.700000000000001e-01	4.050000000000000e-01	4.206683246976126e-01	1.557308928680841e+01
5.700000000000001e-01	4.100000000000000e-01	4.219372591070906e-01	1.576361917788999e+01
5.700000000000001e-01	4.150000000000000e-01	4.228878779959587e-01	1.593463998270771e+01
5.700000000000001e-01	4.200000000000000e-01	4.235216857738494e-01	1.606154511190547e+01
5.700000000000001e-01	4.250000000000000e-01	4.238105622754825e-01	1.618413029231840e+01
5.700000000000001e-01	4.300000000000000e-01	4.236885093108401e-01	1.628052836487239e+01
5.700000000000001e-01	4.350000000000000e-01	4.230948897405525e-01	1.636937469258288e+01
5.700000000000001e-01	4.400000000000000e-01	4.220046372075392e-01	1.641573853608758e+01
5.700000000000001e-01	4.450000000000000e-01	4.204272233909024e-01	1.643756100177097e+01
5.700000000000001e-01	4.500000000000000e-01	4.183753061088158e-01	1.642071065146891e+01
5.700000000000001e-01	4.550000000000000e-01	4.158384962277581e-01	1.639636883401899e+01
5.700000000000001e-01	4.600000000000000e-01	4.127860857426752e-01	1.635464329846276e+01
5.700000000000001e-01	4.650000000000000e-01	4.091949916111059e-01	1.631006216870263e+01
5.700000000000001e-01	4.700000000000000e-01	4.050750477601758e-01	1.623973410427208e+01
5.700000000000001e-01	4.750000000000000e-01	4.004722503321215e-01	1.614752306021122e+01
5.700000000000001e-01	4.800000000000000e-01	3.954423263513662e-01	1.601777585135037e+01
5.700000000000001e-01	4.850000000000000e-01	3.900190214116039e-01	1.585972138876605e+01
5.700000000000001e-01	4.900000000000000e-01	3.841918485150956e-01	1.566690203636064e+01
5.700000000000001e-01	4.950000000000000e-01	3.779138852621248e-01	1.544425705070148e+01
5.700000000000001e-01	5.000000000000000e-01	3.711280468391034e-01	1.518641218988103e+01
5.800000000000000e-01	0.000000000000000e+00	3.673508657486879e-01	-5.494583757973938e+00
5.800000000000000e-01	5.000000000000000e-03	3.687993682570705e-01	-5.456007634773620e+00
5.800000000000000e-01	1.000000000000000e-02	3.706992154821505e-01	-5.381325204428906e+00
5.800000000000000e-01	1.500000000000000e-02	3.724755936633882e-01	-5.294189847136457e+00
5.800000000000000e-01	2.000000000000000e-02	3.739005436223578e-01	-5.160516458481278e+00
5.800000000000000e-01	2.500000000000000e-02	3.752909963317135e-01	-4.993415431908738e+00
5.800000000000000e-01	3.000000000000000e-02	3.770556310981901e-01	-4.841237010661457e+00
5.800000000000000e-01	3.500000000000000e-02	3.791694109027123e-01	-4.766497507752977e+00
5.800000000000000e-01	4.000000000000000e-02	3.814871914311685e-01	-4.706471372761579e+00
5.800000000000000e-01	4.500000000000000e-02	3.840516577849039e-01	-4.570927548755614e+00
5.800000000000000e-01	5.000000000000000e-02	3.870797236761331e-01	-4.394158146307883e+00
5.800000000000000e-01	5.500000000000000e-02	3.903376300240339e-01	-4.237865816782326e+00
5.800000000000000e-01	6.000000000000000e-02	3.934773156308047e-01	-4.087741216801926e+00
5.800000000000000e-01	6.500000000000000e-02	3.965987510528471e-01	-3.858258445084405e+00
5.800000000000000e-01	7.000000000000001e-02	3.998044785529195e-01	-3.616641788181301e+00
5.800000000000000e-01	7.500000000000000e-02	4.028927793352236e-01	-3.431356558112062e+00
5.800000000000000e-01	8.000000000000000e-02	4.056783568078408e-01	-3.204506250769542e+00
5.800000000000000e-01	8.500000000000001e-02	4.083834942647142e-01	-2.940163786195384e+00
5.800000000000000e-01	9.000000000000000e-02	4.110142674022307e-01	-2.717648520378481e+00
5.800000000000000e-01	9.500000000000000e-02	4.132529508677764e-01	-2.498292797952120e+00
5.800000000000000e-01	1.000000000000000e-01	4.152973003469626e-01	-2.234725024227589e+00
5.800000000000000e-01	1.050000000000000e-01	4.172462702776943e-01	-1.989194535714107e+00
5.800000000000000e-01	1.100000000000000e-01	4.187855489635934e-01	-1.773283949410946e+00
5.800000000000000e-01	1.150000000000000e-01	4.200799736435429e-01	-1.511805993230053e+00
5.800000000000000e-01	1.200000000000000e-01	4.212369116277861e-01	-1.259593831669872e+00
5.800000000000000e-01	1.250000000000000e-01	4.219790578582790e-01	-1.045035695732967e+00
5.800000000000000e-01	1.300000000000000e-01	4.224782342166012e-01	-7.831700716308189e-01
5.800000000000000e-01	1.350000000000000e-01	4.228033223394074e-01	-5.373181691254360e-01
5.800000000000000e-01	1.400000000000000e-01	4.227095403759812e-01	-3.210918025535971e-01
5.800000000000000e-01	1.450000000000000e-01	4.224185298331538e-01	-6.020553089277269e-02
5.800000000000000e-01	1.500000000000000e-01	4.219160996160037e-01	1.703235288158660e-01
5.800000000000000e-01	1.550000000000000e-01	4.210108483542739e-01	3.951352934479488e-01
5.800000000000000e-01	1.600000000000000e-01	4.199811433632252e-01	6.461784575320542e-01
5.800000000000000e-01	1.650000000000000e-01	4.186928799608616e-01	8.608984819798879e-01
5.800000000000000e-01	1.700000000000000e-01	4.170745154922050e-01	1.101557114554126e+00
5.800000000000000e-01	1.750000000000000e-01	4.153837519391805e-01	1.327527739756815e+00
5.800000000000000e-01	1.800000000000000e-01	4.134062282087601e-01	1.539826666297916e+00
5.800000000000000e-01	1.850000000000000e-01	4.112351232743647e-01	1.789814270282136e+00
5.800000000000000e-01	1.900000000000000e-01	4.089615752850315e-01	1.983465179549994e+00
5.800000000000000e-01	1.950000000000000e-01	4.064658745521531e-01	2.209772100466256e+00
5.800000000000000e-01	2.000000000000000e-01	4.038905018776011e-01	2.440517027327369e+00
5.800000000000000e-01	2.050000000000000e-01	4.011254403024199e-01	2.623027254067685e+00
5.800000000000000e-01	2.100000000000000e-01	3.983056693762680e-01	2.849560414206674e+00
5.800000000000000e-01	2.150000000000000e-01	3.953862997005743e-01	3.041437433186255e+00
5.800000000000000e-01	2.200000000000000e-01	3.922850262027764e-01	3.243821485823815e+00
5.800000000000000e-01	2.250000000000000e-01	3.892191389382226e-01	3.427152235860034e+00
5.800000000000000e-01	2.300000000000000e-01	3.859999956420471e-01	3.607864898283193e+00
5.800000000000000e-01	2.350000000000000e-01	3.827307087088683e-01	3.811856270147106e+00
5.800000000000000e-01	2.400000000000000e-01	3.793823672324017e-01	3.960605556836921e+00
5.800000000000000e-01	2.450000000000000e-01	3.760079524148290e-01	4.151411891863944e+00
5.800000000000000e-01	2.500000000000000e-01	3.726147993510114e-01	4.321306638858271e+00
5.800000000000000e-01	2.550000000000000e-01	3.691062213501598e-01	4.506051052752916e+00
5.800000000000000e-01	2.600000000000000e-01	3.656882943380992e-01	4.674970361371415e+00
5.800000000000000e-01	2.650000000000000e-01	3.622379735184299e-01	4.855129744975258e+00
5.800000000000000e-01	2.700000000000000e-01	3.588557166764893e-01	5.067652708095538e+00
5.800000000000000e-01	2.750000000000000e-01	3.554662618401952e-01	5.252055493171700e+00
5.800000000000000e-01	2.800000000000000e-01	3.522209938003472e-01	5.470254509179673e+00
5.800000000000000e-01	2.850000000000000e-01	3.490976935390723e-01	5.678100559271417e+00
5.800000000000000e-01	2.900000000000000e-01	3.460670563295626e-01	5.937563806310255e+00
5.800000000000000e-01	2.950000000000000e-01	3.431996385254294e-01	6.168493136488415e+00
5.800000000000000e-01	3.000000000000000e-01	3.405016241894482e-01	6.427695172932885e+00
5.800000000000000e-01	3.050000000000000e-01	3.380683400026041e-01	6.690486992326843e+00
5.800000000000000e-01	3.100000000000000e-01	3.357642640994339e-01	6.984462348832722e+00
5.800000000000000e-01	3.150000000000000e-01	3.337056834782355e-01	7.273387789585869e+00
5.800000000000000e-01	3.200000000000000e-01	3.318397307759623e-01	7.558807324137496e+00
5.800000000000000e-01	3.250000000000000e-01	3.302823022366176e-01	7.862633391877378e+00
5.800000000000000e-01	3.300000000000000e-01	3.288885822005652e-01	8.172389665580349e+00
5.800000000000000e-01	3.350000000000000e-01	3.277172249536506e-01	8.496268621620844e+00
5.800000000000000e-01	3.400000000000000e-01	3.267182586001383e-01	8.790852462345491e+00
5.800000000000000e-01	3.450000000000000e-01	3.259778985217410e-01	9.101292268165061e+00
5.800000000000000e-01	3.500000000000000e-01	3.254030096083771e-01	9.399489817417662e+00
5.800000000000000e-01	3.550000000000000e-01	3.249729592781420e-01	9.721227645749597e+00
5.800000000000000e-01	3.600000000000000e-01	3.246374077645355e-01	1.000596213602785e+01
5.800000000000000e-01	3.650000000000000e-01	3.244382906465474e-01	1.029303711865014e+01
5.800000000000000e-01	3.700000000000000e-01	3.243563563718572e-01	1.055056518367298e+01
5.800000000000000e-01	3.750000000000000e-01	3.243392870323175e-01	1.082944099768123e+01
5.800000000000000e-01	3.800000000000000e-01	3.243233391572419e-01	1.107987011132819e+01
5.800000000000000e-01	3.850000000000000e-01	3.242837995705264e-01	1.132672629937221e+01
5.800000000000000e-01	3.900000000000000e-01	3.242450124980569e-01	1.152886148217006e+01
5.800000000000000e-01	3.950000000000000e-01	3.241856587574374e-01	1.173313978354452e+01
5.800000000000000e-01	4.000000000000000e-01	3.240685719606352e-01	1.191412235808432e+01
5.800000000000000e-01	4.050000000000000e-01	3.238100501708914e-01	1.209942472717577e+01
5.800000000000000e-01	4.100000000000000e-01	3.233998767454053e-01	1.224491713535242e+01
