7.600000000000000e-01	3.500000000000000e-01	7.307965741556123e-01	1.674819866853226e+01
7.600000000000000e-01	3.550000000000000e-01	7.357395695529355e-01	1.716429959045583e+01
7.600000000000000e-01	3.600000000000000e-01	7.406303976452258e-01	1.755552043641465e+01
7.600000000000000e-01	3.650000000000000e-01	7.453682067970505e-01	1.793269381236164e+01
7.600000000000000e-01	3.700000000000000e-01	7.499579971991873e-01	1.827901674408454e+01
7.600000000000000e-01	3.750000000000000e-01	7.543071472009422e-01	1.860621656699516e+01
7.600000000000000e-01	3.800000000000000e-01	7.584422351592133e-01	1.891161965992761e+01
7.600000000000000e-01	3.850000000000000e-01	7.622875014174413e-01	1.921290729099326e+01
7.600000000000000e-01	3.900000000000000e-01	7.658853902764450e-01	1.949729776186509e+01
7.600000000000000e-01	3.950000000000000e-01	7.691905667938249e-01	1.977239148694587e+01
7.600000000000000e-01	4.000000000000000e-01	7.722370519593726e-01	2.002888502419181e+01
7.600000000000000e-01	4.050000000000000e-01	7.749472449641202e-01	2.028029726574171e+01
7.600000000000000e-01	4.100000000000000e-01	7.773442583459099e-01	2.051543208579989e+01
7.600000000000000e-01	4.150000000000000e-01	7.793986788941775e-01	2.074704240994327e+01
7.600000000000000e-01	4.200000000000000e-01	7.811611070792843e-01	2.096720120092159e+01
7.600000000000000e-01	4.250000000000000e-01	7.825781021354680e-01	2.118579292254779e+01
7.600000000000000e-01	4.300000000000000e-01	7.836468535968670e-01	2.138417026534177e+01
7.600000000000000e-01	4.350000000000000e-01	7.843082188612410e-01	2.157231759251244e+01
7.600000000000000e-01	4.400000000000000e-01	7.845777531325934e-01	2.174854140721619e+01
7.600000000000000e-01	4.450000000000000e-01	7.844195401228605e-01	2.193350855723946e+01
7.600000000000000e-01	4.500000000000000e-01	7.838531516767444e-01	2.211211109983592e+01
7.600000000000000e-01	4.550000000000000e-01	7.828570379823058e-01	2.228261442465525e+01
7.600000000000000e-01	4.600000000000000e-01	7.814421708892558e-01	2.243022385905029e+01
7.600000000000000e-01	4.650000000000000e-01	7.795582426233185e-01	2.257223612941254e+01
7.600000000000000e-01	4.700000000000000e-01	7.771790715958710e-01	2.270687928870015e+01
7.600000000000000e-01	4.750000000000000e-01	7.742687863661901e-01	2.283892677089677e+01
7.600000000000000e-01	4.800000000000000e-01	7.708381675850139e-01	2.295185438547296e+01
7.600000000000000e-01	4.850000000000000e-01	7.668712566362422e-01	2.304846635163432e+01
7.600000000000000e-01	4.900000000000000e-01	7.623456586964458e-01	2.312677204508083e+01
7.600000000000000e-01	4.950000000000000e-01	7.572161429746924e-01	2.319221830587071e+01
7.600000000000000e-01	5.000000000000000e-01	7.514564169451081e-01	2.323754596219961e+01
7.700000000000000e-01	0.000000000000000e+00	5.691868858764140e-01	-5.080723091508906e+00
7.700000000000000e-01	5.000000000000000e-03	5.692876139962881e-01	-5.043139085724119e+00
7.700000000000000e-01	1.000000000000000e-02	5.695630288242262e-01	-5.012991488668737e+00
7.700000000000000e-01	1.500000000000000e-02	5.700349814683170e-01	-5.000640048899071e+00
7.700000000000000e-01	2.000000000000000e-02	5.707200263221812e-01	-4.930453653809063e+00
7.700000000000000e-01	2.500000000000000e-02	5.715639733280599e-01	-4.846529171569591e+00
7.700000000000000e-01	3.000000000000000e-02	5.724815816464751e-01	-4.793949857787005e+00
7.700000000000000e-01	3.500000000000000e-02	5.735926187198925e-01	-4.710338238306547e+00
7.700000000000000e-01	4.000000000000000e-02	5.749575891099815e-01	-4.600065152923175e+00
7.700000000000000e-01	4.500000000000000e-02	5.763708953254407e-01	-4.500299571757644e+00
7.700000000000000e-01	5.000000000000000e-02	5.778856293135389e-01	-4.385109577639194e+00
7.700000000000000e-01	5.500000000000000e-02	5.796242710803574e-01	-4.263495934952249e+00
7.700000000000000e-01	6.000000000000000e-02	5.814087749118634e-01	-4.124258329763507e+00
7.700000000000000e-01	6.500000000000000e-02	5.832210371368901e-01	-3.948053028576000e+00
7.700000000000000e-01	7.000000000000001e-02	5.851225149944373e-01	-3.804320908378366e+00
7.700000000000000e-01	7.500000000000000e-02	5.870949485299500e-01	-3.668048168188546e+00
7.700000000000000e-01	8.000000000000000e-02	5.892461004688372e-01	-3.491538261001359e+00
7.700000000000000e-01	8.500000000000001e-02	5.914602668576746e-01	-3.315394255856003e+00
7.700000000000000e-01	9.000000000000000e-02	5.936190163860471e-01	-3.113605031977851e+00
7.700000000000000e-01	9.500000000000000e-02	5.958584590106784e-01	-2.914911561287663e+00
7.700000000000000e-01	1.000000000000000e-01	5.981290186193687e-01	-2.737259551151612e+00
7.700000000000000e-01	1.050000000000000e-01	6.004467216838376e-01	-2.516604571366472e+00
7.700000000000000e-01	1.100000000000000e-01	6.027686156542399e-01	-2.290143706320495e+00
7.700000000000000e-01	1.150000000000000e-01	6.049173087083610e-01	-2.042174984301711e+00
7.700000000000000e-01	1.200000000000000e-01	6.069830774524092e-01	-1.781737125846875e+00
7.700000000000000e-01	1.250000000000000e-01	6.089376047616575e-01	-1.553739159857570e+00
7.700000000000000e-01	1.300000000000000e-01	6.108444344603428e-01	-1.304589255959484e+00
7.700000000000000e-01	1.350000000000000e-01	6.127575584787300e-01	-1.066630507047432e+00
7.700000000000000e-01	1.400000000000000e-01	6.145359505901663e-01	-8.076094759345546e-01
7.700000000000000e-01	1.450000000000000e-01	6.162146231213754e-01	-5.213731115250216e-01
7.700000000000000e-01	1.500000000000000e-01	6.176513603770886e-01	-2.451400994398957e-01
7.700000000000000e-01	1.550000000000000e-01	6.188765939941044e-01	5.720911676146564e-02
7.700000000000000e-01	1.600000000000000e-01	6.199258156626045e-01	3.308133350250637e-01
7.700000000000000e-01	1.650000000000000e-01	6.207853374800786e-01	6.104837807296387e-01
7.700000000000000e-01	1.700000000000000e-01	6.216000975396317e-01	8.776800671424999e-01
7.700000000000000e-01	1.750000000000000e-01	6.222973574779241e-01	1.135824753797583e+00
7.700000000000000e-01	1.800000000000000e-01	6.229882441132112e-01	1.409738676916549e+00
7.700000000000000e-01	1.850000000000000e-01	6.236094161497886e-01	1.667046086859355e+00
7.700000000000000e-01	1.900000000000000e-01	6.241758809611636e-01	1.955708306441538e+00
7.700000000000000e-01	1.950000000000000e-01	6.246913577276707e-01	2.229286525219237e+00
7.700000000000000e-01	2.000000000000000e-01	6.250964330724670e-01	2.529702780021024e+00
7.700000000000000e-01	2.050000000000000e-01	6.254611638981449e-01	2.826878890556408e+00
7.700000000000000e-01	2.100000000000000e-01	6.256940423566067e-01	3.134982860379684e+00
7.700000000000000e-01	2.150000000000000e-01	6.258970470293774e-01	3.454959923557457e+00
7.700000000000000e-01	2.200000000000000e-01	6.259876564428024e-01	3.770918926654037e+00
7.700000000000000e-01	2.250000000000000e-01	6.260543479041719e-01	4.110798458539574e+00
7.700000000000000e-01	2.300000000000000e-01	6.260564313397058e-01	4.437756900154850e+00
7.700000000000000e-01	2.350000000000000e-01	6.260406731318521e-01	4.795007460358860e+00
7.700000000000000e-01	2.400000000000000e-01	6.260183331971725e-01	5.137836726438594e+00
7.700000000000000e-01	2.450000000000000e-01	6.259896786737230e-01	5.510944165498354e+00
7.700000000000000e-01	2.500000000000000e-01	6.260104352566901e-01	5.873714939021744e+00
7.700000000000000e-01	2.550000000000000e-01	6.260443743399170e-01	6.261612048516605e+00
7.700000000000000e-01	2.600000000000000e-01	6.261741039688230e-01	6.646745552817795e+00
7.700000000000000e-01	2.650000000000000e-01	6.263383540651820e-01	7.048389300013932e+00
7.700000000000000e-01	2.700000000000000e-01	6.266333056479623e-01	7.454336773028988e+00
7.700000000000000e-01	2.750000000000000e-01	6.269841754817124e-01	7.868808516719026e+00
7.700000000000000e-01	2.800000000000000e-01	6.274813387780066e-01	8.293311892421480e+00
7.700000000000000e-01	2.850000000000000e-01	6.280552613346474e-01	8.717538802952877e+00
7.700000000000000e-01	2.900000000000000e-01	6.287862397315769e-01	9.157993031070252e+00
7.700000000000000e-01	2.950000000000000e-01	6.296107524101899e-01	9.592981993841697e+00
7.700000000000000e-01	3.000000000000000e-01	6.306024921062761e-01	1.004644274702365e+01
7.700000000000000e-01	3.050000000000000e-01	6.317200720157838e-01	1.049093030365975e+01
7.700000000000000e-01	3.100000000000000e-01	6.330173449784229e-01	1.095664794822376e+01
7.700000000000000e-01	3.150000000000000e-01	6.344621310630837e-01	1.140662462994747e+01
7.700000000000000e-01	3.200000000000000e-01	6.360919026937019e-01	1.187220461134256e+01
7.700000000000000e-01	3.250000000000000e-01	6.378668161732518e-01	1.231590709304430e+01
7.700000000000000e-01	3.300000000000000e-01	6.397797231696989e-01	1.276848148728468e+01
7.700000000000000e-01	3.350000000000000e-01	6.417870364662356e-01	1.319016820479595e+01
7.700000000000000e-01	3.400000000000000e-01	6.438694717095369e-01	1.361797426088514e+01
7.700000000000000e-01	3.450000000000000e-01	6.459870156049935e-01	1.401919449989823e+01
7.700000000000000e-01	3.500000000000000e-01	6.481220103353517e-01	1.442791549807586e+01
7.700000000000000e-01	3.550000000000000e-01	6.502698730416107e-01	1.480955746859077e+01
7.700000000000000e-01	3.600000000000000e-01	6.524179634595410e-01	1.519768811669887e+01
7.700000000000000e-01	3.650000000000000e-01	6.545412712047234e-01	1.555578280638252e+01
7.700000000000000e-01	3.700000000000000e-01	6.565982443305211e-01	1.590856937892027e+01
7.700000000000000e-01	3.750000000000000e-01	6.585607641962999e-01	1.622400220445031e+01
7.700000000000000e-01	3.800000000000000e-01	6.603825822206697e-01	1.653735686124549e+01
7.700000000000000e-01	3.850000000000000e-01	6.620413457804712e-01	1.682344156612793e+01
7.700000000000000e-01	3.900000000000000e-01	6.635240844494690e-01	1.711025690553640e+01
7.700000000000000e-01	3.950000000000000e-01	6.648488396838375e-01	1.737082268138412e+01
7.700000000000000e-01	4.000000000000000e-01	6.659996034988837e-01	1.763230736519913e+01
7.700000000000000e-01	4.050000000000000e-01	6.669562408258276e-01	1.786638846040297e+01
7.700000000000000e-01	4.100000000000000e-01	6.676897774189802e-01	1.809423662462818e+01
7.700000000000000e-01	4.150000000000000e-01	6.682018738011637e-01	1.829447718631491e+01
7.700000000000000e-01	4.200000000000000e-01	6.684806990698249e-01	1.849485308873680e+01
7.700000000000000e-01	4.250000000000000e-01	6.685136033791818e-01	1.867159598979259e+01
7.700000000000000e-01	4.300000000000000e-01	6.682761639194018e-01	1.883746310939387e+01
7.700000000000000e-01	4.350000000000000e-01	6.677558583693353e-01	1.897004409770636e+01
7.700000000000000e-01	4.400000000000000e-01	6.669327776961452e-01	1.909609377029341e+01
7.700000000000000e-01	4.450000000000000e-01	6.657925533768374e-01	1.920623588350688e+01
7.700000000000000e-01	4.500000000000000e-01	6.643315197179291e-01	1.931537153110517e+01
7.700000000000000e-01	4.550000000000000e-01	6.625577672069215e-01	1.939867570458070e+01
7.700000000000000e-01	4.600000000000000e-01	6.604653955280918e-01	1.946441669158998e+01
7.700000000000000e-01	4.650000000000000e-01	6.580237454435511e-01	1.950135601469460e+01
7.700000000000000e-01	4.700000000000000e-01	6.552036237238656e-01	1.952685158676715e+01
7.700000000000000e-01	4.750000000000000e-01	6.519998741703084e-01	1.953317347635887e+01
7.700000000000000e-01	4.800000000000000e-01	6.484273964445891e-01	1.952754663804325e+01
7.700000000000000e-01	4.850000000000000e-01	6.444846923507453e-01	1.949720550209517e+01
7.700000000000000e-01	4.900000000000000e-01	6.401508741646684e-01	1.944420890678079e+01
7.700000000000000e-01	4.950000000000000e-01	6.354044954738631e-01	1.936346119225056e+01
7.700000000000000e-01	5.000000000000000e-01	6.302463247064664e-01	1.926337374455309e+01
7.800000000000000e-01	0.000000000000000e+00	5.768835569463090e-01	-5.168554988007454e+00
7.800000000000000e-01	5.000000000000000e-03	5.768392477919292e-01	-5.155668631030953e+00
7.800000000000000e-01	1.000000000000000e-02	5.770157576410915e-01	-5.137159010676307e+00
7.800000000000000e-01	1.500000000000000e-02	5.774582330411205e-01	-5.131055871376656e+00
7.800000000000000e-01	2.000000000000000e-02	5.780290991163052e-01	-5.078695896865635e+00
7.800000000000000e-01	2.500000000000000e-02	5.787285303779860e-01	-5.002844435374784e+00
7.800000000000000e-01	3.000000000000000e-02	5.795781863123748e-01	-4.949253745417693e+00
7.800000000000000e-01	3.500000000000000e-02	5.805553493793021e-01	-4.865856327478060e+00
7.800000000000000e-01	4.000000000000000e-02	5.816972330739133e-01	-4.745744414777645e+00
7.800000000000000e-01	4.500000000000000e-02	5.829152968874558e-01	-4.650171340154534e+00
7.800000000000000e-01	5.000000000000000e-02	5.842158032576791e-01	-4.543657542702685e+00
7.800000000000000e-01	5.500000000000000e-02	5.857206208072481e-01	-4.396790279448250e+00
7.800000000000000e-01	6.000000000000000e-02	5.872717585458863e-01	-4.246914327134034e+00
7.800000000000000e-01	6.500000000000000e-02	5.887663347501305e-01	-4.077853268238557e+00
7.800000000000000e-01	7.000000000000001e-02	5.903587470172279e-01	-3.915396690114721e+00
7.800000000000000e-01	7.500000000000000e-02	5.920422726618387e-01	-3.767195761558170e+00
7.800000000000000e-01	8.000000000000000e-02	5.938009104868058e-01	-3.574061817494964e+00
7.800000000000000e-01	8.500000000000001e-02	5.956256061819019e-01	-3.376156900434770e+00
7.800000000000000e-01	9.000000000000000e-02	5.973888113937194e-01	-3.183794206983171e+00
7.800000000000000e-01	9.500000000000000e-02	5.992095766616621e-01	-2.975991885264679e+00
7.800000000000000e-01	1.000000000000000e-01	6.011141205460601e-01	-2.785000236049085e+00
7.800000000000000e-01	1.050000000000000e-01	6.029810352760430e-01	-2.559122707117900e+00
7.800000000000000e-01	1.100000000000000e-01	6.048324463005642e-01	-2.306759085039755e+00
7.800000000000000e-01	1.150000000000000e-01	6.065238715669704e-01	-2.063238409088786e+00
7.800000000000000e-01	1.200000000000000e-01	6.080833691937588e-01	-1.800351599543292e+00
7.800000000000000e-01	1.250000000000000e-01	6.096004029682296e-01	-1.564371400544222e+00
7.800000000000000e-01	1.300000000000000e-01	6.110132570295890e-01	-1.321088803894027e+00
7.800000000000000e-01	1.350000000000000e-01	6.124030656698208e-01	-1.058645362942188e+00
7.800000000000000e-01	1.400000000000000e-01	6.136431844136367e-01	-7.992686529477966e-01
7.800000000000000e-01	1.450000000000000e-01	6.146953198094918e-01	-5.010935462093425e-01
7.800000000000000e-01	1.500000000000000e-01	6.155525864729225e-01	-2.184990299119629e-01
7.800000000000000e-01	1.550000000000000e-01	6.161476394984252e-01	7.201935251548738e-02
7.800000000000000e-01	1.600000000000000e-01	6.166025994910808e-01	3.569131077470077e-01
7.800000000000000e-01	1.650000000000000e-01	6.168691330644058e-01	6.184167027411188e-01
7.800000000000000e-01	1.700000000000000e-01	6.170538949389166e-01	8.952373473924158e-01
7.800000000000000e-01	1.750000000000000e-01	6.171476272443096e-01	1.147167054830752e+00
7.800000000000000e-01	1.800000000000000e-01	6.171402628540932e-01	1.420076889036905e+00
7.800000000000000e-01	1.850000000000000e-01	6.170870906611783e-01	1.684035149142759e+00
7.800000000000000e-01	1.900000000000000e-01	6.168839243457390e-01	1.958783166166582e+00
7.800000000000000e-01	1.950000000000000e-01	6.166175980513758e-01	2.241327104329701e+00
7.800000000000000e-01	2.000000000000000e-01	6.161888483239324e-01	2.517309891925065e+00
7.800000000000000e-01	2.050000000000000e-01	6.156532088042030e-01	2.815147750273386e+00
7.800000000000000e-01	2.100000000000000e-01	6.149729638833754e-01	3.093098295120122e+00
7.800000000000000e-01	2.150000000000000e-01	6.141563991854557e-01	3.396432827124485e+00
7.800000000000000e-01	2.200000000000000e-01	6.132274118519550e-01	3.681933153058351e+00
7.800000000000000e-01	2.250000000000000e-01	6.121468835669516e-01	3.984515828987527e+00
7.800000000000000e-01	2.300000000000000e-01	6.109955325731153e-01	4.279722122523223e+00
7.800000000000000e-01	2.350000000000000e-01	6.096988840806720e-01	4.582227178040097e+00
7.800000000000000e-01	2.400000000000000e-01	6.083594938145249e-01	4.888644852682913e+00
7.800000000000000e-01	2.450000000000000e-01	6.069089196006114e-01	5.191445954455207e+00
7.800000000000000e-01	2.500000000000000e-01	6.054342030749987e-01	5.510377567629075e+00
7.800000000000000e-01	2.550000000000000e-01	6.038890157043323e-01	5.816523428874977e+00
7.800000000000000e-01	2.600000000000000e-01	6.023364778278011e-01	6.145092215464200e+00
7.800000000000000e-01	2.650000000000000e-01	6.007586784312565e-01	6.457908137706142e+00
7.800000000000000e-01	2.700000000000000e-01	5.991809786257021e-01	6.794503373215306e+00
7.800000000000000e-01	2.750000000000000e-01	5.976207808780969e-01	7.114598382650259e+00
7.800000000000000e-01	2.800000000000000e-01	5.960683271338849e-01	7.457363411459736e+00
7.800000000000000e-01	2.850000000000000e-01	5.945653378807766e-01	7.786339422446784e+00
7.800000000000000e-01	2.900000000000000e-01	5.930792699149212e-01	8.134072338113924e+00
7.800000000000000e-01	2.950000000000000e-01	5.916724928828880e-01	8.473353270917155e+00
7.800000000000000e-01	3.000000000000000e-01	5.902988196803126e-01	8.827623552959579e+00
7.800000000000000e-01	3.050000000000000e-01	5.890378934283150e-01	9.179220147605694e+00
7.800000000000000e-01	3.100000000000000e-01	5.878394848455611e-01	9.541859257092355e+00
7.800000000000000e-01	3.150000000000000e-01	5.867883073696424e-01	9.905455688896241e+00
7.800000000000000e-01	3.200000000000000e-01	5.858302637318095e-01	1.027269995132131e+01
7.800000000000000e-01	3.250000000000000e-01	5.850375121339919e-01	1.064060169383008e+01
7.800000000000000e-01	3.300000000000000e-01	5.843372876427132e-01	1.100223104294589e+01
7.800000000000000e-01	3.350000000000000e-01	5.837800205365750e-01	1.136027740243960e+01
7.800000000000000e-01	3.400000000000000e-01	5.832839054924592e-01	1.170505456620351e+01
7.800000000000000e-01	3.450000000000000e-01	5.828839759516483e-01	1.204827559535295e+01
7.800000000000000e-01	3.500000000000000e-01	5.825091678532240e-01	1.237695498562790e+01
7.800000000000000e-01	3.550000000000000e-01	5.822083863839849e-01	1.270709645366819e+01
7.800000000000000e-01	3.600000000000000e-01	5.819281336205304e-01	1.302327337626981e+01
7.800000000000000e-01	3.650000000000000e-01	5.817036653788099e-01	1.333958474268827e+01
7.800000000000000e-01	3.700000000000000e-01	5.814724790174522e-01	1.363272714474289e+01
7.800000000000000e-01	3.750000000000000e-01	5.812491042218126e-01	1.391870265393761e+01
7.800000000000000e-01	3.800000000000000e-01	5.809589843271514e-01	1.418015428929196e+01
7.800000000000000e-01	3.850000000000000e-01	5.806102330591185e-01	1.443795101711329e+01
7.800000000000000e-01	3.900000000000000e-01	5.801625898322506e-01	1.467509566418881e+01
7.800000000000000e-01	3.950000000000000e-01	5.796592627468848e-01	1.491235783174554e+01
7.800000000000000e-01	4.000000000000000e-01	5.790744586920958e-01	1.513109389716324e+01
7.800000000000000e-01	4.050000000000000e-01	5.784296660476136e-01	1.534473093675307e+01
7.800000000000000e-01	4.100000000000000e-01	5.776830181310825e-01	1.553139443038928e+01
7.800000000000000e-01	4.150000000000000e-01	5.768457142042069e-01	1.570862744407217e+01
7.800000000000000e-01	4.200000000000000e-01	5.758757392650744e-01	1.586369754423331e+01
7.800000000000000e-01	4.250000000000000e-01	5.747824117022587e-01	1.601235589112617e+01
7.800000000000000e-01	4.300000000000000e-01	5.735327041305743e-01	1.613611282120756e+01
7.800000000000000e-01	4.350000000000000e-01	5.721385532377525e-01	1.624610386530717e+01
7.800000000000000e-01	4.400000000000000e-01	5.705670368713370e-01	1.633045935451883e+01
7.800000000000000e-01	4.450000000000000e-01	5.688314224394514e-01	1.640495923466833e+01
7.800000000000000e-01	4.500000000000000e-01	5.669176111196008e-01	1.646032806927794e+01
7.800000000000000e-01	4.550000000000000e-01	5.648467727632038e-01	1.650527908235816e+01
7.800000000000000e-01	4.600000000000000e-01	5.625902081717757e-01	1.652495876454432e+01
7.800000000000000e-01	4.650000000000000e-01	5.601404804605743e-01	1.652324729415789e+01
7.800000000000000e-01	4.700000000000000e-01	5.574737286806086e-01	1.649354200802358e+01
7.800000000000000e-01	4.750000000000000e-01	5.546136227022905e-01	1.644932899210808e+01
7.800000000000000e-01	4.800000000000000e-01	5.515645052432191e-01	1.638900705997979e+01
7.800000000000000e-01	4.850000000000000e-01	5.483354274326316e-01	1.631227168163485e+01
7.800000000000000e-01	4.900000000000000e-01	5.449075640194281e-01	1.620500788653519e+01
7.800000000000000e-01	4.950000000000000e-01	5.412862238150622e-01	1.606690692086688e+01
7.800000000000000e-01	5.000000000000000e-01	5.374866218697806e-01	1.590410212048195e+01
7.900000000000000e-01	0.000000000000000e+00	5.839010250698929e-01	-5.357360198147183e+00
7.900000000000000e-01	5.000000000000000e-03	5.838073398142634e-01	-5.330967415985763e+00
7.900000000000000e-01	1.000000000000000e-02	5.839235002815276e-01	-5.292211660896296e+00
7.900000000000000e-01	1.500000000000000e-02	5.843045098257864e-01	-5.256069189884468e+00
7.900000000000000e-01	2.000000000000000e-02	5.847525136802827e-01	-5.202054288288481e+00
7.900000000000000e-01	2.500000000000000e-02	5.853035185652361e-01	-5.125409162346937e+00
7.900000000000000e-01	3.000000000000000e-02	5.860690653679884e-01	-5.049241679464743e+00
7.900000000000000e-01	3.500000000000000e-02	5.869191301068833e-01	-4.957121694256060e+00
7.900000000000000e-01	4.000000000000000e-02	5.878301657372420e-01	-4.833379335849753e+00
7.900000000000000e-01	4.500000000000000e-02	5.888590039011701e-01	-4.726390247216685e+00
7.900000000000000e-01	5.000000000000000e-02	5.899936643018069e-01	-4.618951131800348e+00
7.900000000000000e-01	5.500000000000000e-02	5.912582624409856e-01	-4.460233264002148e+00
7.900000000000000e-01	6.000000000000000e-02	5.925675380593650e-01	-4.299978587732498e+00
7.900000000000000e-01	6.500000000000000e-02	5.937976882714467e-01	-4.141637474567004e+00
7.900000000000000e-01	7.000000000000001e-02	5.950986915933915e-01	-3.965487578791210e+00
7.900000000000000e-01	7.500000000000000e-02	5.965153855428630e-01	-3.798601538855741e+00
7.900000000000000e-01	8.000000000000000e-02	5.979023106395278e-01	-3.607938521177866e+00
7.900000000000000e-01	8.500000000000001e-02	5.993054974927744e-01	-3.399011367512324e+00
7.900000000000000e-01	9.000000000000000e-02	6.006947042289296e-01	-3.211137094639251e+00
7.900000000000000e-01	9.500000000000000e-02	6.020910636729706e-01	-3.008308988352565e+00
7.900000000000000e-01	1.000000000000000e-01	6.035841859479003e-01	-2.796787517630436e+00
7.900000000000000e-01	1.050000000000000e-01	6.050056045291802e-01	-2.571855832360565e+00
7.900000000000000e-01	1.100000000000000e-01	6.063379328971240e-01	-2.311455848300229e+00
7.900000000000000e-01	1.150000000000000e-01	6.075578035151843e-01	-2.065476475809882e+00
7.900000000000000e-01	1.200000000000000e-01	6.086041853003046e-01	-1.815375338817757e+00
7.900000000000000e-01	1.250000000000000e-01	6.096248888971413e-01	-1.563446472002461e+00
7.900000000000000e-01	1.300000000000000e-01	6.105442506792619e-01	-1.320919937294055e+00
7.900000000000000e-01	1.350000000000000e-01	6.113542024623131e-01	-1.044130375575804e+00
7.900000000000000e-01	1.400000000000000e-01	6.120417951603196e-01	-7.698953888645037e-01
7.900000000000000e-01	1.450000000000000e-01	6.124696634799977e-01	-4.778748622475656e-01
7.900000000000000e-01	1.500000000000000e-01	6.127158666321737e-01	-1.813290510490237e-01
7.900000000000000e-01	1.550000000000000e-01	6.127211204242762e-01	9.507997035524329e-02
7.900000000000000e-01	1.600000000000000e-01	6.125485741558235e-01	3.853908884496207e-01
7.900000000000000e-01	1.650000000000000e-01	6.122498617544954e-01	6.462634960608779e-01
7.900000000000000e-01	1.700000000000000e-01	6.118032882806872e-01	9.191747841098886e-01
7.900000000000000e-01	1.750000000000000e-01	6.112925176300964e-01	1.186937589555642e+00
7.900000000000000e-01	1.800000000000000e-01	6.106355043414489e-01	1.449104962856701e+00
7.900000000000000e-01	1.850000000000000e-01	6.098996197060473e-01	1.730639709662732e+00
7.900000000000000e-01	1.900000000000000e-01	6.090105207067616e-01	1.995161485638650e+00
7.900000000000000e-01	1.950000000000000e-01	6.079792518380956e-01	2.281721230067876e+00
7.900000000000000e-01	2.000000000000000e-01	6.068138916027714e-01	2.553115826130425e+00
7.900000000000000e-01	2.050000000000000e-01	6.054468736514078e-01	2.838345804301829e+00
7.900000000000000e-01	2.100000000000000e-01	6.039599683968242e-01	3.115885909839285e+00
7.900000000000000e-01	2.150000000000000e-01	6.022665106698293e-01	3.393869549449302e+00
7.900000000000000e-01	2.200000000000000e-01	6.004466537679937e-01	3.679501797049805e+00
7.900000000000000e-01	2.250000000000000e-01	5.984449931080627e-01	3.948789984482516e+00
7.900000000000000e-01	2.300000000000000e-01	5.963177969211957e-01	4.237303624656298e+00
7.900000000000000e-01	2.350000000000000e-01	5.940424586449118e-01	4.505151713943708e+00
7.900000000000000e-01	2.400000000000000e-01	5.916356700976066e-01	4.790600033687629e+00
7.900000000000000e-01	2.450000000000000e-01	5.891324246588946e-01	5.058732688990824e+00
7.900000000000000e-01	2.500000000000000e-01	5.864936319020260e-01	5.341596850239460e+00
7.900000000000000e-01	2.550000000000000e-01	5.837942680263463e-01	5.611718861499662e+00
7.900000000000000e-01	2.600000000000000e-01	5.809794905642465e-01	5.888270221713392e+00
7.900000000000000e-01	2.650000000000000e-01	5.781299699171879e-01	6.163977793347402e+00
7.900000000000000e-01	2.700000000000000e-01	5.751830439640989e-01	6.435278323412550e+00
7.900000000000000e-01	2.750000000000000e-01	5.722266993181034e-01	6.713185063254020e+00
7.900000000000000e-01	2.800000000000000e-01	5.692024555677847e-01	6.981785120828956e+00
7.900000000000000e-01	2.850000000000000e-01	5.661753692399982e-01	7.262865473791017e+00
7.900000000000000e-01	2.900000000000000e-01	5.631152312784111e-01	7.528238300492147e+00
7.900000000000000e-01	2.950000000000000e-01	5.600669173556284e-01	7.811741352575678e+00
7.900000000000000e-01	3.000000000000000e-01	5.570175425930631e-01	8.079466616221850e+00
7.900000000000000e-01	3.050000000000000e-01	5.539965164360187e-01	8.365894343208417e+00
7.900000000000000e-01	3.100000000000000e-01	5.510233892193146e-01	8.637975379311181e+00
7.900000000000000e-01	3.150000000000000e-01	5.481054786207495e-01	8.930376968632538e+00
7.900000000000000e-01	3.200000000000000e-01	5.452784474707751e-01	9.208806646683906e+00
7.900000000000000e-01	3.250000000000000e-01	5.425342290208570e-01	9.502144969817746e+00
7.900000000000000e-01	3.300000000000000e-01	5.399102454036022e-01	9.780778214890253e+00
7.900000000000000e-01	3.350000000000000e-01	5.373651786084643e-01	1.006733634338739e+01
7.900000000000000e-01	3.400000000000000e-01	5.349300106409459e-01	1.033599975516142e+01
7.900000000000000e-01	3.450000000000000e-01	5.325484914705316e-01	1.060673251955694e+01
7.900000000000000e-01	3.500000000000000e-01	5.302531244895499e-01	1.086296273484727e+01
7.900000000000000e-01	3.550000000000000e-01	5.279895903141807e-01	1.112070344378697e+01
7.900000000000000e-01	3.600000000000000e-01	5.258077435062384e-01	1.136735477714397e+01
7.900000000000000e-01	3.650000000000000e-01	5.236617934243123e-01	1.161301423852192e+01
7.900000000000000e-01	3.700000000000000e-01	5.215949882342675e-01	1.184677503638135e+01
7.900000000000000e-01	3.750000000000000e-01	5.195442729359543e-01	1.207224204577543e+01
7.900000000000000e-01	3.800000000000000e-01	5.175359552049580e-01	1.228243790547969e+01
7.900000000000000e-01	3.850000000000000e-01	5.155055041810569e-01	1.248291612033214e+01
7.900000000000000e-01	3.900000000000000e-01	5.134888311550694e-01	1.267477409891323e+01
7.900000000000000e-01	3.950000000000000e-01	5.114478564332505e-01	1.286187452478850e+01
7.900000000000000e-01	4.000000000000000e-01	5.094402030615551e-01	1.304232438409557e+01
7.900000000000000e-01	4.050000000000000e-01	5.074384871078186e-01	1.321278061894278e+01
7.900000000000000e-01	4.100000000000000e-01	5.054776293700570e-01	1.337031926152854e+01
