6.000000000000000e-01	3.050000000000000e-01	1.645440540350392e+00	7.654161778684578e+00
6.000000000000000e-01	3.100000000000000e-01	1.640128950108459e+00	7.275039262392453e+00
6.000000000000000e-01	3.150000000000000e-01	1.634824544524474e+00	6.591112384313210e+00
6.000000000000000e-01	3.200000000000000e-01	1.628725514246877e+00	5.726022857474944e+00
6.000000000000000e-01	3.250000000000000e-01	1.621490262159528e+00	4.913478341496088e+00
6.000000000000000e-01	3.300000000000000e-01	1.613374466709213e+00	4.379712581105912e+00
6.000000000000000e-01	3.350000000000000e-01	1.605134201281577e+00	4.230520324694212e+00
6.000000000000000e-01	3.400000000000000e-01	1.597592171074831e+00	4.421941685689551e+00
6.000000000000000e-01	3.450000000000000e-01	1.591184014958062e+00	4.758499039973171e+00
6.000000000000000e-01	3.500000000000000e-01	1.585823825405432e+00	4.983398454836482e+00
6.000000000000000e-01	3.550000000000000e-01	1.580885980001738e+00	4.925745267261235e+00
6.000000000000000e-01	3.600000000000000e-01	1.575404586030872e+00	4.539524010716298e+00
6.000000000000000e-01	3.650000000000000e-01	1.568681949026936e+00	3.893567657790104e+00
6.000000000000000e-01	3.700000000000000e-01	1.560768815419606e+00	3.197280655510159e+00
6.000000000000000e-01	3.750000000000000e-01	1.552410300990327e+00	2.676478240123923e+00
6.000000000000000e-01	3.800000000000000e-01	1.544660835455574e+00	2.389993280272544e+00
6.000000000000000e-01	3.850000000000000e-01	1.538449431210899e+00	2.240433091722893e+00
6.000000000000000e-01	3.900000000000000e-01	1.534034650870621e+00	2.055757236281143e+00
6.000000000000000e-01	3.950000000000000e-01	1.530883436869130e+00	1.713767516395448e+00
6.000000000000000e-01	4.000000000000000e-01	1.528060040833361e+00	1.166281056987406e+00
6.000000000000000e-01	4.050000000000000e-01	1.524532995114124e+00	5.101138947399341e-01
6.000000000000000e-01	4.100000000000000e-01	1.519801300828348e+00	-7.689058213822773e-02
6.000000000000000e-01	4.150000000000000e-01	1.514052594363176e+00	-4.821903400553092e-01
6.000000000000000e-01	4.200000000000000e-01	1.508079203164988e+00	-6.054091332780203e-01
6.000000000000000e-01	4.250000000000000e-01	1.502876641452135e+00	-5.620881471700664e-01
6.000000000000000e-01	4.300000000000000e-01	1.499137359964533e+00	-5.928683728711391e-01
6.000000000000000e-01	4.350000000000000e-01	1.497136791708570e+00	-9.113639097266486e-01
6.000000000000000e-01	4.400000000000000e-01	1.496513372715451e+00	-1.617206474534658e+00
6.000000000000000e-01	4.450000000000000e-01	1.496587359200956e+00	-2.642361394546114e+00
6.000000000000000e-01	4.500000000000000e-01	1.496875427374399e+00	-3.761665804362468e+00
6.000000000000000e-01	4.550000000000000e-01	1.497261266269731e+00	-4.730837554453815e+00
6.000000000000000e-01	4.600000000000000e-01	1.497933859396172e+00	-5.377855027193183e+00
6.000000000000000e-01	4.650000000000000e-01	1.499425939330558e+00	-5.665851036761502e+00
6.000000000000000e-01	4.700000000000000e-01	1.502275899191303e+00	-5.723779096566908e+00
6.000000000000000e-01	4.750000000000000e-01	1.506912449198278e+00	-5.794726309678080e+00
6.000000000000000e-01	4.800000000000000e-01	1.513781589107818e+00	-6.133264190871133e+00
6.000000000000000e-01	4.850000000000000e-01	1.523325041969607e+00	-6.864341384536677e+00
6.000000000000000e-01	4.900000000000000e-01	1.536050903322744e+00	-7.896057900908012e+00
6.000000000000000e-01	4.950000000000000e-01	1.552969070244526e+00	-8.968883499201818e+00
6.000000000000000e-01	5.000000000000000e-01	1.575721989746963e+00	-9.751429348985621e+00
6.100000000000000e-01	0.000000000000000e+00	1.891744693909812e+00	-6.064629915261964e+00
6.100000000000000e-01	5.000000000000000e-03	1.915523111653350e+00	-7.089788975592598e+00
6.100000000000000e-01	1.000000000000000e-02	1.931536162452727e+00	-8.086784976666221e+00
6.100000000000000e-01	1.500000000000000e-02	1.939032709923131e+00	-8.711266799123711e+00
6.100000000000000e-01	2.000000000000000e-02	1.939946693558042e+00	-8.982595915836917e+00
6.100000000000000e-01	2.500000000000000e-02	1.938769031623063e+00	-9.176628290296239e+00
6.100000000000000e-01	3.000000000000000e-02	1.938224453323594e+00	-9.405059725585852e+00
6.100000000000000e-01	3.500000000000000e-02	1.936846228326054e+00	-9.469741342476203e+00
6.100000000000000e-01	4.000000000000000e-02	1.930565928865687e+00	-9.209858495605795e+00
6.100000000000000e-01	4.500000000000000e-02	1.917389962368059e+00	-8.737510016867990e+00
6.100000000000000e-01	5.000000000000000e-02	1.899589216567071e+00	-8.276390209153789e+00
6.100000000000000e-01	5.500000000000000e-02	1.881634704340539e+00	-7.968423132605288e+00
6.100000000000000e-01	6.000000000000000e-02	1.866213428962304e+00	-7.535578698864984e+00
6.100000000000000e-01	6.500000000000000e-02	1.852340284334171e+00	-6.725429134292367e+00
6.100000000000000e-01	7.000000000000001e-02	1.837602363513479e+00	-5.631453003239488e+00
6.100000000000000e-01	7.500000000000000e-02	1.821042878334275e+00	-4.538180442601996e+00
6.100000000000000e-01	8.000000000000000e-02	1.804278191734568e+00	-3.735381374600036e+00
6.100000000000000e-01	8.500000000000001e-02	1.789405495875489e+00	-3.136672537380963e+00
6.100000000000000e-01	9.000000000000000e-02	1.776631755677978e+00	-2.470349048727976e+00
6.100000000000000e-01	9.500000000000000e-02	1.764373547182628e+00	-1.577178547630374e+00
6.100000000000000e-01	1.000000000000000e-01	1.750668748816124e+00	-5.055707147647436e-01
6.100000000000000e-01	1.050000000000000e-01	1.735582910086999e+00	4.999768191572623e-01
6.100000000000000e-01	1.100000000000000e-01	1.721567655934064e+00	1.364448892544039e+00
6.100000000000000e-01	1.150000000000000e-01	1.711323835453256e+00	2.256872225953888e+00
6.100000000000000e-01	1.200000000000000e-01	1.706121689295388e+00	3.411067873821979e+00
6.100000000000000e-01	1.250000000000000e-01	1.704890586064198e+00	4.908891198902904e+00
6.100000000000000e-01	1.300000000000000e-01	1.705134515293163e+00	6.506729743340814e+00
6.100000000000000e-01	1.350000000000000e-01	1.704944767492608e+00	7.843553197352241e+00
6.100000000000000e-01	1.400000000000000e-01	1.703866964643530e+00	8.638318988960778e+00
6.100000000000000e-01	1.450000000000000e-01	1.702874009241120e+00	8.826672621892671e+00
6.100000000000000e-01	1.500000000000000e-01	1.703399464030939e+00	8.630949805173803e+00
6.100000000000000e-01	1.550000000000000e-01	1.706025757872573e+00	8.327397598194667e+00
6.100000000000000e-01	1.600000000000000e-01	1.710080141985811e+00	8.126606697069660e+00
6.100000000000000e-01	1.650000000000000e-01	1.714105231957300e+00	8.118795666706440e+00
6.100000000000000e-01	1.700000000000000e-01	1.716910153351896e+00	8.220810035759943e+00
6.100000000000000e-01	1.750000000000000e-01	1.718236399413911e+00	8.363906958828300e+00
6.100000000000000e-01	1.800000000000000e-01	1.718701654263239e+00	8.527379945974806e+00
6.100000000000000e-01	1.850000000000000e-01	1.719488588514118e+00	8.688520244426444e+00
6.100000000000000e-01	1.900000000000000e-01	1.721540568094314e+00	8.910167585571621e+00
6.100000000000000e-01	1.950000000000000e-01	1.725066393549590e+00	9.234092837350323e+00
6.100000000000000e-01	2.000000000000000e-01	1.729769196578455e+00	9.609281191355098e+00
6.100000000000000e-01	2.050000000000000e-01	1.734812300592400e+00	9.968448425565644e+00
6.100000000000000e-01	2.100000000000000e-01	1.739046590554461e+00	1.016969333768449e+01
6.100000000000000e-01	2.150000000000000e-01	1.741677627620192e+00	1.005756759287195e+01
6.100000000000000e-01	2.200000000000000e-01	1.742316247642856e+00	9.613642946010248e+00
6.100000000000000e-01	2.250000000000000e-01	1.740943567906978e+00	8.909464720401916e+00
6.100000000000000e-01	2.300000000000000e-01	1.738074662055334e+00	8.075427485122319e+00
6.100000000000000e-01	2.350000000000000e-01	1.734410727536281e+00	7.290515806910492e+00
6.100000000000000e-01	2.400000000000000e-01	1.730541712136233e+00	6.693584682757355e+00
6.100000000000000e-01	2.450000000000000e-01	1.727020214878313e+00	6.379391444656213e+00
6.100000000000000e-01	2.500000000000000e-01	1.724251759497724e+00	6.380045987678647e+00
6.100000000000000e-01	2.550000000000000e-01	1.722353616906818e+00	6.605704825296133e+00
6.100000000000000e-01	2.600000000000000e-01	1.721078576328764e+00	6.905393044822635e+00
6.100000000000000e-01	2.650000000000000e-01	1.719745811218045e+00	7.108486339468613e+00
6.100000000000000e-01	2.700000000000000e-01	1.717491525239695e+00	7.052372803315279e+00
6.100000000000000e-01	2.750000000000000e-01	1.713583138139445e+00	6.711622834496940e+00
6.100000000000000e-01	2.800000000000000e-01	1.707566036644135e+00	6.188519492237315e+00
6.100000000000000e-01	2.850000000000000e-01	1.699532934416296e+00	5.590017212244325e+00
6.100000000000000e-01	2.900000000000000e-01	1.690179380105134e+00	5.050368645837259e+00
6.100000000000000e-01	2.950000000000000e-01	1.680443222971040e+00	4.711508365725181e+00
6.100000000000000e-01	3.000000000000000e-01	1.671282707699513e+00	4.582357757847560e+00
6.100000000000000e-01	3.050000000000000e-01	1.663463890512081e+00	4.547840093489461e+00
6.100000000000000e-01	3.100000000000000e-01	1.657074653020442e+00	4.467099930437676e+00
6.100000000000000e-01	3.150000000000000e-01	1.651403578461911e+00	4.209301466635973e+00
6.100000000000000e-01	3.200000000000000e-01	1.645373943487685e+00	3.728540745227362e+00
6.100000000000000e-01	3.250000000000000e-01	1.638013738097736e+00	3.117921965271417e+00
6.100000000000000e-01	3.300000000000000e-01	1.628863590690120e+00	2.542348780014958e+00
6.100000000000000e-01	3.350000000000000e-01	1.618213143643067e+00	2.163406719687015e+00
6.100000000000000e-01	3.400000000000000e-01	1.606903957449261e+00	2.066618422653932e+00
6.100000000000000e-01	3.450000000000000e-01	1.595961393473105e+00	2.183880066452605e+00
6.100000000000000e-01	3.500000000000000e-01	1.586245493105777e+00	2.342552012454798e+00
6.100000000000000e-01	3.550000000000000e-01	1.578014230142085e+00	2.364329651933855e+00
6.100000000000000e-01	3.600000000000000e-01	1.570783804506980e+00	2.093872606537498e+00
6.100000000000000e-01	3.650000000000000e-01	1.563735026137653e+00	1.477689694754210e+00
6.100000000000000e-01	3.700000000000000e-01	1.556170415505737e+00	6.742520267319025e-01
6.100000000000000e-01	3.750000000000000e-01	1.547833350643230e+00	-3.859386046022283e-02
6.100000000000000e-01	3.800000000000000e-01	1.539064822578046e+00	-4.652896810805746e-01
6.100000000000000e-01	3.850000000000000e-01	1.530612669790043e+00	-5.342980540854095e-01
6.100000000000000e-01	3.900000000000000e-01	1.523111827097840e+00	-3.374501489708815e-01
6.100000000000000e-01	3.950000000000000e-01	1.516685609038033e+00	-7.796271760578941e-02
6.100000000000000e-01	4.000000000000000e-01	1.511003111504187e+00	2.264368206062668e-02
6.100000000000000e-01	4.050000000000000e-01	1.505260897062708e+00	-2.024657364118737e-01
6.100000000000000e-01	4.100000000000000e-01	1.498695507455275e+00	-7.553044361572940e-01
6.100000000000000e-01	4.150000000000000e-01	1.491014276783020e+00	-1.545588680152845e+00
6.100000000000000e-01	4.200000000000000e-01	1.482445257203206e+00	-2.332691409390239e+00
6.100000000000000e-01	4.250000000000000e-01	1.473834780025653e+00	-2.950471328218495e+00
6.100000000000000e-01	4.300000000000000e-01	1.466183068592657e+00	-3.383891212023577e+00
6.100000000000000e-01	4.350000000000000e-01	1.460245448731325e+00	-3.669345408370023e+00
6.100000000000000e-01	4.400000000000000e-01	1.456050938762319e+00	-3.936750514879023e+00
6.100000000000000e-01	4.450000000000000e-01	1.452910631745072e+00	-4.319994636655612e+00
6.100000000000000e-01	4.500000000000000e-01	1.449809725965886e+00	-4.848586996557474e+00
6.100000000000000e-01	4.550000000000000e-01	1.445826808937152e+00	-5.482686710758480e+00
6.100000000000000e-01	4.600000000000000e-01	1.440413151844231e+00	-6.157448526263038e+00
6.100000000000000e-01	4.650000000000000e-01	1.433691751431209e+00	-6.753433218343955e+00
6.100000000000000e-01	4.700000000000000e-01	1.426312565297235e+00	-7.211252516125604e+00
6.100000000000000e-01	4.750000000000000e-01	1.419179870442493e+00	-7.550998081311715e+00
6.100000000000000e-01	4.800000000000000e-01	1.413169675439782e+00	-7.807033591320375e+00
6.100000000000000e-01	4.850000000000000e-01	1.408608104953889e+00	-7.973072699356959e+00
6.100000000000000e-01	4.900000000000000e-01	1.404980144864051e+00	-7.966603066150634e+00
6.100000000000000e-01	4.950000000000000e-01	1.401240244783055e+00	-7.567503738349354e+00
6.100000000000000e-01	5.000000000000000e-01	1.396083784196443e+00	-6.449421338939668e+00
6.200000000000000e-01	0.000000000000000e+00	1.913440142889834e+00	-2.491634854579724e+01
6.200000000000000e-01	5.000000000000000e-03	1.911213452419206e+00	-2.093534412724410e+01
6.200000000000000e-01	1.000000000000000e-02	1.907161625066736e+00	-1.772406985392627e+01
6.200000000000000e-01	1.500000000000000e-02	1.898745849034606e+00	-1.540302311617966e+01
6.200000000000000e-01	2.000000000000000e-02	1.885945090438317e+00	-1.370153949219305e+01
6.200000000000000e-01	2.500000000000000e-02	1.871494712674993e+00	-1.192514493443700e+01
6.200000000000000e-01	3.000000000000000e-02	1.857472621032513e+00	-9.616937517441372e+00
6.200000000000000e-01	3.500000000000000e-02	1.843530486475197e+00	-7.031486272719444e+00
6.200000000000000e-01	4.000000000000000e-02	1.827954982506042e+00	-4.998451208796453e+00
6.200000000000000e-01	4.500000000000000e-02	1.810460841449600e+00	-4.079646358804637e+00
6.200000000000000e-01	5.000000000000000e-02	1.792804155325890e+00	-3.968216839581752e+00
6.200000000000000e-01	5.500000000000000e-02	1.777115554978788e+00	-3.870001550527510e+00
6.200000000000000e-01	6.000000000000000e-02	1.763692250220184e+00	-3.059087849459919e+00
6.200000000000000e-01	6.500000000000000e-02	1.751025501568248e+00	-1.586247265083640e+00
6.200000000000000e-01	7.000000000000001e-02	1.738056073114110e+00	-6.391688020584821e-02
6.200000000000000e-01	7.500000000000000e-02	1.725406190164871e+00	1.068073736403166e+00
6.200000000000000e-01	8.000000000000000e-02	1.715211012535041e+00	1.836618448494393e+00
6.200000000000000e-01	8.500000000000001e-02	1.708984519383179e+00	2.655562767153848e+00
6.200000000000000e-01	9.000000000000000e-02	1.706362571805307e+00	3.728148247295587e+00
6.200000000000000e-01	9.500000000000000e-02	1.705917229083612e+00	4.817810138963431e+00
6.200000000000000e-01	1.000000000000000e-01	1.706072532571658e+00	5.463670763325648e+00
6.200000000000000e-01	1.050000000000000e-01	1.706470525771374e+00	5.383115836960606e+00
6.200000000000000e-01	1.100000000000000e-01	1.707773755616666e+00	4.860557824774998e+00
6.200000000000000e-01	1.150000000000000e-01	1.710298811290616e+00	4.488611799370171e+00
6.200000000000000e-01	1.200000000000000e-01	1.713774455223118e+00	4.747767173604134e+00
6.200000000000000e-01	1.250000000000000e-01	1.717425981267948e+00	5.674871547339551e+00
6.200000000000000e-01	1.300000000000000e-01	1.720694866054962e+00	6.811028593755148e+00
6.200000000000000e-01	1.350000000000000e-01	1.723935576664807e+00	7.654064356927797e+00
6.200000000000000e-01	1.400000000000000e-01	1.728051921574478e+00	7.937442438944632e+00
6.200000000000000e-01	1.450000000000000e-01	1.733931729450692e+00	7.742211464282589e+00
6.200000000000000e-01	1.500000000000000e-01	1.741797170820739e+00	7.452076277165888e+00
6.200000000000000e-01	1.550000000000000e-01	1.750877173753980e+00	7.384902563725511e+00
6.200000000000000e-01	1.600000000000000e-01	1.759686924102609e+00	7.636753034769551e+00
6.200000000000000e-01	1.650000000000000e-01	1.766663805349950e+00	8.080322686303163e+00
6.200000000000000e-01	1.700000000000000e-01	1.771008912078960e+00	8.434539214623042e+00
6.200000000000000e-01	1.750000000000000e-01	1.772826842495571e+00	8.523328736219570e+00
6.200000000000000e-01	1.800000000000000e-01	1.772839384251429e+00	8.324002964053552e+00
6.200000000000000e-01	1.850000000000000e-01	1.772170168541510e+00	7.926320579133447e+00
6.200000000000000e-01	1.900000000000000e-01	1.771671850093175e+00	7.533491093806099e+00
6.200000000000000e-01	1.950000000000000e-01	1.771697174563598e+00	7.297618698581628e+00
6.200000000000000e-01	2.000000000000000e-01	1.772427118644542e+00	7.269400058586841e+00
6.200000000000000e-01	2.050000000000000e-01	1.773679575710770e+00	7.418589042677398e+00
6.200000000000000e-01	2.100000000000000e-01	1.774977695988001e+00	7.568259953767792e+00
6.200000000000000e-01	2.150000000000000e-01	1.775938591579523e+00	7.526591980422118e+00
6.200000000000000e-01	2.200000000000000e-01	1.776105657284425e+00	7.218526621345571e+00
6.200000000000000e-01	2.250000000000000e-01	1.774992333914866e+00	6.646031745552966e+00
6.200000000000000e-01	2.300000000000000e-01	1.772400658977275e+00	5.914542185456069e+00
6.200000000000000e-01	2.350000000000000e-01	1.768301592633550e+00	5.191720907813431e+00
6.200000000000000e-01	2.400000000000000e-01	1.762794449910711e+00	4.600406884207302e+00
6.200000000000000e-01	2.450000000000000e-01	1.756253262045043e+00	4.245045938698268e+00
6.200000000000000e-01	2.500000000000000e-01	1.749263133267862e+00	4.182230477296889e+00
6.200000000000000e-01	2.550000000000000e-01	1.742492696792328e+00	4.354123253229341e+00
6.200000000000000e-01	2.600000000000000e-01	1.736431288965519e+00	4.639760437824741e+00
6.200000000000000e-01	2.650000000000000e-01	1.731132832129959e+00	4.866388533002056e+00
6.200000000000000e-01	2.700000000000000e-01	1.726283945447215e+00	4.852120232095094e+00
6.200000000000000e-01	2.750000000000000e-01	1.721263342799680e+00	4.546778704996331e+00
6.200000000000000e-01	2.800000000000000e-01	1.715270429809259e+00	4.014619197671504e+00
6.200000000000000e-01	2.850000000000000e-01	1.707783179463639e+00	3.356705162852395e+00
6.200000000000000e-01	2.900000000000000e-01	1.698738381147243e+00	2.751622129689277e+00
6.200000000000000e-01	2.950000000000000e-01	1.688398733097579e+00	2.395620878043239e+00
6.200000000000000e-01	3.000000000000000e-01	1.677446995612842e+00	2.369821364014757e+00
6.200000000000000e-01	3.050000000000000e-01	1.666854056566058e+00	2.640304518261416e+00
6.200000000000000e-01	3.100000000000000e-01	1.657283159248139e+00	3.070804771332709e+00
6.200000000000000e-01	3.150000000000000e-01	1.648765127975569e+00	3.432336348413421e+00
6.200000000000000e-01	3.200000000000000e-01	1.640788877053547e+00	3.525542640978058e+00
6.200000000000000e-01	3.250000000000000e-01	1.632519846568859e+00	3.273602612346804e+00
6.200000000000000e-01	3.300000000000000e-01	1.623217252367738e+00	2.723508663159163e+00
6.200000000000000e-01	3.350000000000000e-01	1.612621082525783e+00	2.041811114466859e+00
6.200000000000000e-01	3.400000000000000e-01	1.601035152188738e+00	1.433101008727818e+00
6.200000000000000e-01	3.450000000000000e-01	1.589267365509062e+00	1.023241906126354e+00
6.200000000000000e-01	3.500000000000000e-01	1.578343513001965e+00	8.556593080916951e-01
6.200000000000000e-01	3.550000000000000e-01	1.568946756582884e+00	8.841072360557933e-01
6.200000000000000e-01	3.600000000000000e-01	1.561089185578052e+00	9.365684639599048e-01
6.200000000000000e-01	3.650000000000000e-01	1.554181341088047e+00	8.337132272754008e-01
6.200000000000000e-01	3.700000000000000e-01	1.547204127136423e+00	5.462973759402916e-01
6.200000000000000e-01	3.750000000000000e-01	1.539152601571721e+00	1.824326285175515e-01
6.200000000000000e-01	3.800000000000000e-01	1.529616227221937e+00	-1.176603655405949e-01
6.200000000000000e-01	3.850000000000000e-01	1.518900894486700e+00	-2.122460922216025e-01
6.200000000000000e-01	3.900000000000000e-01	1.507797436654813e+00	-5.568914238879014e-02
6.200000000000000e-01	3.950000000000000e-01	1.497177620845969e+00	2.517693332063179e-01
6.200000000000000e-01	4.000000000000000e-01	1.487723363623928e+00	5.524570924410476e-01
6.200000000000000e-01	4.050000000000000e-01	1.479564523282544e+00	6.136471211427494e-01
6.200000000000000e-01	4.100000000000000e-01	1.472276618830735e+00	3.017045275377420e-01
6.200000000000000e-01	4.150000000000000e-01	1.465227641718919e+00	-3.745257682093359e-01
6.200000000000000e-01	4.200000000000000e-01	1.457638912511488e+00	-1.235064472198409e+00
6.200000000000000e-01	4.250000000000000e-01	1.449194920106339e+00	-2.018500257945808e+00
6.200000000000000e-01	4.300000000000000e-01	1.440101583164228e+00	-2.551372729715954e+00
6.200000000000000e-01	4.350000000000000e-01	1.430812948334711e+00	-2.710920224880220e+00
6.200000000000000e-01	4.400000000000000e-01	1.421740454735176e+00	-2.575188918253246e+00
6.200000000000000e-01	4.450000000000000e-01	1.412999252826918e+00	-2.374026545417296e+00
6.200000000000000e-01	4.500000000000000e-01	1.404347507922405e+00	-2.343708796759578e+00
6.200000000000000e-01	4.550000000000000e-01	1.395335427196195e+00	-2.667268225169449e+00
6.200000000000000e-01	4.600000000000000e-01	1.385451444844499e+00	-3.452694219737445e+00
6.200000000000000e-01	4.650000000000000e-01	1.374291013094833e+00	-4.599839347790983e+00
6.200000000000000e-01	4.700000000000000e-01	1.361718958515303e+00	-5.925099595545285e+00
6.200000000000000e-01	4.750000000000000e-01	1.347846051582829e+00	-7.245903107172853e+00
6.200000000000000e-01	4.800000000000000e-01	1.332856721786599e+00	-8.397160164346618e+00
6.200000000000000e-01	4.850000000000000e-01	1.316571652031817e+00	-9.323042536648012e+00
6.200000000000000e-01	4.900000000000000e-01	1.298140780191426e+00	-1.015526839613073e+01
6.200000000000000e-01	4.950000000000000e-01	1.276074298607245e+00	-1.109283324792485e+01
6.200000000000000e-01	5.000000000000000e-01	1.248329368682991e+00	-1.237590835962758e+01
6.300000000000000e-01	0.000000000000000e+00	1.917379781389949e+00	-9.157575134909612e+00
6.300000000000000e-01	5.000000000000000e-03	1.890528328690656e+00	-9.405949454013045e+00
6.300000000000000e-01	1.000000000000000e-02	1.867613434110533e+00	-9.272602364553244e+00
6.300000000000000e-01	1.500000000000000e-02	1.847388198662307e+00	-9.619187114902726e+00
6.300000000000000e-01	2.000000000000000e-02	1.828387619427027e+00	-1.059403869802792e+01
6.300000000000000e-01	2.500000000000000e-02	1.809334117356427e+00	-1.146652784717131e+01
6.300000000000000e-01	3.000000000000000e-02	1.789612827161505e+00	-1.159593002750022e+01
6.300000000000000e-01	3.500000000000000e-02	1.770326380345099e+00	-1.107795398029313e+01
6.300000000000000e-01	4.000000000000000e-02	1.753885607143679e+00	-1.061565423529987e+01
6.300000000000000e-01	4.500000000000000e-02	1.742382829584193e+00	-1.063058040769506e+01
6.300000000000000e-01	5.000000000000000e-02	1.735645480655228e+00	-1.077669884604875e+01
6.300000000000000e-01	5.500000000000000e-02	1.731435922864750e+00	-1.045614339772572e+01
6.300000000000000e-01	6.000000000000000e-02	1.726959437884380e+00	-9.375849442529244e+00
6.300000000000000e-01	6.500000000000000e-02	1.721061364527241e+00	-7.972665285329287e+00
6.300000000000000e-01	7.000000000000001e-02	1.715034383127353e+00	-6.896530822118693e+00
6.300000000000000e-01	7.500000000000000e-02	1.710817731141022e+00	-6.321564281301138e+00
6.300000000000000e-01	8.000000000000000e-02	1.709573695045753e+00	-5.841137614061590e+00
6.300000000000000e-01	8.500000000000001e-02	1.710826126910534e+00	-4.828123515295011e+00
6.300000000000000e-01	9.000000000000000e-02	1.713508580442541e+00	-3.083439877409454e+00
6.300000000000000e-01	9.500000000000000e-02	1.717595160131796e+00	-9.172252913335593e-01
6.300000000000000e-01	1.000000000000000e-01	1.723811407572182e+00	1.074768238739228e+00
6.300000000000000e-01	1.050000000000000e-01	1.732983020537971e+00	2.452977559038440e+00
6.300000000000000e-01	1.100000000000000e-01	1.744773962554310e+00	3.280547365762479e+00
6.300000000000000e-01	1.150000000000000e-01	1.757172067623777e+00	3.840580494743706e+00
6.300000000000000e-01	1.200000000000000e-01	1.767875235056019e+00	4.402739374930768e+00
6.300000000000000e-01	1.250000000000000e-01	1.775606084508209e+00	5.010332075155325e+00
6.300000000000000e-01	1.300000000000000e-01	1.780811580822143e+00	5.446319009932683e+00
6.300000000000000e-01	1.350000000000000e-01	1.785157791231857e+00	5.588194011113876e+00
6.300000000000000e-01	1.400000000000000e-01	1.790164597902578e+00	5.480339707140460e+00
6.300000000000000e-01	1.450000000000000e-01	1.796299631856568e+00	5.324013773970953e+00
6.300000000000000e-01	1.500000000000000e-01	1.802741328229384e+00	5.418748652403534e+00
6.300000000000000e-01	1.550000000000000e-01	1.808045191462986e+00	5.884369450048752e+00
6.300000000000000e-01	1.600000000000000e-01	1.810990067808680e+00	6.611282995373649e+00
6.300000000000000e-01	1.650000000000000e-01	1.811160147235310e+00	7.327734844104234e+00
6.300000000000000e-01	1.700000000000000e-01	1.809287222155682e+00	7.727597160393023e+00
6.300000000000000e-01	1.750000000000000e-01	1.806624327172765e+00	7.671085538263169e+00
6.300000000000000e-01	1.800000000000000e-01	1.804254222600445e+00	7.179450095873720e+00
6.300000000000000e-01	1.850000000000000e-01	1.802866580267973e+00	6.418922868723339e+00
6.300000000000000e-01	1.900000000000000e-01	1.802342522845206e+00	5.649371427879990e+00
6.300000000000000e-01	1.950000000000000e-01	1.802029145057070e+00	5.066916324722158e+00
6.300000000000000e-01	2.000000000000000e-01	1.801415501608258e+00	4.815596248167069e+00
6.300000000000000e-01	2.050000000000000e-01	1.800133546855235e+00	4.936265545510020e+00
6.300000000000000e-01	2.100000000000000e-01	1.798083372818162e+00	5.269614701904815e+00
6.300000000000000e-01	2.150000000000000e-01	1.795516135252108e+00	5.614712434068249e+00
6.300000000000000e-01	2.200000000000000e-01	1.792559148291989e+00	5.808565719368538e+00
6.300000000000000e-01	2.250000000000000e-01	1.789115763556271e+00	5.708670422619412e+00
6.300000000000000e-01	2.300000000000000e-01	1.785031187281271e+00	5.299790398803796e+00
6.300000000000000e-01	2.350000000000000e-01	1.780041819018383e+00	4.660199345722592e+00
6.300000000000000e-01	2.400000000000000e-01	1.773913451179350e+00	3.876845564760529e+00
6.300000000000000e-01	2.450000000000000e-01	1.766626572749232e+00	3.097509798213022e+00
6.300000000000000e-01	2.500000000000000e-01	1.758456263481756e+00	2.484331421670697e+00
6.300000000000000e-01	2.550000000000000e-01	1.750005476388547e+00	2.133632087993530e+00
6.300000000000000e-01	2.600000000000000e-01	1.741917889738773e+00	2.073345734268478e+00
6.300000000000000e-01	2.650000000000000e-01	1.734593621726056e+00	2.215883137895695e+00
6.300000000000000e-01	2.700000000000000e-01	1.728129320993144e+00	2.403480687690117e+00
6.300000000000000e-01	2.750000000000000e-01	1.722118191189740e+00	2.528597485007570e+00
6.300000000000000e-01	2.800000000000000e-01	1.715711988798001e+00	2.516022715416742e+00
6.300000000000000e-01	2.850000000000000e-01	1.708112314508579e+00	2.330364681500594e+00
6.300000000000000e-01	2.900000000000000e-01	1.698751258262539e+00	2.048611706514313e+00
6.300000000000000e-01	2.950000000000000e-01	1.687352388014463e+00	1.793893721033893e+00
6.300000000000000e-01	3.000000000000000e-01	1.674291168802397e+00	1.668006614756854e+00
6.300000000000000e-01	3.050000000000000e-01	1.660586005143818e+00	1.757944526696265e+00
6.300000000000000e-01	3.100000000000000e-01	1.647385940595958e+00	2.054921277433707e+00
6.300000000000000e-01	3.150000000000000e-01	1.635565401543605e+00	2.415974715998536e+00
6.300000000000000e-01	3.200000000000000e-01	1.625459429958876e+00	2.668047102013888e+00
6.300000000000000e-01	3.250000000000000e-01	1.616752658178646e+00	2.677837710091098e+00
6.300000000000000e-01	3.300000000000000e-01	1.608717775626675e+00	2.396409778507698e+00
6.300000000000000e-01	3.350000000000000e-01	1.600546237914398e+00	1.915085825647362e+00
6.300000000000000e-01	3.400000000000000e-01	1.591649523275958e+00	1.409281118018116e+00
6.300000000000000e-01	3.450000000000000e-01	1.581970331749981e+00	1.056947394706451e+00
6.300000000000000e-01	3.500000000000000e-01	1.571953048228328e+00	1.022317741659698e+00
6.300000000000000e-01	3.550000000000000e-01	1.562198906706398e+00	1.360345877246026e+00
6.300000000000000e-01	3.600000000000000e-01	1.553215471604830e+00	1.925957780521404e+00
