8.400000000000000e-01	3.050000000000000e-01	5.615933282821787e-01	5.261637767588407e+00
8.400000000000000e-01	3.100000000000000e-01	5.464991750207944e-01	5.452057057047147e+00
8.400000000000000e-01	3.150000000000000e-01	5.327301216723361e-01	5.127719050809596e+00
8.400000000000000e-01	3.200000000000000e-01	5.195223951604930e-01	4.426048070458978e+00
8.400000000000000e-01	3.250000000000000e-01	5.059135452784498e-01	3.799681219729374e+00
8.400000000000000e-01	3.300000000000000e-01	4.913239441104145e-01	3.483414753966515e+00
8.400000000000000e-01	3.350000000000000e-01	4.757327931634400e-01	3.486737468291114e+00
8.400000000000000e-01	3.400000000000000e-01	4.596074054250637e-01	3.573211774311949e+00
8.400000000000000e-01	3.450000000000000e-01	4.436661546215295e-01	3.469687929032680e+00
8.400000000000000e-01	3.500000000000000e-01	4.287251312932977e-01	3.067089379698804e+00
8.400000000000000e-01	3.550000000000000e-01	4.150887528246336e-01	2.552611130435091e+00
8.400000000000000e-01	3.600000000000000e-01	4.022411727594166e-01	2.070617753686224e+00
8.400000000000000e-01	3.650000000000000e-01	3.894730420127220e-01	1.788892066386212e+00
8.400000000000000e-01	3.700000000000000e-01	3.765703863633239e-01	1.660439680598444e+00
8.400000000000000e-01	3.750000000000000e-01	3.639958636699905e-01	1.619064129631941e+00
8.400000000000000e-01	3.800000000000000e-01	3.522363845347674e-01	1.659479150274466e+00
8.400000000000000e-01	3.850000000000000e-01	3.412653808977605e-01	1.724856683107400e+00
8.400000000000000e-01	3.900000000000000e-01	3.303675760713995e-01	1.675868688950999e+00
8.400000000000000e-01	3.950000000000000e-01	3.189986243359518e-01	1.484895519064565e+00
8.400000000000000e-01	4.000000000000000e-01	3.071281751664947e-01	1.283216761888008e+00
8.400000000000000e-01	4.050000000000000e-01	2.953725536865537e-01	1.310651131953964e+00
8.400000000000000e-01	4.100000000000000e-01	2.844828508106194e-01	1.626987097434568e+00
8.400000000000000e-01	4.150000000000000e-01	2.748058608709656e-01	1.929167978033768e+00
8.400000000000000e-01	4.200000000000000e-01	2.663802112067492e-01	1.824514189839155e+00
8.400000000000000e-01	4.250000000000000e-01	2.589873324443686e-01	1.169059258238429e+00
8.400000000000000e-01	4.300000000000000e-01	2.521488606118023e-01	3.619036604010076e-01
8.400000000000000e-01	4.350000000000000e-01	2.457413606034406e-01	-2.686837145394705e-02
8.400000000000000e-01	4.400000000000000e-01	2.399192575425233e-01	1.600335720034720e-01
8.400000000000000e-01	4.450000000000000e-01	2.348591226880554e-01	5.432165541075831e-01
8.400000000000000e-01	4.500000000000000e-01	2.308034952210789e-01	5.630684622087904e-01
8.400000000000000e-01	4.550000000000000e-01	2.275616231933265e-01	2.151940443490375e-02
8.400000000000000e-01	4.600000000000000e-01	2.249876926383594e-01	-7.834817505120693e-01
8.400000000000000e-01	4.650000000000000e-01	2.236119343445764e-01	-1.413124558579280e+00
8.400000000000000e-01	4.700000000000000e-01	2.241415690627379e-01	-1.638330715834461e+00
8.400000000000000e-01	4.750000000000000e-01	2.271832242699693e-01	-1.670155830784058e+00
8.400000000000000e-01	4.800000000000000e-01	2.325911605699747e-01	-1.927413867653802e+00
8.400000000000000e-01	4.850000000000000e-01	2.392371611498827e-01	-2.639358535913886e+00
8.400000000000000e-01	4.900000000000000e-01	2.464626248967043e-01	-3.885299379027587e+00
8.400000000000000e-01	4.950000000000000e-01	2.549437931910939e-01	-5.668484926884567e+00
8.400000000000000e-01	5.000000000000000e-01	2.664353203902651e-01	-8.033209498002714e+00
8.500000000000000e-01	0.000000000000000e+00	1.435405239961602e+00	-1.400314792355471e+01
8.500000000000000e-01	5.000000000000000e-03	1.431201529163358e+00	-9.044125597269783e+00
8.500000000000000e-01	1.000000000000000e-02	1.428360978540798e+00	-5.118702923830350e+00
8.500000000000000e-01	1.500000000000000e-02	1.425789877169062e+00	-2.407028970630039e+00
8.500000000000000e-01	2.000000000000000e-02	1.422211619212247e+00	-9.424451023503281e-01
8.500000000000000e-01	2.500000000000000e-02	1.417408499669027e+00	-3.992450328212123e-01
8.500000000000000e-01	3.000000000000000e-02	1.412871627954433e+00	-2.670036187385330e-01
8.500000000000000e-01	3.500000000000000e-02	1.409991609183920e+00	-9.552467015266403e-02
8.500000000000000e-01	4.000000000000000e-02	1.408162455337299e+00	2.153269735286528e-01
8.500000000000000e-01	4.500000000000000e-02	1.405142632984697e+00	2.433802639189608e-01
8.500000000000000e-01	5.000000000000000e-02	1.399327446035671e+00	-3.565473391822080e-01
8.500000000000000e-01	5.500000000000000e-02	1.391118666656096e+00	-1.342576172231885e+00
8.500000000000000e-01	6.000000000000000e-02	1.381202983046845e+00	-2.128088045929947e+00
8.500000000000000e-01	6.500000000000000e-02	1.369995197224730e+00	-2.421923721223085e+00
8.500000000000000e-01	7.000000000000001e-02	1.358105601694035e+00	-2.506535935254244e+00
8.500000000000000e-01	7.500000000000000e-02	1.346304114545690e+00	-2.767638435146178e+00
8.500000000000000e-01	8.000000000000000e-02	1.334325158847635e+00	-3.272400683009312e+00
8.500000000000000e-01	8.500000000000001e-02	1.320911495310870e+00	-3.835922948921317e+00
8.500000000000000e-01	9.000000000000000e-02	1.305421947545681e+00	-4.419849169845560e+00
8.500000000000000e-01	9.500000000000000e-02	1.288802445296472e+00	-4.887540792253347e+00
8.500000000000000e-01	1.000000000000000e-01	1.272386841391937e+00	-5.196612904216167e+00
8.500000000000000e-01	1.050000000000000e-01	1.255961628693169e+00	-5.231504474081582e+00
8.500000000000000e-01	1.100000000000000e-01	1.237899272556245e+00	-5.126569695014052e+00
8.500000000000000e-01	1.150000000000000e-01	1.216831677835743e+00	-5.252240495569633e+00
8.500000000000000e-01	1.200000000000000e-01	1.193491183225337e+00	-5.743486833313735e+00
8.500000000000000e-01	1.250000000000000e-01	1.169918484778834e+00	-6.186347616771589e+00
8.500000000000000e-01	1.300000000000000e-01	1.147306481590229e+00	-6.217544141525581e+00
8.500000000000000e-01	1.350000000000000e-01	1.125682781932805e+00	-5.746421085002566e+00
8.500000000000000e-01	1.400000000000000e-01	1.104755958905363e+00	-5.121977283232821e+00
8.500000000000000e-01	1.450000000000000e-01	1.084154151684674e+00	-4.600493190614578e+00
8.500000000000000e-01	1.500000000000000e-01	1.063306429010531e+00	-4.132305464614299e+00
8.500000000000000e-01	1.550000000000000e-01	1.041420585693933e+00	-3.600929713576985e+00
8.500000000000000e-01	1.600000000000000e-01	1.017891094714024e+00	-3.152740916583676e+00
8.500000000000000e-01	1.650000000000000e-01	9.933917637689433e-01	-2.881126880500581e+00
8.500000000000000e-01	1.700000000000000e-01	9.691208172509413e-01	-2.697038401826181e+00
8.500000000000000e-01	1.750000000000000e-01	9.458821777496984e-01	-2.331307072745017e+00
8.500000000000000e-01	1.800000000000000e-01	9.235743302966573e-01	-1.568100075004500e+00
8.500000000000000e-01	1.850000000000000e-01	9.019230519076324e-01	-5.828595439347021e-01
8.500000000000000e-01	1.900000000000000e-01	8.809934813291755e-01	2.464187837949673e-01
8.500000000000000e-01	1.950000000000000e-01	8.612135990119990e-01	5.986977246162990e-01
8.500000000000000e-01	2.000000000000000e-01	8.424777839928999e-01	5.619819579241446e-01
8.500000000000000e-01	2.050000000000000e-01	8.238920528973783e-01	4.901666577780053e-01
8.500000000000000e-01	2.100000000000000e-01	8.046996311201424e-01	7.159749336091109e-01
8.500000000000000e-01	2.150000000000000e-01	7.849225980377010e-01	1.213717775474975e+00
8.500000000000000e-01	2.200000000000000e-01	7.656400711523633e-01	1.766116475937275e+00
8.500000000000000e-01	2.250000000000000e-01	7.477377830687467e-01	2.224232062570203e+00
8.500000000000000e-01	2.300000000000000e-01	7.309694236461429e-01	2.464568731318293e+00
8.500000000000000e-01	2.350000000000000e-01	7.143847834450067e-01	2.501623696888500e+00
8.500000000000000e-01	2.400000000000000e-01	6.974558616481229e-01	2.437671734198006e+00
8.500000000000000e-01	2.450000000000000e-01	6.805119463178410e-01	2.436727331133072e+00
8.500000000000000e-01	2.500000000000000e-01	6.641546211383424e-01	2.614733943754289e+00
8.500000000000000e-01	2.550000000000000e-01	6.485789013738061e-01	3.023139798041348e+00
8.500000000000000e-01	2.600000000000000e-01	6.331131763105007e-01	3.677574588716992e+00
8.500000000000000e-01	2.650000000000000e-01	6.169519354529148e-01	4.455588327976888e+00
8.500000000000000e-01	2.700000000000000e-01	6.000241099915552e-01	5.066560155758904e+00
8.500000000000000e-01	2.750000000000000e-01	5.830310071230190e-01	5.223919785499297e+00
8.500000000000000e-01	2.800000000000000e-01	5.669070539015095e-01	4.934662928496642e+00
8.500000000000000e-01	2.850000000000000e-01	5.517050347316864e-01	4.444412330060605e+00
8.500000000000000e-01	2.900000000000000e-01	5.366945832235163e-01	4.099531366036548e+00
8.500000000000000e-01	2.950000000000000e-01	5.213436317295648e-01	4.187411809466942e+00
8.500000000000000e-01	3.000000000000000e-01	5.059967296530539e-01	4.658508318962530e+00
8.500000000000000e-01	3.050000000000000e-01	4.912198982594491e-01	5.205589004606304e+00
8.500000000000000e-01	3.100000000000000e-01	4.770689711965165e-01	5.542420013727241e+00
8.500000000000000e-01	3.150000000000000e-01	4.628374504602120e-01	5.404157927821894e+00
8.500000000000000e-01	3.200000000000000e-01	4.477211889763624e-01	4.912867245833916e+00
8.500000000000000e-01	3.250000000000000e-01	4.315471520654970e-01	4.444120143027912e+00
8.500000000000000e-01	3.300000000000000e-01	4.149932121717639e-01	4.366295847343107e+00
8.500000000000000e-01	3.350000000000000e-01	3.991461951054645e-01	4.679210346876310e+00
8.500000000000000e-01	3.400000000000000e-01	3.847601359849148e-01	5.105574239241556e+00
8.500000000000000e-01	3.450000000000000e-01	3.714327617006362e-01	5.280916166308404e+00
8.500000000000000e-01	3.500000000000000e-01	3.578718626188206e-01	5.194808190148637e+00
8.500000000000000e-01	3.550000000000000e-01	3.428409902329633e-01	4.984796902099195e+00
8.500000000000000e-01	3.600000000000000e-01	3.263988521003490e-01	4.807487500421204e+00
8.500000000000000e-01	3.650000000000000e-01	3.104793749972847e-01	4.706622317990201e+00
8.500000000000000e-01	3.700000000000000e-01	2.972187980076976e-01	4.635811306718877e+00
8.500000000000000e-01	3.750000000000000e-01	2.868973639443380e-01	4.520606991169989e+00
8.500000000000000e-01	3.800000000000000e-01	2.779890255857988e-01	4.381324854597576e+00
8.500000000000000e-01	3.850000000000000e-01	2.684444446314811e-01	4.211599852937979e+00
8.500000000000000e-01	3.900000000000000e-01	2.575423429251780e-01	4.031702342318298e+00
8.500000000000000e-01	3.950000000000000e-01	2.460424324483878e-01	3.900951774097918e+00
8.500000000000000e-01	4.000000000000000e-01	2.349594236420427e-01	3.849429958609616e+00
8.500000000000000e-01	4.050000000000000e-01	2.248439117636603e-01	3.807212630986324e+00
8.500000000000000e-01	4.100000000000000e-01	2.156213694643545e-01	3.643932807096423e+00
8.500000000000000e-01	4.150000000000000e-01	2.068644432419934e-01	3.398934881888545e+00
8.500000000000000e-01	4.200000000000000e-01	1.984596773335080e-01	3.231437970693484e+00
8.500000000000000e-01	4.250000000000000e-01	1.903200609466068e-01	3.239788476910558e+00
8.500000000000000e-01	4.300000000000000e-01	1.824113119900732e-01	3.411197526998353e+00
8.500000000000000e-01	4.350000000000000e-01	1.751451567799298e-01	3.584343037075931e+00
8.500000000000000e-01	4.400000000000000e-01	1.689272639568452e-01	3.566621834267033e+00
8.500000000000000e-01	4.450000000000000e-01	1.638971034888504e-01	3.351406324978685e+00
8.500000000000000e-01	4.500000000000000e-01	1.597254229557040e-01	3.111800250216890e+00
8.500000000000000e-01	4.550000000000000e-01	1.555248757011752e-01	3.047533868806475e+00
8.500000000000000e-01	4.600000000000000e-01	1.509614635653279e-01	3.155790761497325e+00
8.500000000000000e-01	4.650000000000000e-01	1.468833708748630e-01	3.271543551532060e+00
8.500000000000000e-01	4.700000000000000e-01	1.446855315918429e-01	3.351374769036072e+00
8.500000000000000e-01	4.750000000000000e-01	1.453174372078443e-01	3.375081873631493e+00
8.500000000000000e-01	4.800000000000000e-01	1.481389756721928e-01	3.355995215323345e+00
8.500000000000000e-01	4.850000000000000e-01	1.510447036826663e-01	3.312547382162304e+00
8.500000000000000e-01	4.900000000000000e-01	1.522007601979610e-01	3.079408739123027e+00
8.500000000000000e-01	4.950000000000000e-01	1.511195741152865e-01	2.607305489050224e+00
8.500000000000000e-01	5.000000000000000e-01	1.485999773331438e-01	2.080630867696417e+00
8.600000000000000e-01	0.000000000000000e+00	1.332785315610738e+00	1.196367141029523e+01
8.600000000000000e-01	5.000000000000000e-03	1.341337789314057e+00	8.789272108308046e+00
8.600000000000000e-01	1.000000000000000e-02	1.348412000811698e+00	6.572883445688227e+00
8.600000000000000e-01	1.500000000000000e-02	1.352216323891383e+00	5.285473545214977e+00
8.600000000000000e-01	2.000000000000000e-02	1.352057870638983e+00	4.565035034724981e+00
8.600000000000000e-01	2.500000000000000e-02	1.349159040146665e+00	3.943713951098327e+00
8.600000000000000e-01	3.000000000000000e-02	1.345626159814473e+00	3.337552070421431e+00
8.600000000000000e-01	3.500000000000000e-02	1.342370806176429e+00	2.932859331690739e+00
8.600000000000000e-01	4.000000000000000e-02	1.338900004839233e+00	2.729182239648735e+00
8.600000000000000e-01	4.500000000000000e-02	1.334541009155553e+00	2.527269101992615e+00
8.600000000000000e-01	5.000000000000000e-02	1.328582113155628e+00	2.246288848835928e+00
8.600000000000000e-01	5.500000000000000e-02	1.320897581275041e+00	2.073267337406790e+00
8.600000000000000e-01	6.000000000000000e-02	1.311696330114583e+00	1.887589549619388e+00
8.600000000000000e-01	6.500000000000000e-02	1.301573580736603e+00	1.501945027313122e+00
8.600000000000000e-01	7.000000000000001e-02	1.292217882798570e+00	8.508037134910464e-01
8.600000000000000e-01	7.500000000000000e-02	1.283768736602741e+00	1.303852703485937e-01
8.600000000000000e-01	8.000000000000000e-02	1.274663551755356e+00	-2.207845788157030e-01
8.600000000000000e-01	8.500000000000001e-02	1.263034078430433e+00	-3.555239180825299e-01
8.600000000000000e-01	9.000000000000000e-02	1.249000954108474e+00	-5.924487789485178e-01
8.600000000000000e-01	9.500000000000000e-02	1.234361544786071e+00	-1.042758767077833e+00
8.600000000000000e-01	1.000000000000000e-01	1.220317653532330e+00	-1.574932220781512e+00
8.600000000000000e-01	1.050000000000000e-01	1.206361073854319e+00	-2.135000191735949e+00
8.600000000000000e-01	1.100000000000000e-01	1.191383479479632e+00	-2.717320652465965e+00
8.600000000000000e-01	1.150000000000000e-01	1.174738280086746e+00	-3.436164143399862e+00
8.600000000000000e-01	1.200000000000000e-01	1.156504959500462e+00	-4.002867689755216e+00
8.600000000000000e-01	1.250000000000000e-01	1.136994076811472e+00	-4.148499108211817e+00
8.600000000000000e-01	1.300000000000000e-01	1.116715110489752e+00	-3.970457681043371e+00
8.600000000000000e-01	1.350000000000000e-01	1.096573692017058e+00	-3.931389767982126e+00
8.600000000000000e-01	1.400000000000000e-01	1.077407332208476e+00	-4.256537473889398e+00
8.600000000000000e-01	1.450000000000000e-01	1.058738233054799e+00	-4.803752449393140e+00
8.600000000000000e-01	1.500000000000000e-01	1.039075116077044e+00	-5.175683032287138e+00
8.600000000000000e-01	1.550000000000000e-01	1.016919339932095e+00	-5.196326578862122e+00
8.600000000000000e-01	1.600000000000000e-01	9.927043236572302e-01	-4.988178855295200e+00
8.600000000000000e-01	1.650000000000000e-01	9.684179310440894e-01	-4.740905876295358e+00
8.600000000000000e-01	1.700000000000000e-01	9.456235841487540e-01	-4.497989895848383e+00
8.600000000000000e-01	1.750000000000000e-01	9.241083153666434e-01	-4.174206951698556e+00
8.600000000000000e-01	1.800000000000000e-01	9.027412718522975e-01	-3.838796783510721e+00
8.600000000000000e-01	1.850000000000000e-01	8.806168224691648e-01	-3.551397306224639e+00
8.600000000000000e-01	1.900000000000000e-01	8.579325032334137e-01	-3.277405470238448e+00
8.600000000000000e-01	1.950000000000000e-01	8.353664357383876e-01	-2.947464759118529e+00
8.600000000000000e-01	2.000000000000000e-01	8.129483450721786e-01	-2.569479841449673e+00
8.600000000000000e-01	2.050000000000000e-01	7.903298938716489e-01	-2.150573744223623e+00
8.600000000000000e-01	2.100000000000000e-01	7.674892402224918e-01	-1.798164175838331e+00
8.600000000000000e-01	2.150000000000000e-01	7.451628540915218e-01	-1.460827650514315e+00
8.600000000000000e-01	2.200000000000000e-01	7.242824678507761e-01	-8.867310162400004e-01
8.600000000000000e-01	2.250000000000000e-01	7.049987478701274e-01	-1.640067695849087e-02
8.600000000000000e-01	2.300000000000000e-01	6.861487206723412e-01	9.624131479325703e-01
8.600000000000000e-01	2.350000000000000e-01	6.664556319056645e-01	1.700638136706584e+00
8.600000000000000e-01	2.400000000000000e-01	6.456531397277682e-01	1.988824435420705e+00
8.600000000000000e-01	2.450000000000000e-01	6.245624609316650e-01	1.954691752384045e+00
8.600000000000000e-01	2.500000000000000e-01	6.046722513106570e-01	1.945969532488062e+00
8.600000000000000e-01	2.550000000000000e-01	5.867152266840283e-01	2.172640535704824e+00
8.600000000000000e-01	2.600000000000000e-01	5.701612710206295e-01	2.594058761997596e+00
8.600000000000000e-01	2.650000000000000e-01	5.538163422464969e-01	3.029813667798487e+00
8.600000000000000e-01	2.700000000000000e-01	5.364796440094893e-01	3.268704565233032e+00
8.600000000000000e-01	2.750000000000000e-01	5.176985034820396e-01	3.350227484056650e+00
8.600000000000000e-01	2.800000000000000e-01	4.979308026442379e-01	3.479019027775005e+00
8.600000000000000e-01	2.850000000000000e-01	4.779938537461323e-01	3.724948369772232e+00
8.600000000000000e-01	2.900000000000000e-01	4.586498475157150e-01	4.060701126864277e+00
8.600000000000000e-01	2.950000000000000e-01	4.406279042522489e-01	4.352431467400518e+00
8.600000000000000e-01	3.000000000000000e-01	4.240837162374321e-01	4.475746253090611e+00
8.600000000000000e-01	3.050000000000000e-01	4.085557694387472e-01	4.514445399398801e+00
8.600000000000000e-01	3.100000000000000e-01	3.932594645692735e-01	4.632651801290494e+00
8.600000000000000e-01	3.150000000000000e-01	3.774679510389178e-01	4.910695325276595e+00
8.600000000000000e-01	3.200000000000000e-01	3.609373979486052e-01	5.276147267847580e+00
8.600000000000000e-01	3.250000000000000e-01	3.441948486236017e-01	5.597582541702879e+00
8.600000000000000e-01	3.300000000000000e-01	3.281205715380333e-01	5.744902050510326e+00
8.600000000000000e-01	3.350000000000000e-01	3.136657701584810e-01	5.745669453251978e+00
8.600000000000000e-01	3.400000000000000e-01	3.009951610563801e-01	5.649243195885746e+00
8.600000000000000e-01	3.450000000000000e-01	2.891022964356017e-01	5.577562703105062e+00
8.600000000000000e-01	3.500000000000000e-01	2.763947141786433e-01	5.628225819272425e+00
8.600000000000000e-01	3.550000000000000e-01	2.616322994386852e-01	5.804898576095235e+00
8.600000000000000e-01	3.600000000000000e-01	2.450669919485221e-01	6.023646200862020e+00
8.600000000000000e-01	3.650000000000000e-01	2.286461164968782e-01	6.265477647695977e+00
8.600000000000000e-01	3.700000000000000e-01	2.142056480450429e-01	6.442761653923359e+00
8.600000000000000e-01	3.750000000000000e-01	2.021155561378127e-01	6.408733932639405e+00
8.600000000000000e-01	3.800000000000000e-01	1.913391431464387e-01	6.099377444108192e+00
8.600000000000000e-01	3.850000000000000e-01	1.803195922623397e-01	5.677535978341110e+00
8.600000000000000e-01	3.900000000000000e-01	1.682988684830651e-01	5.465143410735020e+00
8.600000000000000e-01	3.950000000000000e-01	1.555606317874225e-01	5.633570335750281e+00
8.600000000000000e-01	4.000000000000000e-01	1.427828222489081e-01	5.984732180018380e+00
8.600000000000000e-01	4.050000000000000e-01	1.308615371851204e-01	6.060079137593542e+00
8.600000000000000e-01	4.100000000000000e-01	1.202505434079432e-01	5.579910547818093e+00
8.600000000000000e-01	4.150000000000000e-01	1.107383867757239e-01	4.870360669010725e+00
8.600000000000000e-01	4.200000000000000e-01	1.018715541143739e-01	4.548914587592165e+00
8.600000000000000e-01	4.250000000000000e-01	9.314197738035862e-02	4.921493023207448e+00
8.600000000000000e-01	4.300000000000000e-01	8.479067706961817e-02	5.720644236109590e+00
8.600000000000000e-01	4.350000000000000e-01	7.781489277899162e-02	6.318320187495222e+00
8.600000000000000e-01	4.400000000000000e-01	7.243746236911469e-02	6.346234130665160e+00
8.600000000000000e-01	4.450000000000000e-01	6.797071087021127e-02	6.020075720329135e+00
8.600000000000000e-01	4.500000000000000e-01	6.352503185182656e-02	5.850543952791337e+00
8.600000000000000e-01	4.550000000000000e-01	5.870040606128614e-02	6.242446797718388e+00
8.600000000000000e-01	4.600000000000000e-01	5.420807947917487e-02	7.095621342666690e+00
8.600000000000000e-01	4.650000000000000e-01	5.096191916428910e-02	7.934293367246205e+00
8.600000000000000e-01	4.700000000000000e-01	4.908802796402485e-02	8.479597860517357e+00
8.600000000000000e-01	4.750000000000000e-01	4.817968299376734e-02	8.727712596221638e+00
8.600000000000000e-01	4.800000000000000e-01	4.773414631880746e-02	8.958262394902999e+00
8.600000000000000e-01	4.850000000000000e-01	4.768729234464804e-02	9.599178865383788e+00
8.600000000000000e-01	4.900000000000000e-01	4.831601236189951e-02	1.081759880682757e+01
8.600000000000000e-01	4.950000000000000e-01	4.899934172018452e-02	1.267472715032000e+01
8.600000000000000e-01	5.000000000000000e-01	4.840131413768891e-02	1.533815038681945e+01
8.700000000000000e-01	0.000000000000000e+00	1.299458978999509e+00	8.755856286644853e+00
8.700000000000000e-01	5.000000000000000e-03	1.304848355848923e+00	6.675949351849773e+00
8.700000000000000e-01	1.000000000000000e-02	1.307724312312708e+00	5.153670581006041e+00
8.700000000000000e-01	1.500000000000000e-02	1.310180763229567e+00	4.082914777369854e+00
8.700000000000000e-01	2.000000000000000e-02	1.313851238740126e+00	3.356432762072264e+00
8.700000000000000e-01	2.500000000000000e-02	1.318708244602107e+00	2.809946458004348e+00
8.700000000000000e-01	3.000000000000000e-02	1.323019811807966e+00	2.329265913992080e+00
8.700000000000000e-01	3.500000000000000e-02	1.324848901975050e+00	1.836295928357230e+00
8.700000000000000e-01	4.000000000000000e-02	1.324424233740211e+00	1.259623595184947e+00
8.700000000000000e-01	4.500000000000000e-02	1.323528194223057e+00	8.085217068392002e-01
8.700000000000000e-01	5.000000000000000e-02	1.322698312282127e+00	6.701332724898950e-01
8.700000000000000e-01	5.500000000000000e-02	1.320586772213130e+00	6.647657674051124e-01
8.700000000000000e-01	6.000000000000000e-02	1.315920736450495e+00	5.206898590916429e-01
8.700000000000000e-01	6.500000000000000e-02	1.308856806381886e+00	-5.599361275169909e-03
8.700000000000000e-01	7.000000000000001e-02	1.300713750183783e+00	-4.672909114730970e-01
8.700000000000000e-01	7.500000000000000e-02	1.292978747995053e+00	-4.652913242521728e-01
8.700000000000000e-01	8.000000000000000e-02	1.285696884907731e+00	-9.243893651856215e-02
8.700000000000000e-01	8.500000000000001e-02	1.278765585927185e+00	3.483642319936475e-01
8.700000000000000e-01	9.000000000000000e-02	1.271310109405592e+00	5.261259015487961e-01
8.700000000000000e-01	9.500000000000000e-02	1.261529294309286e+00	5.501790329640507e-01
8.700000000000000e-01	1.000000000000000e-01	1.247844032863243e+00	4.920421309818419e-01
8.700000000000000e-01	1.050000000000000e-01	1.230531913157106e+00	2.484466800963137e-01
8.700000000000000e-01	1.100000000000000e-01	1.211611687478925e+00	-2.357088773435706e-01
8.700000000000000e-01	1.150000000000000e-01	1.193481950043866e+00	-7.176233425358723e-01
8.700000000000000e-01	1.200000000000000e-01	1.176216485943771e+00	-9.326503824715343e-01
8.700000000000000e-01	1.250000000000000e-01	1.158184089560433e+00	-8.041019711521656e-01
8.700000000000000e-01	1.300000000000000e-01	1.138226283968129e+00	-6.268301850660613e-01
8.700000000000000e-01	1.350000000000000e-01	1.116737044065207e+00	-6.672507087219500e-01
8.700000000000000e-01	1.400000000000000e-01	1.094554581898139e+00	-8.575784543931050e-01
8.700000000000000e-01	1.450000000000000e-01	1.071892533227688e+00	-1.010023245253897e+00
8.700000000000000e-01	1.500000000000000e-01	1.048053556746503e+00	-1.142792285356916e+00
8.700000000000000e-01	1.550000000000000e-01	1.022675061415548e+00	-1.346652695674757e+00
8.700000000000000e-01	1.600000000000000e-01	9.962695331610916e-01	-1.624242289648612e+00
8.700000000000000e-01	1.650000000000000e-01	9.698099920309906e-01	-1.841150128066798e+00
8.700000000000000e-01	1.700000000000000e-01	9.435729889217530e-01	-1.856493238600512e+00
8.700000000000000e-01	1.750000000000000e-01	9.174518029250579e-01	-1.838740860458270e+00
8.700000000000000e-01	1.800000000000000e-01	8.915727543914433e-01	-2.041283832029102e+00
8.700000000000000e-01	1.850000000000000e-01	8.664046369643327e-01	-2.483111640361864e+00
8.700000000000000e-01	1.900000000000000e-01	8.420719766759973e-01	-2.810587010551500e+00
8.700000000000000e-01	1.950000000000000e-01	8.179126500371856e-01	-2.716321913083686e+00
8.700000000000000e-01	2.000000000000000e-01	7.932413008471454e-01	-2.182703113757881e+00
8.700000000000000e-01	2.050000000000000e-01	7.679801362480463e-01	-1.569628484207690e+00
8.700000000000000e-01	2.100000000000000e-01	7.428865393349949e-01	-1.288068861408632e+00
8.700000000000000e-01	2.150000000000000e-01	7.188972471612353e-01	-1.331406193241405e+00
8.700000000000000e-01	2.200000000000000e-01	6.963773099342763e-01	-1.420986117354086e+00
8.700000000000000e-01	2.250000000000000e-01	6.747911813563318e-01	-1.311188713807866e+00
8.700000000000000e-01	2.300000000000000e-01	6.532917144208109e-01	-9.448006613812134e-01
8.700000000000000e-01	2.350000000000000e-01	6.313314715503363e-01	-4.784252084020785e-01
8.700000000000000e-01	2.400000000000000e-01	6.086649252678088e-01	-1.385372407873940e-01
8.700000000000000e-01	2.450000000000000e-01	5.854440397193550e-01	9.711223049480153e-02
8.700000000000000e-01	2.500000000000000e-01	5.619881919012781e-01	4.044865791943552e-01
8.700000000000000e-01	2.550000000000000e-01	5.386613055493497e-01	8.264551261738649e-01
8.700000000000000e-01	2.600000000000000e-01	5.161158115238665e-01	1.252475158038496e+00
8.700000000000000e-01	2.650000000000000e-01	4.949576313257573e-01	1.499114573679307e+00
8.700000000000000e-01	2.700000000000000e-01	4.749375026916209e-01	1.566075928278605e+00
8.700000000000000e-01	2.750000000000000e-01	4.550849446545820e-01	1.701103219060456e+00
8.700000000000000e-01	2.800000000000000e-01	4.345475547135227e-01	2.113248716650851e+00
8.700000000000000e-01	2.850000000000000e-01	4.132177025714462e-01	2.825877156431968e+00
8.700000000000000e-01	2.900000000000000e-01	3.920749443020226e-01	3.652580440380136e+00
8.700000000000000e-01	2.950000000000000e-01	3.722439981187854e-01	4.287643839120483e+00
8.700000000000000e-01	3.000000000000000e-01	3.537941842691179e-01	4.522572081979567e+00
8.700000000000000e-01	3.050000000000000e-01	3.359351330895755e-01	4.438666805985483e+00
8.700000000000000e-01	3.100000000000000e-01	3.178028477638223e-01	4.353092800246547e+00
8.700000000000000e-01	3.150000000000000e-01	2.989966673695901e-01	4.589418863510622e+00
8.700000000000000e-01	3.200000000000000e-01	2.800777428309655e-01	5.182614712099995e+00
8.700000000000000e-01	3.250000000000000e-01	2.619983642483282e-01	5.766123875303532e+00
8.700000000000000e-01	3.300000000000000e-01	2.453162486852294e-01	5.966177589762334e+00
8.700000000000000e-01	3.350000000000000e-01	2.297209860745512e-01	5.706026675953463e+00
8.700000000000000e-01	3.400000000000000e-01	2.142208433262963e-01	5.227719938481759e+00
8.700000000000000e-01	3.450000000000000e-01	1.980803171768659e-01	4.873923403111397e+00
8.700000000000000e-01	3.500000000000000e-01	1.815818127190471e-01	4.844792588466655e+00
8.700000000000000e-01	3.550000000000000e-01	1.655247244811566e-01	5.119728952603509e+00
8.700000000000000e-01	3.600000000000000e-01	1.504906901341854e-01	5.562852046281743e+00
