8.000000000000000e-01	1.600000000000000e-01	1.608820787308131e+00	-2.961956507018057e+00
8.000000000000000e-01	1.700000000000000e-01	1.541925535295494e+00	-3.556286795942898e+00
8.000000000000000e-01	1.800000000000000e-01	1.474921789724507e+00	-4.186120026461999e+00
8.000000000000000e-01	1.900000000000000e-01	1.405196016439807e+00	-4.547109179466571e+00
8.000000000000000e-01	2.000000000000000e-01	1.335010187664391e+00	-4.711877696742292e+00
8.000000000000000e-01	2.100000000000000e-01	1.266317445745071e+00	-4.629936897322816e+00
8.000000000000000e-01	2.200000000000000e-01	1.202318206348948e+00	-4.241127120208393e+00
8.000000000000000e-01	2.300000000000000e-01	1.147149472524881e+00	-3.710072144989554e+00
8.000000000000000e-01	2.400000000000000e-01	1.100836173265013e+00	-3.281798453122982e+00
8.000000000000000e-01	2.500000000000000e-01	1.061388228275179e+00	-3.154517767907897e+00
8.000000000000000e-01	2.600000000000000e-01	1.025203200221355e+00	-2.943140246157950e+00
8.000000000000000e-01	2.700000000000000e-01	9.900561690580739e-01	-2.480694671784426e+00
8.000000000000000e-01	2.800000000000000e-01	9.535673524803658e-01	-2.233931154403868e+00
8.000000000000000e-01	2.900000000000000e-01	9.149886277317818e-01	-2.366254839911781e+00
8.000000000000000e-01	3.000000000000000e-01	8.754964196141504e-01	-2.820566642662719e+00
8.000000000000000e-01	3.100000000000000e-01	8.361365187370051e-01	-3.702383601984263e+00
8.000000000000000e-01	3.200000000000000e-01	7.991077060624752e-01	-4.994488551080069e+00
8.000000000000000e-01	3.300000000000000e-01	7.662413989131037e-01	-6.313502523855256e+00
8.000000000000000e-01	3.400000000000000e-01	7.401062962873538e-01	-7.288440713266798e+00
8.000000000000000e-01	3.500000000000000e-01	7.200393474724266e-01	-8.207518406845226e+00
8.000000000000000e-01	3.600000000000000e-01	7.038315546885499e-01	-9.259187329189396e+00
8.000000000000000e-01	3.700000000000000e-01	6.886428659236856e-01	-1.016192394279421e+01
8.000000000000000e-01	3.800000000000000e-01	6.715901792954547e-01	-1.064466771317260e+01
8.000000000000000e-01	3.900000000000000e-01	6.520603464585711e-01	-1.064907062864530e+01
8.000000000000000e-01	4.000000000000000e-01	6.314161307571474e-01	-1.027255649677231e+01
8.000000000000000e-01	4.100000000000000e-01	6.124040777165490e-01	-9.559959274997723e+00
8.000000000000000e-01	4.200000000000000e-01	5.963998327963115e-01	-8.878959299227374e+00
8.000000000000000e-01	4.300000000000000e-01	5.835074605728744e-01	-8.576368945845967e+00
8.000000000000000e-01	4.400000000000000e-01	5.736818028529845e-01	-8.648899157964491e+00
8.000000000000000e-01	4.500000000000000e-01	5.689351222223903e-01	-9.074526202261190e+00
8.000000000000000e-01	4.600000000000000e-01	5.712035089535631e-01	-9.826935789604729e+00
8.000000000000000e-01	4.700000000000000e-01	5.803598837892534e-01	-1.048351863526845e+01
8.000000000000000e-01	4.800000000000000e-01	5.950660804443472e-01	-1.082063851864645e+01
8.000000000000000e-01	4.900000000000000e-01	6.136901215979050e-01	-1.072805029885997e+01
8.000000000000000e-01	5.000000000000000e-01	6.351951146071665e-01	-1.019537241491814e+01
8.200000000000001e-01	0.000000000000000e+00	2.356673752666813e+00	4.327798428984261e+00
8.200000000000001e-01	1.000000000000000e-02	2.364387275194536e+00	3.396648116191762e+00
8.200000000000001e-01	2.000000000000000e-02	2.373949593743536e+00	2.344431867825894e+00
8.200000000000001e-01	3.000000000000000e-02	2.376528123517104e+00	1.338874251594131e+00
8.200000000000001e-01	4.000000000000000e-02	2.363169576026627e+00	1.332523531532064e-01
8.200000000000001e-01	5.000000000000000e-02	2.328082422157401e+00	-1.447029227739203e+00
8.200000000000001e-01	6.000000000000000e-02	2.272177235658392e+00	-2.298844166847810e+00
8.200000000000001e-01	7.000000000000001e-02	2.202794898859345e+00	-2.272743708610879e+00
8.200000000000001e-01	8.000000000000000e-02	2.127831804312853e+00	-1.726002609932692e+00
8.200000000000001e-01	9.000000000000000e-02	2.053986228869358e+00	-7.918794826954797e-01
8.200000000000001e-01	1.000000000000000e-01	1.985524384576935e+00	3.535313622042018e-01
8.200000000000001e-01	1.100000000000000e-01	1.926699641511883e+00	1.096321639216452e+00
8.200000000000001e-01	1.200000000000000e-01	1.873522623554005e+00	1.058980874379825e+00
8.200000000000001e-01	1.300000000000000e-01	1.818219891973319e+00	1.823712470426025e-01
8.200000000000001e-01	1.400000000000000e-01	1.754379899452023e+00	-1.036053603298467e+00
8.200000000000001e-01	1.500000000000000e-01	1.680379195625153e+00	-2.358681437625933e+00
8.200000000000001e-01	1.600000000000000e-01	1.601137905854882e+00	-3.290435919178243e+00
8.200000000000001e-01	1.700000000000000e-01	1.520066087268039e+00	-3.362215862518595e+00
8.200000000000001e-01	1.800000000000000e-01	1.435419380350223e+00	-2.946136426334682e+00
8.200000000000001e-01	1.900000000000000e-01	1.347761476072124e+00	-2.180410313349839e+00
8.200000000000001e-01	2.000000000000000e-01	1.261958074192978e+00	-1.650212179911632e+00
8.200000000000001e-01	2.100000000000000e-01	1.182756664181537e+00	-1.623587083558345e+00
8.200000000000001e-01	2.200000000000000e-01	1.113966368363555e+00	-1.984214826202158e+00
8.200000000000001e-01	2.300000000000000e-01	1.056250744858214e+00	-2.761865262681724e+00
8.200000000000001e-01	2.400000000000000e-01	1.007546708703447e+00	-3.565721309245807e+00
8.200000000000001e-01	2.500000000000000e-01	9.640375444980305e-01	-4.031640521546880e+00
8.200000000000001e-01	2.600000000000000e-01	9.225475338051867e-01	-4.155070583679691e+00
8.200000000000001e-01	2.700000000000000e-01	8.815699050821204e-01	-3.881700659505893e+00
8.200000000000001e-01	2.800000000000000e-01	8.392563707048021e-01	-3.602712084356429e+00
8.200000000000001e-01	2.900000000000000e-01	7.942770325807080e-01	-3.253054860000113e+00
8.200000000000001e-01	3.000000000000000e-01	7.469955950203919e-01	-2.917346396017929e+00
8.200000000000001e-01	3.100000000000000e-01	6.987571763960743e-01	-3.215538309590166e+00
8.200000000000001e-01	3.200000000000000e-01	6.505134012225496e-01	-4.223962737402200e+00
8.200000000000001e-01	3.300000000000000e-01	6.033211359157669e-01	-5.370201487495122e+00
8.200000000000001e-01	3.400000000000000e-01	5.567755637043256e-01	-6.011694207356044e+00
8.200000000000001e-01	3.500000000000000e-01	5.129056426590372e-01	-6.123290936341980e+00
8.200000000000001e-01	3.600000000000000e-01	4.749129436472807e-01	-5.997181221943515e+00
8.200000000000001e-01	3.700000000000000e-01	4.436593869420094e-01	-5.758832177607218e+00
8.200000000000001e-01	3.800000000000000e-01	4.190258107171246e-01	-5.679187643061552e+00
8.200000000000001e-01	3.900000000000000e-01	3.999375207832372e-01	-5.940209798269882e+00
8.200000000000001e-01	4.000000000000000e-01	3.862851319888459e-01	-6.495971101834178e+00
8.200000000000001e-01	4.100000000000000e-01	3.785368814876667e-01	-7.213763721346230e+00
8.200000000000001e-01	4.200000000000000e-01	3.747028305246486e-01	-8.134114229202282e+00
8.200000000000001e-01	4.300000000000000e-01	3.722036536980248e-01	-9.235595404266526e+00
8.200000000000001e-01	4.400000000000000e-01	3.684463923317428e-01	-1.033148995526118e+01
8.200000000000001e-01	4.500000000000000e-01	3.635635525180894e-01	-1.126870214055456e+01
8.200000000000001e-01	4.600000000000000e-01	3.593342475190454e-01	-1.200389001328776e+01
8.200000000000001e-01	4.700000000000000e-01	3.565420728343228e-01	-1.239018458198591e+01
8.200000000000001e-01	4.800000000000000e-01	3.563036102032911e-01	-1.248669409535652e+01
8.200000000000001e-01	4.900000000000000e-01	3.600601163703817e-01	-1.266958028049686e+01
8.200000000000001e-01	5.000000000000000e-01	3.709928484493864e-01	-1.361278178751555e+01
8.400000000000000e-01	0.000000000000000e+00	2.390831633025084e+00	1.266633304630748e+01
8.400000000000000e-01	1.000000000000000e-02	2.374057308194768e+00	1.163366320675533e+01
8.400000000000000e-01	2.000000000000000e-02	2.355265429046963e+00	9.636714398541789e+00
8.400000000000000e-01	3.000000000000000e-02	2.331632677075723e+00	7.094433519889636e+00
8.400000000000000e-01	4.000000000000000e-02	2.302039794299163e+00	4.806884821822963e+00
8.400000000000000e-01	5.000000000000000e-02	2.264035523945005e+00	3.207067998790952e+00
8.400000000000000e-01	6.000000000000000e-02	2.213416870684396e+00	2.659955225309550e+00
8.400000000000000e-01	7.000000000000001e-02	2.153116076520927e+00	3.560553561865851e+00
8.400000000000000e-01	8.000000000000000e-02	2.086387704808033e+00	5.277653570651366e+00
8.400000000000000e-01	9.000000000000000e-02	2.017288331182828e+00	6.938041761234530e+00
8.400000000000000e-01	1.000000000000000e-01	1.949162670486898e+00	7.975944463465065e+00
8.400000000000000e-01	1.100000000000000e-01	1.884414447601440e+00	7.972202259231273e+00
8.400000000000000e-01	1.200000000000000e-01	1.822815060732251e+00	6.707285972731609e+00
8.400000000000000e-01	1.300000000000000e-01	1.760054775059145e+00	4.651786466591628e+00
8.400000000000000e-01	1.400000000000000e-01	1.691270342658331e+00	2.259440302681763e+00
8.400000000000000e-01	1.500000000000000e-01	1.616815259186327e+00	2.374277967154794e-01
8.400000000000000e-01	1.600000000000000e-01	1.538833422721069e+00	-7.163957411797609e-01
8.400000000000000e-01	1.700000000000000e-01	1.457690278295413e+00	-5.934316112900253e-01
8.400000000000000e-01	1.800000000000000e-01	1.371879762089487e+00	8.679252278639586e-02
8.400000000000000e-01	1.900000000000000e-01	1.283049923957496e+00	9.437060302480116e-01
8.400000000000000e-01	2.000000000000000e-01	1.196012237811414e+00	1.461243785892034e+00
8.400000000000000e-01	2.100000000000000e-01	1.115066466614822e+00	1.270316912857654e+00
8.400000000000000e-01	2.200000000000000e-01	1.043513702884640e+00	4.140554807991436e-01
8.400000000000000e-01	2.300000000000000e-01	9.794207964266319e-01	-1.274294605181667e+00
8.400000000000000e-01	2.400000000000000e-01	9.175320436359869e-01	-3.029299676084586e+00
8.400000000000000e-01	2.500000000000000e-01	8.554639762724047e-01	-4.144254340534349e+00
8.400000000000000e-01	2.600000000000000e-01	7.929824832956631e-01	-4.639224897528538e+00
8.400000000000000e-01	2.700000000000000e-01	7.320477204352123e-01	-4.767357099147744e+00
8.400000000000000e-01	2.800000000000000e-01	6.736535393214464e-01	-4.849346535631054e+00
8.400000000000000e-01	2.900000000000000e-01	6.167304588292610e-01	-4.623789124887268e+00
8.400000000000000e-01	3.000000000000000e-01	5.611375195461691e-01	-4.266206863525575e+00
8.400000000000000e-01	3.100000000000000e-01	5.073935258273370e-01	-4.065048780493662e+00
8.400000000000000e-01	3.200000000000000e-01	4.552436937424937e-01	-4.224002835443100e+00
8.400000000000000e-01	3.300000000000000e-01	4.032444692001874e-01	-4.554319299586155e+00
8.400000000000000e-01	3.400000000000000e-01	3.501295401990719e-01	-4.735090311671459e+00
8.400000000000000e-01	3.500000000000000e-01	2.959503892054588e-01	-4.364127415637204e+00
8.400000000000000e-01	3.600000000000000e-01	2.452944388040710e-01	-3.403135620373869e+00
8.400000000000000e-01	3.700000000000000e-01	2.034603685321126e-01	-2.377623304289923e+00
8.400000000000000e-01	3.800000000000000e-01	1.725150733162884e-01	-1.800558362159655e+00
8.400000000000000e-01	3.900000000000000e-01	1.533412347495325e-01	-1.813611903954577e+00
8.400000000000000e-01	4.000000000000000e-01	1.441050677988867e-01	-2.333623947838338e+00
8.400000000000000e-01	4.100000000000000e-01	1.411279799530622e-01	-3.287977172493986e+00
8.400000000000000e-01	4.200000000000000e-01	1.397575665674597e-01	-4.440229063888721e+00
8.400000000000000e-01	4.300000000000000e-01	1.357120051321761e-01	-5.492145620888601e+00
8.400000000000000e-01	4.400000000000000e-01	1.261018099959686e-01	-6.361683243409688e+00
8.400000000000000e-01	4.500000000000000e-01	1.095982098776218e-01	-6.902780118865437e+00
8.400000000000000e-01	4.600000000000000e-01	8.719255290085597e-02	-6.947112433654283e+00
8.400000000000000e-01	4.700000000000000e-01	6.078817461953983e-02	-6.524844905523041e+00
8.400000000000000e-01	4.800000000000000e-01	3.391902626232619e-02	-5.814997129195050e+00
8.400000000000000e-01	4.900000000000000e-01	1.122369678162666e-02	-5.300509071352992e+00
8.400000000000000e-01	5.000000000000000e-01	-1.638341713577320e-03	-5.641500716899693e+00
8.600000000000000e-01	0.000000000000000e+00	2.298109821314062e+00	1.636298296781078e+01
8.600000000000000e-01	1.000000000000000e-02	2.284149228713960e+00	1.373856271067114e+01
8.600000000000000e-01	2.000000000000000e-02	2.250900166177595e+00	1.175459531802897e+01
8.600000000000000e-01	3.000000000000000e-02	2.211886900983014e+00	9.831761932383403e+00
8.600000000000000e-01	4.000000000000000e-02	2.177759075437881e+00	8.558750702678530e+00
8.600000000000000e-01	5.000000000000000e-02	2.151128256288427e+00	7.968680099050589e+00
8.600000000000000e-01	6.000000000000000e-02	2.126051667183194e+00	7.520069130206984e+00
8.600000000000000e-01	7.000000000000001e-02	2.094215480214642e+00	7.168124681224170e+00
8.600000000000000e-01	8.000000000000000e-02	2.050956978466811e+00	6.641831857072281e+00
8.600000000000000e-01	9.000000000000000e-02	1.995963434676158e+00	5.949381363466808e+00
8.600000000000000e-01	1.000000000000000e-01	1.927735663941799e+00	4.868178975524724e+00
8.600000000000000e-01	1.100000000000000e-01	1.848943246636104e+00	3.496820276683902e+00
8.600000000000000e-01	1.200000000000000e-01	1.764495261226111e+00	2.121304090527533e+00
8.600000000000000e-01	1.300000000000000e-01	1.679634398124561e+00	1.003204614929973e+00
8.600000000000000e-01	1.400000000000000e-01	1.598495008935797e+00	2.806468526113917e-01
8.600000000000000e-01	1.500000000000000e-01	1.522624456411517e+00	1.210062229900787e-01
8.600000000000000e-01	1.600000000000000e-01	1.450761610354186e+00	3.990245434969466e-01
8.600000000000000e-01	1.700000000000000e-01	1.379417893197250e+00	9.107069388453399e-01
8.600000000000000e-01	1.800000000000000e-01	1.304726601979272e+00	1.468727389074936e+00
8.600000000000000e-01	1.900000000000000e-01	1.225229741960453e+00	1.913788191681838e+00
8.600000000000000e-01	2.000000000000000e-01	1.142068707601110e+00	2.082015644740363e+00
8.600000000000000e-01	2.100000000000000e-01	1.058202762054892e+00	2.093321243374966e+00
8.600000000000000e-01	2.200000000000000e-01	9.750858251810560e-01	1.948113058931876e+00
8.600000000000000e-01	2.300000000000000e-01	8.918528421703159e-01	1.375707233203584e+00
8.600000000000000e-01	2.400000000000000e-01	8.060794424323556e-01	6.777516732857652e-01
8.600000000000000e-01	2.500000000000000e-01	7.184852014479125e-01	3.053110912859545e-01
8.600000000000000e-01	2.600000000000000e-01	6.334516376764326e-01	1.226657949159349e-01
8.600000000000000e-01	2.700000000000000e-01	5.551353783482502e-01	-1.551523116648431e-01
8.600000000000000e-01	2.800000000000000e-01	4.855093274959960e-01	-6.844642099217095e-01
8.600000000000000e-01	2.900000000000000e-01	4.243638034995732e-01	-1.342775752928759e+00
8.600000000000000e-01	3.000000000000000e-01	3.712954618145454e-01	-1.990802083553408e+00
8.600000000000000e-01	3.100000000000000e-01	3.236876714270945e-01	-2.415887478254436e+00
8.600000000000000e-01	3.200000000000000e-01	2.777450395507700e-01	-2.472286270316024e+00
8.600000000000000e-01	3.300000000000000e-01	2.307349930023337e-01	-2.408021058474754e+00
8.600000000000000e-01	3.400000000000000e-01	1.809176214229626e-01	-2.507133463843747e+00
8.600000000000000e-01	3.500000000000000e-01	1.270676509303645e-01	-2.674022436370110e+00
8.600000000000000e-01	3.600000000000000e-01	7.231373874501315e-02	-2.560042957546540e+00
8.600000000000000e-01	3.700000000000000e-01	2.108677048637742e-02	-2.351730127643042e+00
8.600000000000000e-01	3.800000000000000e-01	-2.326858823810297e-02	-2.100133500291585e+00
8.600000000000000e-01	3.900000000000000e-01	-5.829471000681904e-02	-1.795903989766263e+00
8.600000000000000e-01	4.000000000000000e-01	-8.474004470058358e-02	-1.575509465955099e+00
8.600000000000000e-01	4.100000000000000e-01	-1.064703816260995e-01	-1.354685750913368e+00
8.600000000000000e-01	4.200000000000000e-01	-1.273392717680442e-01	-9.945785350481622e-01
8.600000000000000e-01	4.300000000000000e-01	-1.501698246810184e-01	-4.619432867753402e-01
8.600000000000000e-01	4.400000000000000e-01	-1.756514675839519e-01	1.559215227969652e-01
8.600000000000000e-01	4.500000000000000e-01	-2.046318075482812e-01	9.746264575471798e-01
8.600000000000000e-01	4.600000000000000e-01	-2.376896118414945e-01	1.941187688708839e+00
8.600000000000000e-01	4.700000000000000e-01	-2.727597882845398e-01	3.083869103005247e+00
8.600000000000000e-01	4.800000000000000e-01	-3.065035901738568e-01	4.410112124012331e+00
8.600000000000000e-01	4.900000000000000e-01	-3.364185119053253e-01	5.932741525820898e+00
8.600000000000000e-01	5.000000000000000e-01	-3.605981524981514e-01	7.981050967632026e+00
8.800000000000000e-01	0.000000000000000e+00	2.204639836734433e+00	-5.501532625449713e+00
8.800000000000000e-01	1.000000000000000e-02	2.183471484566163e+00	-3.088339555752797e+00
8.800000000000000e-01	2.000000000000000e-02	2.147815522493890e+00	-1.096332212209711e+00
8.800000000000000e-01	3.000000000000000e-02	2.110419166675618e+00	3.019482395987408e-01
8.800000000000000e-01	4.000000000000000e-02	2.078355187968257e+00	1.554632789377603e+00
8.800000000000000e-01	5.000000000000000e-02	2.052426710708867e+00	2.632287903870667e+00
8.800000000000000e-01	6.000000000000000e-02	2.029337813522733e+00	3.155745203241947e+00
8.800000000000000e-01	7.000000000000001e-02	2.000589123367774e+00	2.680687561090695e+00
8.800000000000000e-01	8.000000000000000e-02	1.960336785019271e+00	1.293085183988496e+00
8.800000000000000e-01	9.000000000000000e-02	1.906494902886707e+00	-1.208091024232575e-01
8.800000000000000e-01	1.000000000000000e-01	1.838317204344446e+00	-1.047251369343420e+00
8.800000000000000e-01	1.100000000000000e-01	1.758591421070392e+00	-1.319771262581791e+00
8.800000000000000e-01	1.200000000000000e-01	1.672180116965534e+00	-9.435334665028755e-01
8.800000000000000e-01	1.300000000000000e-01	1.584713407995158e+00	1.145935278141773e-01
8.800000000000000e-01	1.400000000000000e-01	1.502628743678562e+00	1.704756325119943e+00
8.800000000000000e-01	1.500000000000000e-01	1.427605614285417e+00	3.223570365182117e+00
8.800000000000000e-01	1.600000000000000e-01	1.356927320931267e+00	3.921800275035507e+00
8.800000000000000e-01	1.700000000000000e-01	1.288500764284014e+00	3.889306460881018e+00
8.800000000000000e-01	1.800000000000000e-01	1.219059310776414e+00	3.255440733352076e+00
8.800000000000000e-01	1.900000000000000e-01	1.144787407436896e+00	2.342987632586676e+00
8.800000000000000e-01	2.000000000000000e-01	1.064448270608065e+00	1.654804378845832e+00
8.800000000000000e-01	2.100000000000000e-01	9.793461431542761e-01	1.493219779447148e+00
8.800000000000000e-01	2.200000000000000e-01	8.899772522243428e-01	1.865507617097942e+00
8.800000000000000e-01	2.300000000000000e-01	7.968197627711195e-01	2.658176094724990e+00
8.800000000000000e-01	2.400000000000000e-01	7.016470644165986e-01	3.570976280977913e+00
8.800000000000000e-01	2.500000000000000e-01	6.087514197393239e-01	4.329823493087633e+00
8.800000000000000e-01	2.600000000000000e-01	5.221676810619355e-01	4.594467284777926e+00
8.800000000000000e-01	2.700000000000000e-01	4.436827488183722e-01	4.076304239001744e+00
8.800000000000000e-01	2.800000000000000e-01	3.742973433888848e-01	3.021405759509894e+00
8.800000000000000e-01	2.900000000000000e-01	3.127717311543090e-01	1.627501838003350e+00
8.800000000000000e-01	3.000000000000000e-01	2.587316195113191e-01	3.933445932767519e-01
8.800000000000000e-01	3.100000000000000e-01	2.082894090505119e-01	-3.053928856718094e-01
8.800000000000000e-01	3.200000000000000e-01	1.570606852159855e-01	-1.813044058040940e-01
8.800000000000000e-01	3.300000000000000e-01	1.022737501893339e-01	2.688609677189129e-01
8.800000000000000e-01	3.400000000000000e-01	4.406224199096156e-02	5.427686279989061e-01
8.800000000000000e-01	3.500000000000000e-01	-1.630404355856901e-02	5.938003713163378e-02
8.800000000000000e-01	3.600000000000000e-01	-7.562340225270513e-02	-1.009783258529380e+00
8.800000000000000e-01	3.700000000000000e-01	-1.328657971660905e-01	-2.152847830061368e+00
8.800000000000000e-01	3.800000000000000e-01	-1.871692789044296e-01	-3.142624289189795e+00
8.800000000000000e-01	3.900000000000000e-01	-2.367366263308635e-01	-3.548556129813544e+00
8.800000000000000e-01	4.000000000000000e-01	-2.811746997629736e-01	-3.687636151758884e+00
8.800000000000000e-01	4.100000000000000e-01	-3.222780927057237e-01	-3.365660781894294e+00
8.800000000000000e-01	4.200000000000000e-01	-3.614352472012483e-01	-2.425045739079614e+00
8.800000000000000e-01	4.300000000000000e-01	-3.989413067619498e-01	-1.215931208282984e+00
8.800000000000000e-01	4.400000000000000e-01	-4.346980304108064e-01	4.499195020376490e-02
8.800000000000000e-01	4.500000000000000e-01	-4.685024058105980e-01	1.198394891074237e+00
8.800000000000000e-01	4.600000000000000e-01	-5.008461605602068e-01	2.185221060452464e+00
8.800000000000000e-01	4.700000000000000e-01	-5.299533838595308e-01	2.750081663501561e+00
8.800000000000000e-01	4.800000000000000e-01	-5.537002369901233e-01	3.113522574361066e+00
8.800000000000000e-01	4.900000000000000e-01	-5.739895196612481e-01	3.881289070228059e+00
8.800000000000000e-01	5.000000000000000e-01	-5.944210745487183e-01	5.304933550575480e+00
9.000000000000000e-01	0.000000000000000e+00	2.019521182768317e+00	-4.256594667868011e+00
9.000000000000000e-01	1.000000000000000e-02	2.017746616617101e+00	-2.962499149342122e+00
9.000000000000000e-01	2.000000000000000e-02	2.011102196048170e+00	-2.189423656998440e+00
9.000000000000000e-01	3.000000000000000e-02	1.998102504541679e+00	-1.467192944976033e+00
9.000000000000000e-01	4.000000000000000e-02	1.973261775107823e+00	-3.313276778152342e-01
9.000000000000000e-01	5.000000000000000e-02	1.933047293039887e+00	7.896299132265244e-01
9.000000000000000e-01	6.000000000000000e-02	1.878065486366005e+00	1.454642152478140e+00
9.000000000000000e-01	7.000000000000001e-02	1.815985404511851e+00	1.743726660268230e+00
9.000000000000000e-01	8.000000000000000e-02	1.751805424257455e+00	1.636342020107781e+00
9.000000000000000e-01	9.000000000000000e-02	1.687655106520521e+00	1.731258126225388e+00
9.000000000000000e-01	1.000000000000000e-01	1.624097893084473e+00	2.356091311296418e+00
9.000000000000000e-01	1.100000000000000e-01	1.562184837708155e+00	3.518768298544586e+00
9.000000000000000e-01	1.200000000000000e-01	1.499232471007768e+00	4.871924064927191e+00
9.000000000000000e-01	1.300000000000000e-01	1.432838734932092e+00	6.092525488352980e+00
9.000000000000000e-01	1.400000000000000e-01	1.361469842592462e+00	7.195178725253920e+00
9.000000000000000e-01	1.500000000000000e-01	1.285529165506627e+00	7.633898415671198e+00
9.000000000000000e-01	1.600000000000000e-01	1.207670001132913e+00	7.167712621900439e+00
9.000000000000000e-01	1.700000000000000e-01	1.129789053389646e+00	6.220640940382117e+00
9.000000000000000e-01	1.800000000000000e-01	1.052862475497079e+00	4.715906032925252e+00
9.000000000000000e-01	1.900000000000000e-01	9.784451293280887e-01	3.057739136767822e+00
9.000000000000000e-01	2.000000000000000e-01	9.063937835967625e-01	1.824675571773013e+00
9.000000000000000e-01	2.100000000000000e-01	8.336666116280828e-01	1.350749369158292e+00
9.000000000000000e-01	2.200000000000000e-01	7.584877050297915e-01	1.678672368297140e+00
9.000000000000000e-01	2.300000000000000e-01	6.813373822145109e-01	2.575406165643118e+00
9.000000000000000e-01	2.400000000000000e-01	6.039268858583985e-01	3.526738850652258e+00
9.000000000000000e-01	2.500000000000000e-01	5.291855239695429e-01	4.174134053912050e+00
9.000000000000000e-01	2.600000000000000e-01	4.584759898403877e-01	4.166069106303370e+00
9.000000000000000e-01	2.700000000000000e-01	3.911473630856037e-01	3.164066192441201e+00
9.000000000000000e-01	2.800000000000000e-01	3.265183526813721e-01	1.579337710870075e+00
9.000000000000000e-01	2.900000000000000e-01	2.636706624825683e-01	-9.482774738311266e-02
9.000000000000000e-01	3.000000000000000e-01	2.001617071271547e-01	-1.359179884423758e+00
9.000000000000000e-01	3.100000000000000e-01	1.356119558046202e-01	-1.854237609547077e+00
9.000000000000000e-01	3.200000000000000e-01	6.822401053234799e-02	-1.513343200435914e+00
9.000000000000000e-01	3.300000000000000e-01	-1.603006068809992e-03	-7.840393815275463e-01
9.000000000000000e-01	3.400000000000000e-01	-7.178298327745751e-02	-2.292507077484511e-01
9.000000000000000e-01	3.500000000000000e-01	-1.384838731123973e-01	-2.371032482454706e-01
9.000000000000000e-01	3.600000000000000e-01	-1.984422190082051e-01	-7.424986401823658e-01
9.000000000000000e-01	3.700000000000000e-01	-2.516869003374491e-01	-1.592762497950930e+00
9.000000000000000e-01	3.800000000000000e-01	-2.987134089366009e-01	-2.590677652863974e+00
9.000000000000000e-01	3.900000000000000e-01	-3.398695635256974e-01	-3.373675501574050e+00
9.000000000000000e-01	4.000000000000000e-01	-3.760431271939354e-01	-4.074162001850063e+00
9.000000000000000e-01	4.100000000000000e-01	-4.099453493017938e-01	-4.698305369679252e+00
9.000000000000000e-01	4.200000000000000e-01	-4.422196693255789e-01	-4.883961424175941e+00
9.000000000000000e-01	4.300000000000000e-01	-4.741815645095899e-01	-4.706215075658008e+00
9.000000000000000e-01	4.400000000000000e-01	-5.072968129990729e-01	-4.522918923089491e+00
9.000000000000000e-01	4.500000000000000e-01	-5.414023995485452e-01	-4.499287218703642e+00
9.000000000000000e-01	4.600000000000000e-01	-5.760862715688699e-01	-4.915792139998922e+00
9.000000000000000e-01	4.700000000000000e-01	-6.088062590322468e-01	-5.727858451795951e+00
9.000000000000000e-01	4.800000000000000e-01	-6.371025266784421e-01	-6.907597730212802e+00
9.000000000000000e-01	4.900000000000000e-01	-6.610380969948649e-01	-8.487470667495218e+00
9.000000000000000e-01	5.000000000000000e-01	-6.820039158832090e-01	-1.037857673085627e+01
9.200000000000000e-01	0.000000000000000e+00	1.832558931769717e+00	1.027723182959349e+01
9.200000000000000e-01	1.000000000000000e-02	1.842996872563519e+00	7.994940212632644e+00
9.200000000000000e-01	2.000000000000000e-02	1.851450152799172e+00	6.370033545990107e+00
9.200000000000000e-01	3.000000000000000e-02	1.846201159502744e+00	5.315567835121792e+00
9.200000000000000e-01	4.000000000000000e-02	1.818906700223958e+00	4.813867106114016e+00
9.200000000000000e-01	5.000000000000000e-02	1.765992448132550e+00	4.839465758296208e+00
9.200000000000000e-01	6.000000000000000e-02	1.692413585445203e+00	4.643054465879331e+00
9.200000000000000e-01	7.000000000000001e-02	1.609672177559672e+00	4.656788840119684e+00
9.200000000000000e-01	8.000000000000000e-02	1.532447052588273e+00	5.027003187272451e+00
9.200000000000000e-01	9.000000000000000e-02	1.467672633958810e+00	5.544646430964581e+00
9.200000000000000e-01	1.000000000000000e-01	1.413436586026510e+00	5.753729951115000e+00
9.200000000000000e-01	1.100000000000000e-01	1.363869418433221e+00	5.739856533605593e+00
9.200000000000000e-01	1.200000000000000e-01	1.310958641691467e+00	5.840924854241840e+00
9.200000000000000e-01	1.300000000000000e-01	1.250056258262332e+00	5.804930748619901e+00
9.200000000000000e-01	1.400000000000000e-01	1.177673377404160e+00	5.303916858558638e+00
9.200000000000000e-01	1.500000000000000e-01	1.095638569788392e+00	4.578308464578764e+00
9.200000000000000e-01	1.600000000000000e-01	1.009355888775115e+00	4.032067426761711e+00
9.200000000000000e-01	1.700000000000000e-01	9.246003026385471e-01	4.102146206604143e+00
9.200000000000000e-01	1.800000000000000e-01	8.468764296112569e-01	4.318883111598462e+00
9.200000000000000e-01	1.900000000000000e-01	7.798100140413867e-01	4.283839472639845e+00
9.200000000000000e-01	2.000000000000000e-01	7.228317090003561e-01	4.061962073813262e+00
9.200000000000000e-01	2.100000000000000e-01	6.707189947020219e-01	3.854028607447221e+00
9.200000000000000e-01	2.200000000000000e-01	6.170971617221497e-01	3.789981750009173e+00
