8.000000000000000e-01	7.000000000000001e-02	1.663373826271454e+00	7.262946581141318e+00
8.000000000000000e-01	8.000000000000000e-02	1.645586006307137e+00	7.883105946399407e+00
8.000000000000000e-01	9.000000000000000e-02	1.624028043462880e+00	8.517031383156628e+00
8.000000000000000e-01	1.000000000000000e-01	1.595755669270998e+00	9.120514705193523e+00
8.000000000000000e-01	1.100000000000000e-01	1.560475121532544e+00	9.645223864243111e+00
8.000000000000000e-01	1.200000000000000e-01	1.519689478119530e+00	1.010484660788055e+01
8.000000000000000e-01	1.300000000000000e-01	1.474168944998090e+00	1.035921589926123e+01
8.000000000000000e-01	1.400000000000000e-01	1.421140649007606e+00	1.000658220335999e+01
8.000000000000000e-01	1.500000000000000e-01	1.357068700779205e+00	9.014765061614394e+00
8.000000000000000e-01	1.600000000000000e-01	1.285361940836651e+00	7.919685100317565e+00
8.000000000000000e-01	1.700000000000000e-01	1.212305826745818e+00	7.054756406394846e+00
8.000000000000000e-01	1.800000000000000e-01	1.138812667734937e+00	6.196069063587674e+00
8.000000000000000e-01	1.900000000000000e-01	1.063161443636582e+00	5.227458417924645e+00
8.000000000000000e-01	2.000000000000000e-01	9.846124309541171e-01	4.336345328479707e+00
8.000000000000000e-01	2.100000000000000e-01	9.070379938023724e-01	3.545979444601306e+00
8.000000000000000e-01	2.200000000000000e-01	8.329582956221507e-01	2.715192809730290e+00
8.000000000000000e-01	2.300000000000000e-01	7.618461575305310e-01	1.974671364048971e+00
8.000000000000000e-01	2.400000000000000e-01	6.913227558291267e-01	1.464070553213672e+00
8.000000000000000e-01	2.500000000000000e-01	6.199580017382060e-01	1.301546894437043e+00
8.000000000000000e-01	2.600000000000000e-01	5.482938200177784e-01	1.286346269327010e+00
8.000000000000000e-01	2.700000000000000e-01	4.755419851321902e-01	9.475171723799913e-01
8.000000000000000e-01	2.800000000000000e-01	4.015617197683913e-01	3.442451404709133e-01
8.000000000000000e-01	2.900000000000000e-01	3.262836682500866e-01	-2.365633975256080e-01
8.000000000000000e-01	3.000000000000000e-01	2.508761533462186e-01	-4.953106882030129e-01
8.000000000000000e-01	3.100000000000000e-01	1.760926764856502e-01	-6.109579910991978e-01
8.000000000000000e-01	3.200000000000000e-01	1.012285634170349e-01	-7.605726894127247e-01
8.000000000000000e-01	3.300000000000000e-01	2.674596533125356e-02	-1.208150384767253e+00
8.000000000000000e-01	3.400000000000000e-01	-4.612043106133409e-02	-1.933426744825346e+00
8.000000000000000e-01	3.500000000000000e-01	-1.169298906619308e-01	-2.510135517582436e+00
8.000000000000000e-01	3.600000000000000e-01	-1.845509792274037e-01	-2.841302407006399e+00
8.000000000000000e-01	3.700000000000000e-01	-2.480131497949168e-01	-3.012006966542510e+00
8.000000000000000e-01	3.800000000000000e-01	-3.070786464578132e-01	-3.250281555172347e+00
8.000000000000000e-01	3.900000000000000e-01	-3.613958825871548e-01	-3.625630467769923e+00
8.000000000000000e-01	4.000000000000000e-01	-4.100034517274394e-01	-4.030881509382668e+00
8.000000000000000e-01	4.100000000000000e-01	-4.537660008443773e-01	-4.332893515066031e+00
8.000000000000000e-01	4.200000000000000e-01	-4.947857692380222e-01	-4.357228446531499e+00
8.000000000000000e-01	4.300000000000000e-01	-5.335773802050768e-01	-4.250114407853163e+00
8.000000000000000e-01	4.400000000000000e-01	-5.694280940312912e-01	-4.314454090242793e+00
8.000000000000000e-01	4.500000000000000e-01	-6.015818370940920e-01	-4.619742682629620e+00
8.000000000000000e-01	4.600000000000000e-01	-6.307992910929522e-01	-5.110010895476540e+00
8.000000000000000e-01	4.700000000000000e-01	-6.584132620389962e-01	-5.707782046663216e+00
8.000000000000000e-01	4.800000000000000e-01	-6.855749104890091e-01	-6.274136208194203e+00
8.000000000000000e-01	4.900000000000000e-01	-7.142870439260672e-01	-6.801821186786434e+00
8.000000000000000e-01	5.000000000000000e-01	-7.461918058361982e-01	-7.285859982853741e+00
8.200000000000001e-01	0.000000000000000e+00	1.722905443472395e+00	8.407197006353819e+00
8.200000000000001e-01	1.000000000000000e-02	1.735427074714892e+00	6.150306912431260e+00
8.200000000000001e-01	2.000000000000000e-02	1.737885516396106e+00	4.360470815952576e+00
8.200000000000001e-01	3.000000000000000e-02	1.735217567060014e+00	2.561047646823221e+00
8.200000000000001e-01	4.000000000000000e-02	1.726311760482356e+00	1.293185196319877e+00
8.200000000000001e-01	5.000000000000000e-02	1.710547543392758e+00	7.189574107252349e-01
8.200000000000001e-01	6.000000000000000e-02	1.687491029630043e+00	6.604261490512318e-01
8.200000000000001e-01	7.000000000000001e-02	1.657312652646162e+00	1.017556861127990e+00
8.200000000000001e-01	8.000000000000000e-02	1.623039607775872e+00	1.503988102513524e+00
8.200000000000001e-01	9.000000000000000e-02	1.582951551122580e+00	2.214294504156496e+00
8.200000000000001e-01	1.000000000000000e-01	1.536611874201536e+00	3.275085978623979e+00
8.200000000000001e-01	1.100000000000000e-01	1.486425005582594e+00	4.421654393704190e+00
8.200000000000001e-01	1.200000000000000e-01	1.435711605179629e+00	5.160642775660992e+00
8.200000000000001e-01	1.300000000000000e-01	1.385260893677367e+00	5.472377580515260e+00
8.200000000000001e-01	1.400000000000000e-01	1.331506710926934e+00	5.493264005010571e+00
8.200000000000001e-01	1.500000000000000e-01	1.271652583865393e+00	5.123246765229272e+00
8.200000000000001e-01	1.600000000000000e-01	1.209346556002388e+00	4.517934420707732e+00
8.200000000000001e-01	1.700000000000000e-01	1.148183021200980e+00	3.811049683313923e+00
8.200000000000001e-01	1.800000000000000e-01	1.087278156352915e+00	3.037456176651970e+00
8.200000000000001e-01	1.900000000000000e-01	1.024263182674576e+00	2.427131114908859e+00
8.200000000000001e-01	2.000000000000000e-01	9.574321702184391e-01	1.927259446126390e+00
8.200000000000001e-01	2.100000000000000e-01	8.880090424077599e-01	1.604150767862794e+00
8.200000000000001e-01	2.200000000000000e-01	8.161500311282571e-01	1.332853520841120e+00
8.200000000000001e-01	2.300000000000000e-01	7.427009875562507e-01	1.003199851560060e+00
8.200000000000001e-01	2.400000000000000e-01	6.689747927630123e-01	9.130653804734864e-01
8.200000000000001e-01	2.500000000000000e-01	5.959224050300410e-01	1.360461235040797e+00
8.200000000000001e-01	2.600000000000000e-01	5.219595818929145e-01	1.937677626632788e+00
8.200000000000001e-01	2.700000000000000e-01	4.457004002852420e-01	2.250302886313524e+00
8.200000000000001e-01	2.800000000000000e-01	3.660604234685607e-01	2.167221438395323e+00
8.200000000000001e-01	2.900000000000000e-01	2.845488485719998e-01	2.157042629219815e+00
8.200000000000001e-01	3.000000000000000e-01	2.046650624676779e-01	2.158913138623619e+00
8.200000000000001e-01	3.100000000000000e-01	1.276076032842921e-01	2.151083444105002e+00
8.200000000000001e-01	3.200000000000000e-01	5.180000269283789e-02	1.866087478172302e+00
8.200000000000001e-01	3.300000000000000e-01	-2.424413724827310e-02	1.304734239813111e+00
8.200000000000001e-01	3.400000000000000e-01	-1.003831738389673e-01	6.378555624604476e-01
8.200000000000001e-01	3.500000000000000e-01	-1.755150399382870e-01	-3.396954523951901e-02
8.200000000000001e-01	3.600000000000000e-01	-2.482979121048382e-01	-5.460116471385142e-01
8.200000000000001e-01	3.700000000000000e-01	-3.172758398227211e-01	-9.574105398509972e-01
8.200000000000001e-01	3.800000000000000e-01	-3.826520433251654e-01	-1.450839570419002e+00
8.200000000000001e-01	3.900000000000000e-01	-4.448453960864962e-01	-1.974854644907404e+00
8.200000000000001e-01	4.000000000000000e-01	-5.032967520972829e-01	-2.509121283615293e+00
8.200000000000001e-01	4.100000000000000e-01	-5.584851511425758e-01	-2.884914532666895e+00
8.200000000000001e-01	4.200000000000000e-01	-6.106640585753998e-01	-3.009618283255056e+00
8.200000000000001e-01	4.300000000000000e-01	-6.592011156821166e-01	-3.008583699607160e+00
8.200000000000001e-01	4.400000000000000e-01	-7.040899638447845e-01	-3.071807957573509e+00
8.200000000000001e-01	4.500000000000000e-01	-7.456014076402802e-01	-3.329370279881509e+00
8.200000000000001e-01	4.600000000000000e-01	-7.841645529843263e-01	-3.846686818307843e+00
8.200000000000001e-01	4.700000000000000e-01	-8.184507136665414e-01	-4.549274635661172e+00
8.200000000000001e-01	4.800000000000000e-01	-8.478231952762427e-01	-5.330052007481638e+00
8.200000000000001e-01	4.900000000000000e-01	-8.736319195753480e-01	-6.178966584810702e+00
8.200000000000001e-01	5.000000000000000e-01	-8.966971584168596e-01	-7.183508319804327e+00
8.400000000000000e-01	0.000000000000000e+00	1.822649812468859e+00	-1.065689478343831e+01
8.400000000000000e-01	1.000000000000000e-02	1.810626318379988e+00	-8.872895245937178e+00
8.400000000000000e-01	2.000000000000000e-02	1.799886554976619e+00	-7.620558892826010e+00
8.400000000000000e-01	3.000000000000000e-02	1.786989828597383e+00	-6.649598924681619e+00
8.400000000000000e-01	4.000000000000000e-02	1.768733490391766e+00	-6.223809386954927e+00
8.400000000000000e-01	5.000000000000000e-02	1.745138918069601e+00	-6.187465897288444e+00
8.400000000000000e-01	6.000000000000000e-02	1.716136735161673e+00	-5.996855622415204e+00
8.400000000000000e-01	7.000000000000001e-02	1.678370033999128e+00	-5.658718818535977e+00
8.400000000000000e-01	8.000000000000000e-02	1.631447891131419e+00	-5.423088370032829e+00
8.400000000000000e-01	9.000000000000000e-02	1.576845682534286e+00	-5.199431558136772e+00
8.400000000000000e-01	1.000000000000000e-01	1.518293465987700e+00	-4.797582638781580e+00
8.400000000000000e-01	1.100000000000000e-01	1.459349395613766e+00	-4.325323745720399e+00
8.400000000000000e-01	1.200000000000000e-01	1.401581028323168e+00	-3.988969060797261e+00
8.400000000000000e-01	1.300000000000000e-01	1.343651139907887e+00	-3.661224023422785e+00
8.400000000000000e-01	1.400000000000000e-01	1.284179114536615e+00	-3.312057853864983e+00
8.400000000000000e-01	1.500000000000000e-01	1.224052974031012e+00	-2.899464521247509e+00
8.400000000000000e-01	1.600000000000000e-01	1.166543287779288e+00	-2.376750806413727e+00
8.400000000000000e-01	1.700000000000000e-01	1.109723776417598e+00	-1.877424205113854e+00
8.400000000000000e-01	1.800000000000000e-01	1.050686469287190e+00	-1.407844234258909e+00
8.400000000000000e-01	1.900000000000000e-01	9.884662291635016e-01	-9.170604447471481e-01
8.400000000000000e-01	2.000000000000000e-01	9.240546998866381e-01	-4.419997476435882e-01
8.400000000000000e-01	2.100000000000000e-01	8.564606324634563e-01	-5.459747387403689e-02
8.400000000000000e-01	2.200000000000000e-01	7.828831281977433e-01	3.600025998625316e-01
8.400000000000000e-01	2.300000000000000e-01	7.038804149422406e-01	8.982792346108616e-01
8.400000000000000e-01	2.400000000000000e-01	6.229689898350411e-01	1.555562275898595e+00
8.400000000000000e-01	2.500000000000000e-01	5.434115924389796e-01	2.330483947196429e+00
8.400000000000000e-01	2.600000000000000e-01	4.645558364343326e-01	2.945679235519417e+00
8.400000000000000e-01	2.700000000000000e-01	3.840754313090304e-01	3.297816820733273e+00
8.400000000000000e-01	2.800000000000000e-01	3.010212079524632e-01	3.720034078018482e+00
8.400000000000000e-01	2.900000000000000e-01	2.165504472305637e-01	4.351115861371121e+00
8.400000000000000e-01	3.000000000000000e-01	1.336031124379914e-01	4.926538053718086e+00
8.400000000000000e-01	3.100000000000000e-01	5.415727043303403e-02	5.039543753707396e+00
8.400000000000000e-01	3.200000000000000e-01	-2.133732932332008e-02	4.725972229798781e+00
8.400000000000000e-01	3.300000000000000e-01	-9.423067684132064e-02	4.334325892971644e+00
8.400000000000000e-01	3.400000000000000e-01	-1.668560203449363e-01	3.996343843473034e+00
8.400000000000000e-01	3.500000000000000e-01	-2.399323375614164e-01	3.733003890129320e+00
8.400000000000000e-01	3.600000000000000e-01	-3.112322640784214e-01	3.416466191913626e+00
8.400000000000000e-01	3.700000000000000e-01	-3.795206491756552e-01	2.958981430801292e+00
8.400000000000000e-01	3.800000000000000e-01	-4.440441464321763e-01	2.516562260536185e+00
8.400000000000000e-01	3.900000000000000e-01	-5.054582290032912e-01	2.268434135890664e+00
8.400000000000000e-01	4.000000000000000e-01	-5.652164521170037e-01	2.033668721855540e+00
8.400000000000000e-01	4.100000000000000e-01	-6.228764948169084e-01	1.846445053664667e+00
8.400000000000000e-01	4.200000000000000e-01	-6.770437570896277e-01	1.765374230579143e+00
8.400000000000000e-01	4.300000000000000e-01	-7.261870378268889e-01	1.843732031678830e+00
8.400000000000000e-01	4.400000000000000e-01	-7.702099102113593e-01	1.960764802437506e+00
8.400000000000000e-01	4.500000000000000e-01	-8.106626076587037e-01	1.911972461406801e+00
8.400000000000000e-01	4.600000000000000e-01	-8.471728887433753e-01	1.748950085809373e+00
8.400000000000000e-01	4.700000000000000e-01	-8.778745343395198e-01	1.445297814711038e+00
8.400000000000000e-01	4.800000000000000e-01	-9.014366675561841e-01	9.467178451047948e-01
8.400000000000000e-01	4.900000000000000e-01	-9.177366079324339e-01	3.417904425029268e-01
8.400000000000000e-01	5.000000000000000e-01	-9.281269277581599e-01	-4.792651790439077e-01
8.600000000000000e-01	0.000000000000000e+00	1.806364785902840e+00	-1.288872681967892e+01
8.600000000000000e-01	1.000000000000000e-02	1.799123412844325e+00	-1.244962624277540e+01
8.600000000000000e-01	2.000000000000000e-02	1.790974899994534e+00	-1.193585375080430e+01
8.600000000000000e-01	3.000000000000000e-02	1.779835396227728e+00	-1.085753026193292e+01
8.600000000000000e-01	4.000000000000000e-02	1.763939284475203e+00	-9.967125574817654e+00
8.600000000000000e-01	5.000000000000000e-02	1.739931519724779e+00	-9.688881528093454e+00
8.600000000000000e-01	6.000000000000000e-02	1.708623853240960e+00	-9.947833536105238e+00
8.600000000000000e-01	7.000000000000001e-02	1.671579722344689e+00	-1.029621980498398e+01
8.600000000000000e-01	8.000000000000000e-02	1.627038522956907e+00	-1.029641108608516e+01
8.600000000000000e-01	9.000000000000000e-02	1.574828268396510e+00	-1.016233660376687e+01
8.600000000000000e-01	1.000000000000000e-01	1.517855141304648e+00	-1.014802249607980e+01
8.600000000000000e-01	1.100000000000000e-01	1.459139319156973e+00	-1.049828925402688e+01
8.600000000000000e-01	1.200000000000000e-01	1.399769776273084e+00	-1.071646367114259e+01
8.600000000000000e-01	1.300000000000000e-01	1.337654431028236e+00	-1.038731052306110e+01
8.600000000000000e-01	1.400000000000000e-01	1.273134075154970e+00	-9.715235699828115e+00
8.600000000000000e-01	1.500000000000000e-01	1.208593632265631e+00	-8.845580179804493e+00
8.600000000000000e-01	1.600000000000000e-01	1.144613113770856e+00	-7.808990575785926e+00
8.600000000000000e-01	1.700000000000000e-01	1.080167768841195e+00	-6.644296002113701e+00
8.600000000000000e-01	1.800000000000000e-01	1.013817637225540e+00	-5.366688254404758e+00
8.600000000000000e-01	1.900000000000000e-01	9.444587185680954e-01	-4.179170015208304e+00
8.600000000000000e-01	2.000000000000000e-01	8.729091242801255e-01	-3.146836716732814e+00
8.600000000000000e-01	2.100000000000000e-01	7.983534460319111e-01	-2.254371723774294e+00
8.600000000000000e-01	2.200000000000000e-01	7.202085546217168e-01	-1.575887678282700e+00
8.600000000000000e-01	2.300000000000000e-01	6.394542593259354e-01	-8.491306489871004e-01
8.600000000000000e-01	2.400000000000000e-01	5.574137188194586e-01	1.280985893386510e-01
8.600000000000000e-01	2.500000000000000e-01	4.755945059008818e-01	1.053000520097340e+00
8.600000000000000e-01	2.600000000000000e-01	3.938805090876547e-01	1.469165787307311e+00
8.600000000000000e-01	2.700000000000000e-01	3.118967196029409e-01	1.596123637524412e+00
8.600000000000000e-01	2.800000000000000e-01	2.301860024594434e-01	1.972751571872742e+00
8.600000000000000e-01	2.900000000000000e-01	1.492043428135419e-01	2.764995916890344e+00
8.600000000000000e-01	3.000000000000000e-01	6.959635646113861e-02	3.540370760251368e+00
8.600000000000000e-01	3.100000000000000e-01	-8.191984488174126e-03	3.889441167875628e+00
8.600000000000000e-01	3.200000000000000e-01	-8.286617216966038e-02	3.931870694588854e+00
8.600000000000000e-01	3.300000000000000e-01	-1.543165292725434e-01	3.986137291107454e+00
8.600000000000000e-01	3.400000000000000e-01	-2.232132121060731e-01	4.152308546177172e+00
8.600000000000000e-01	3.500000000000000e-01	-2.916057867255415e-01	4.441179351612096e+00
8.600000000000000e-01	3.600000000000000e-01	-3.599381965321789e-01	4.665786496247210e+00
8.600000000000000e-01	3.700000000000000e-01	-4.260706181989176e-01	4.689141676106733e+00
8.600000000000000e-01	3.800000000000000e-01	-4.892770035715123e-01	4.667012593945547e+00
8.600000000000000e-01	3.900000000000000e-01	-5.502246313297563e-01	4.870478311440143e+00
8.600000000000000e-01	4.000000000000000e-01	-6.089488597620075e-01	5.246489431200075e+00
8.600000000000000e-01	4.100000000000000e-01	-6.649097053566430e-01	5.530201335731533e+00
8.600000000000000e-01	4.200000000000000e-01	-7.168473004698437e-01	5.852276740620842e+00
8.600000000000000e-01	4.300000000000000e-01	-7.637557544388895e-01	6.267245178472049e+00
8.600000000000000e-01	4.400000000000000e-01	-8.054411628693241e-01	6.687814335768383e+00
8.600000000000000e-01	4.500000000000000e-01	-8.419390232887255e-01	7.288949076344219e+00
8.600000000000000e-01	4.600000000000000e-01	-8.725273556539874e-01	8.039562997851062e+00
8.600000000000000e-01	4.700000000000000e-01	-8.964350045944330e-01	8.925235141271674e+00
8.600000000000000e-01	4.800000000000000e-01	-9.123047773821005e-01	9.901052275735211e+00
8.600000000000000e-01	4.900000000000000e-01	-9.196234956074073e-01	1.105816349187891e+01
8.600000000000000e-01	5.000000000000000e-01	-9.198801738536495e-01	1.261856591023228e+01
8.800000000000000e-01	0.000000000000000e+00	1.732732372625008e+00	-8.658052680410538e+00
8.800000000000000e-01	1.000000000000000e-02	1.732481988968142e+00	-9.524664991710216e+00
8.800000000000000e-01	2.000000000000000e-02	1.721310034400081e+00	-9.807446867439150e+00
8.800000000000000e-01	3.000000000000000e-02	1.701680136995434e+00	-9.648685314048846e+00
8.800000000000000e-01	4.000000000000000e-02	1.678197251309320e+00	-8.992837474520460e+00
8.800000000000000e-01	5.000000000000000e-02	1.648134665949161e+00	-8.150498195144923e+00
8.800000000000000e-01	6.000000000000000e-02	1.609688649292637e+00	-7.645613080245969e+00
8.800000000000000e-01	7.000000000000001e-02	1.565173229729540e+00	-7.280420188865422e+00
8.800000000000000e-01	8.000000000000000e-02	1.517387403899464e+00	-6.915518019963291e+00
8.800000000000000e-01	9.000000000000000e-02	1.468654258800667e+00	-6.597508266240640e+00
8.800000000000000e-01	1.000000000000000e-01	1.416379555662049e+00	-6.519514384190648e+00
8.800000000000000e-01	1.100000000000000e-01	1.359116174757623e+00	-6.597592648328275e+00
8.800000000000000e-01	1.200000000000000e-01	1.298416974089377e+00	-6.464425263228274e+00
8.800000000000000e-01	1.300000000000000e-01	1.234791125563460e+00	-6.408577837233028e+00
8.800000000000000e-01	1.400000000000000e-01	1.170827668136964e+00	-6.296980812665155e+00
8.800000000000000e-01	1.500000000000000e-01	1.106029504691480e+00	-5.949125464739152e+00
8.800000000000000e-01	1.600000000000000e-01	1.037553945972171e+00	-5.288782405179746e+00
8.800000000000000e-01	1.700000000000000e-01	9.669830715843928e-01	-4.557572396521476e+00
8.800000000000000e-01	1.800000000000000e-01	8.964245745567452e-01	-3.972361482703195e+00
8.800000000000000e-01	1.900000000000000e-01	8.269712424319222e-01	-3.650233903347066e+00
8.800000000000000e-01	2.000000000000000e-01	7.566885740349700e-01	-3.381388029816368e+00
8.800000000000000e-01	2.100000000000000e-01	6.837818134534029e-01	-2.967954186346138e+00
8.800000000000000e-01	2.200000000000000e-01	6.106718240250480e-01	-2.518742477889901e+00
8.800000000000000e-01	2.300000000000000e-01	5.395101452299293e-01	-2.189093932892134e+00
8.800000000000000e-01	2.400000000000000e-01	4.696203853684164e-01	-2.045020753249266e+00
8.800000000000000e-01	2.500000000000000e-01	3.989269141048809e-01	-1.851303178132793e+00
8.800000000000000e-01	2.600000000000000e-01	3.269119589785995e-01	-1.691590067950870e+00
8.800000000000000e-01	2.700000000000000e-01	2.542370506289917e-01	-1.515611527431039e+00
8.800000000000000e-01	2.800000000000000e-01	1.821490932513271e-01	-1.280528835642270e+00
8.800000000000000e-01	2.900000000000000e-01	1.110550505970670e-01	-9.584312258676277e-01
8.800000000000000e-01	3.000000000000000e-01	4.091164970242119e-02	-6.103776195568875e-01
8.800000000000000e-01	3.100000000000000e-01	-2.905377477304741e-02	-2.386782966508179e-01
8.800000000000000e-01	3.200000000000000e-01	-9.941438754180280e-02	2.181181394727076e-01
8.800000000000000e-01	3.300000000000000e-01	-1.693992945404264e-01	6.881819841650360e-01
8.800000000000000e-01	3.400000000000000e-01	-2.375995566472859e-01	1.168571082401027e+00
8.800000000000000e-01	3.500000000000000e-01	-3.039246797515139e-01	1.673893846680372e+00
8.800000000000000e-01	3.600000000000000e-01	-3.694129497155051e-01	2.237095430039932e+00
8.800000000000000e-01	3.700000000000000e-01	-4.352528483635865e-01	2.653602459381956e+00
8.800000000000000e-01	3.800000000000000e-01	-5.019501684429573e-01	3.038630152239675e+00
8.800000000000000e-01	3.900000000000000e-01	-5.676006783041339e-01	3.455843187578412e+00
8.800000000000000e-01	4.000000000000000e-01	-6.299515617174353e-01	4.057956901828355e+00
8.800000000000000e-01	4.100000000000000e-01	-6.885310898346034e-01	4.840494339816911e+00
8.800000000000000e-01	4.200000000000000e-01	-7.429445033915715e-01	5.530941824042149e+00
8.800000000000000e-01	4.300000000000000e-01	-7.927734688437951e-01	6.037034610718693e+00
8.800000000000000e-01	4.400000000000000e-01	-8.375870857383024e-01	6.460032580047987e+00
8.800000000000000e-01	4.500000000000000e-01	-8.756919749633920e-01	7.165897483260762e+00
8.800000000000000e-01	4.600000000000000e-01	-9.059096918408466e-01	8.249872956196842e+00
8.800000000000000e-01	4.700000000000000e-01	-9.280759593728790e-01	9.501561604721140e+00
8.800000000000000e-01	4.800000000000000e-01	-9.418541716117288e-01	1.081567134807466e+01
8.800000000000000e-01	4.900000000000000e-01	-9.459484562090251e-01	1.224947762151775e+01
8.800000000000000e-01	5.000000000000000e-01	-9.381864344629782e-01	1.404571376330984e+01
9.000000000000000e-01	0.000000000000000e+00	1.716237931281935e+00	-1.563969080570711e+01
9.000000000000000e-01	1.000000000000000e-02	1.672691169325962e+00	-1.291383127694773e+01
9.000000000000000e-01	2.000000000000000e-02	1.629394387335602e+00	-1.052295266026469e+01
9.000000000000000e-01	3.000000000000000e-02	1.583395585979486e+00	-8.379856266092327e+00
9.000000000000000e-01	4.000000000000000e-02	1.535401606576427e+00	-6.371071368618797e+00
9.000000000000000e-01	5.000000000000000e-02	1.486480640719509e+00	-4.474389561738953e+00
9.000000000000000e-01	6.000000000000000e-02	1.437104645347873e+00	-2.627785864748579e+00
9.000000000000000e-01	7.000000000000001e-02	1.384262117763392e+00	-8.854965079640897e-01
9.000000000000000e-01	8.000000000000000e-02	1.327141389171980e+00	4.347870600680078e-01
9.000000000000000e-01	9.000000000000000e-02	1.269313986703386e+00	1.072579161477625e+00
9.000000000000000e-01	1.000000000000000e-01	1.211729840316011e+00	1.186330330407515e+00
9.000000000000000e-01	1.100000000000000e-01	1.153065215753833e+00	1.603248558704278e+00
9.000000000000000e-01	1.200000000000000e-01	1.092506511544489e+00	2.185218853220984e+00
9.000000000000000e-01	1.300000000000000e-01	1.030412197674422e+00	2.193321767056967e+00
9.000000000000000e-01	1.400000000000000e-01	9.676836859336748e-01	1.738450457393145e+00
9.000000000000000e-01	1.500000000000000e-01	9.037201951215346e-01	1.194406896791393e+00
9.000000000000000e-01	1.600000000000000e-01	8.391166741384835e-01	8.667235885106789e-01
9.000000000000000e-01	1.700000000000000e-01	7.753229719194167e-01	6.108048614711542e-01
9.000000000000000e-01	1.800000000000000e-01	7.120770946671299e-01	2.265395481194430e-01
9.000000000000000e-01	1.900000000000000e-01	6.504495139875859e-01	-3.459370343487658e-01
9.000000000000000e-01	2.000000000000000e-01	5.913434771031001e-01	-9.514634665883631e-01
9.000000000000000e-01	2.100000000000000e-01	5.340108047311454e-01	-1.376748087131828e+00
9.000000000000000e-01	2.200000000000000e-01	4.782532688171132e-01	-1.549348572822510e+00
9.000000000000000e-01	2.300000000000000e-01	4.242995121265616e-01	-1.636323109951816e+00
9.000000000000000e-01	2.400000000000000e-01	3.711972588811809e-01	-1.983649862901703e+00
9.000000000000000e-01	2.500000000000000e-01	3.172069265317211e-01	-2.519889111397285e+00
9.000000000000000e-01	2.600000000000000e-01	2.621645814036477e-01	-2.783775893705079e+00
9.000000000000000e-01	2.700000000000000e-01	2.062414156394031e-01	-2.626591423518470e+00
9.000000000000000e-01	2.800000000000000e-01	1.490846900605297e-01	-2.463992988823248e+00
9.000000000000000e-01	2.900000000000000e-01	9.110961710527778e-02	-2.647076491165761e+00
9.000000000000000e-01	3.000000000000000e-01	3.299279312901952e-02	-2.818700325091155e+00
9.000000000000000e-01	3.100000000000000e-01	-2.640805724412614e-02	-2.642139045336035e+00
9.000000000000000e-01	3.200000000000000e-01	-8.901626091925939e-02	-2.200702000041357e+00
9.000000000000000e-01	3.300000000000000e-01	-1.548336456886238e-01	-1.755448427892369e+00
9.000000000000000e-01	3.400000000000000e-01	-2.219744158025884e-01	-1.319838050551092e+00
9.000000000000000e-01	3.500000000000000e-01	-2.886034055245160e-01	-1.064925403444746e+00
9.000000000000000e-01	3.600000000000000e-01	-3.541806164190759e-01	-7.197349123242158e-01
9.000000000000000e-01	3.700000000000000e-01	-4.215978558223948e-01	-3.150770877021508e-01
9.000000000000000e-01	3.800000000000000e-01	-4.926347207947807e-01	-8.978298614550184e-02
9.000000000000000e-01	3.900000000000000e-01	-5.644373564151082e-01	1.580488085558507e-01
9.000000000000000e-01	4.000000000000000e-01	-6.340239024473280e-01	6.195977888281732e-01
9.000000000000000e-01	4.100000000000000e-01	-6.997330057572013e-01	1.173432827613058e+00
9.000000000000000e-01	4.200000000000000e-01	-7.624560380597522e-01	1.597663910533872e+00
9.000000000000000e-01	4.300000000000000e-01	-8.211727990906041e-01	1.696887279467281e+00
9.000000000000000e-01	4.400000000000000e-01	-8.750056646282049e-01	1.550010113463726e+00
9.000000000000000e-01	4.500000000000000e-01	-9.226914911299274e-01	1.503478175236211e+00
9.000000000000000e-01	4.600000000000000e-01	-9.633787581237238e-01	1.668391348834831e+00
9.000000000000000e-01	4.700000000000000e-01	-9.981984642564971e-01	1.908587009024173e+00
9.000000000000000e-01	4.800000000000000e-01	-1.027424372343456e+00	1.758488726542511e+00
9.000000000000000e-01	4.900000000000000e-01	-1.049569865117937e+00	1.220911656117556e+00
9.000000000000000e-01	5.000000000000000e-01	-1.063322486582395e+00	5.633567145351174e-01
9.200000000000000e-01	0.000000000000000e+00	1.344616695721988e+00	-5.521694790222461e-01
9.200000000000000e-01	1.000000000000000e-02	1.342052732125578e+00	-1.006974774358848e+00
9.200000000000000e-01	2.000000000000000e-02	1.328408272725544e+00	-1.103551280048157e+00
9.200000000000000e-01	3.000000000000000e-02	1.305650486245847e+00	-8.443930792176740e-01
9.200000000000000e-01	4.000000000000000e-02	1.272371948340738e+00	-5.162025688327782e-01
9.200000000000000e-01	5.000000000000000e-02	1.230459841825696e+00	2.359008261191411e-01
9.200000000000000e-01	6.000000000000000e-02	1.185227485688213e+00	1.191669735735372e+00
9.200000000000000e-01	7.000000000000001e-02	1.137941443073132e+00	1.633683663982951e+00
9.200000000000000e-01	8.000000000000000e-02	1.086605777144556e+00	1.860393170284877e+00
9.200000000000000e-01	9.000000000000000e-02	1.030419117888645e+00	2.257575990274309e+00
9.200000000000000e-01	1.000000000000000e-01	9.726127243980823e-01	2.820657103071908e+00
9.200000000000000e-01	1.100000000000000e-01	9.156717299376590e-01	3.042817262999582e+00
9.200000000000000e-01	1.200000000000000e-01	8.601935079402715e-01	2.883752669776610e+00
