5.300000000000000e-01	5.500000000000000e-02	1.185094181544074e+00	1.374000830135795e+01
5.300000000000000e-01	6.000000000000000e-02	1.177620845462526e+00	1.099579667403524e+01
5.300000000000000e-01	6.500000000000000e-02	1.167478375408111e+00	8.048565954000578e+00
5.300000000000000e-01	7.000000000000001e-02	1.155365516554845e+00	5.653696314508527e+00
5.300000000000000e-01	7.500000000000000e-02	1.141227313206872e+00	3.898929410680439e+00
5.300000000000000e-01	8.000000000000000e-02	1.128064333769897e+00	2.892693636476769e+00
5.300000000000000e-01	8.500000000000001e-02	1.118918604015468e+00	2.871848264522106e+00
5.300000000000000e-01	9.000000000000000e-02	1.113830796210821e+00	3.596688794692118e+00
5.300000000000000e-01	9.500000000000000e-02	1.111194646593251e+00	4.106802427673411e+00
5.300000000000000e-01	1.000000000000000e-01	1.107546888078915e+00	3.749211713843854e+00
5.300000000000000e-01	1.050000000000000e-01	1.097942206392839e+00	2.852410024175782e+00
5.300000000000000e-01	1.100000000000000e-01	1.080001726297093e+00	1.862018336761644e+00
5.300000000000000e-01	1.150000000000000e-01	1.055551812320107e+00	7.497212131887506e-01
5.300000000000000e-01	1.200000000000000e-01	1.027630754036386e+00	-1.372464778850027e-01
5.300000000000000e-01	1.250000000000000e-01	9.991104124912318e-01	1.009811239445580e-02
5.300000000000000e-01	1.300000000000000e-01	9.734987662248752e-01	1.295692981443875e+00
5.300000000000000e-01	1.350000000000000e-01	9.549299066693738e-01	3.097308605931710e+00
5.300000000000000e-01	1.400000000000000e-01	9.457928932377612e-01	4.679562574715361e+00
5.300000000000000e-01	1.450000000000000e-01	9.441228351214765e-01	5.483583974296473e+00
5.300000000000000e-01	1.500000000000000e-01	9.456457192677337e-01	5.170690937113734e+00
5.300000000000000e-01	1.550000000000000e-01	9.473140489935326e-01	3.760341275134311e+00
5.300000000000000e-01	1.600000000000000e-01	9.479566520441520e-01	1.780545815204384e+00
5.300000000000000e-01	1.650000000000000e-01	9.460372025831064e-01	-2.303102302135921e-01
5.300000000000000e-01	1.700000000000000e-01	9.399130101951398e-01	-1.712110062603714e+00
5.300000000000000e-01	1.750000000000000e-01	9.313238557125352e-01	-2.228731191590192e+00
5.300000000000000e-01	1.800000000000000e-01	9.248737028057763e-01	-1.765909301531449e+00
5.300000000000000e-01	1.850000000000000e-01	9.239226797102562e-01	-6.375774251805475e-01
5.300000000000000e-01	1.900000000000000e-01	9.287223180046146e-01	6.250566678116688e-01
5.300000000000000e-01	1.950000000000000e-01	9.375977177743350e-01	1.294993489942062e+00
5.300000000000000e-01	2.000000000000000e-01	9.488631518284434e-01	1.063672443974146e+00
5.300000000000000e-01	2.050000000000000e-01	9.610851384432565e-01	9.199527540690648e-02
5.300000000000000e-01	2.100000000000000e-01	9.716686931014732e-01	-1.358664324952569e+00
5.300000000000000e-01	2.150000000000000e-01	9.775130134178439e-01	-2.987607939361272e+00
5.300000000000000e-01	2.200000000000000e-01	9.779705694210187e-01	-4.355800476540928e+00
5.300000000000000e-01	2.250000000000000e-01	9.756088948883059e-01	-5.003086950331253e+00
5.300000000000000e-01	2.300000000000000e-01	9.741791168710835e-01	-4.662760058523767e+00
5.300000000000000e-01	2.350000000000000e-01	9.760429321420786e-01	-3.539020378940843e+00
5.300000000000000e-01	2.400000000000000e-01	9.816265886718214e-01	-2.186561165301177e+00
5.300000000000000e-01	2.450000000000000e-01	9.908805007660084e-01	-1.054531270050296e+00
5.300000000000000e-01	2.500000000000000e-01	1.003962298947740e+00	-4.565306262030743e-01
5.300000000000000e-01	2.550000000000000e-01	1.019744318213665e+00	-5.958445986912811e-01
5.300000000000000e-01	2.600000000000000e-01	1.035133935005318e+00	-1.437835547432127e+00
5.300000000000000e-01	2.650000000000000e-01	1.046918549447201e+00	-2.737977972946216e+00
5.300000000000000e-01	2.700000000000000e-01	1.053710961354951e+00	-4.169150806257750e+00
5.300000000000000e-01	2.750000000000000e-01	1.056499377065172e+00	-5.284563441228292e+00
5.300000000000000e-01	2.800000000000000e-01	1.057659837287537e+00	-5.638750903338855e+00
5.300000000000000e-01	2.850000000000000e-01	1.059228241029206e+00	-5.114824643166476e+00
5.300000000000000e-01	2.900000000000000e-01	1.062216001900222e+00	-3.863332669867112e+00
5.300000000000000e-01	2.950000000000000e-01	1.067518771372187e+00	-2.135177459753280e+00
5.300000000000000e-01	3.000000000000000e-01	1.076419660341082e+00	-3.526927860717044e-01
5.300000000000000e-01	3.050000000000000e-01	1.089300818314711e+00	9.724647481837961e-01
5.300000000000000e-01	3.100000000000000e-01	1.104583031242190e+00	1.567522667008093e+00
5.300000000000000e-01	3.150000000000000e-01	1.119466339265812e+00	1.509194095426923e+00
5.300000000000000e-01	3.200000000000000e-01	1.131446401629860e+00	9.626373173207207e-01
5.300000000000000e-01	3.250000000000000e-01	1.139377369927760e+00	5.236852400957134e-02
5.300000000000000e-01	3.300000000000000e-01	1.143580729807205e+00	-1.017435161607012e+00
5.300000000000000e-01	3.350000000000000e-01	1.145161998133996e+00	-1.951309767743773e+00
5.300000000000000e-01	3.400000000000000e-01	1.145201010445275e+00	-2.439441318664326e+00
5.300000000000000e-01	3.450000000000000e-01	1.144580705515726e+00	-2.269981687865457e+00
5.300000000000000e-01	3.500000000000000e-01	1.144453202429139e+00	-1.478339216958535e+00
5.300000000000000e-01	3.550000000000000e-01	1.146244591512014e+00	-3.737957190759844e-01
5.300000000000000e-01	3.600000000000000e-01	1.151043172722491e+00	6.407053328968700e-01
5.300000000000000e-01	3.650000000000000e-01	1.159170585421243e+00	1.361204894066852e+00
5.300000000000000e-01	3.700000000000000e-01	1.170166387369437e+00	1.811719959659853e+00
5.300000000000000e-01	3.750000000000000e-01	1.183058806363680e+00	2.012637253414399e+00
5.300000000000000e-01	3.800000000000000e-01	1.196645365537135e+00	1.857106973050800e+00
5.300000000000000e-01	3.850000000000000e-01	1.209815825623059e+00	1.173941532216392e+00
5.300000000000000e-01	3.900000000000000e-01	1.221780920356589e+00	-9.058943429125667e-02
5.300000000000000e-01	3.950000000000000e-01	1.231960676506400e+00	-1.770796739324603e+00
5.300000000000000e-01	4.000000000000000e-01	1.239863839735623e+00	-3.517244981366666e+00
5.300000000000000e-01	4.050000000000000e-01	1.245160991512726e+00	-4.935044484310834e+00
5.300000000000000e-01	4.100000000000000e-01	1.247923356792081e+00	-5.760627527390082e+00
5.300000000000000e-01	4.150000000000000e-01	1.248754046172171e+00	-5.917584116021774e+00
5.300000000000000e-01	4.200000000000000e-01	1.248743399629123e+00	-5.475002005536735e+00
5.300000000000000e-01	4.250000000000000e-01	1.249234172532415e+00	-4.534052643854936e+00
5.300000000000000e-01	4.300000000000000e-01	1.251330130498948e+00	-3.207626435140519e+00
5.300000000000000e-01	4.350000000000000e-01	1.255454342369372e+00	-1.624209819387466e+00
5.300000000000000e-01	4.400000000000000e-01	1.261159114076851e+00	7.493594564764482e-02
5.300000000000000e-01	4.450000000000000e-01	1.267507384921053e+00	1.689993363135650e+00
5.300000000000000e-01	4.500000000000000e-01	1.273722865665004e+00	3.039077710626522e+00
5.300000000000000e-01	4.550000000000000e-01	1.279482868366111e+00	3.940115292176851e+00
5.300000000000000e-01	4.600000000000000e-01	1.285027568695909e+00	4.292337581917677e+00
5.300000000000000e-01	4.650000000000000e-01	1.290706569579150e+00	4.068454368381075e+00
5.300000000000000e-01	4.700000000000000e-01	1.296672844111765e+00	3.272755738753703e+00
5.300000000000000e-01	4.750000000000000e-01	1.302756538427542e+00	1.939698634275386e+00
5.300000000000000e-01	4.800000000000000e-01	1.308517048002327e+00	1.083409741022857e-01
5.300000000000000e-01	4.850000000000000e-01	1.313944690576902e+00	-2.174889417798098e+00
5.300000000000000e-01	4.900000000000000e-01	1.319624266899119e+00	-4.819641141982935e+00
5.300000000000000e-01	4.950000000000000e-01	1.327080939813752e+00	-7.746385541246634e+00
5.300000000000000e-01	5.000000000000000e-01	1.338229316289934e+00	-1.084222908930473e+01
5.400000000000000e-01	0.000000000000000e+00	1.098242127387153e+00	5.425911051588638e+00
5.400000000000000e-01	5.000000000000000e-03	1.115682205271422e+00	3.955864825086656e+00
5.400000000000000e-01	1.000000000000000e-02	1.132214129266311e+00	2.301996436969396e+00
5.400000000000000e-01	1.500000000000000e-02	1.147072033986673e+00	9.450133092644839e-01
5.400000000000000e-01	2.000000000000000e-02	1.161582988398598e+00	7.305028764143287e-01
5.400000000000000e-01	2.500000000000000e-02	1.177335694832777e+00	7.975586014370574e-01
5.400000000000000e-01	3.000000000000000e-02	1.194454486657930e+00	7.622656288424029e-01
5.400000000000000e-01	3.500000000000000e-02	1.211121638117134e+00	1.313888570659497e+00
5.400000000000000e-01	4.000000000000000e-02	1.223939811403700e+00	1.997942296671775e+00
5.400000000000000e-01	4.500000000000000e-02	1.230681191959777e+00	2.194740520609631e+00
5.400000000000000e-01	5.000000000000000e-02	1.230470220189143e+00	1.946459873530285e+00
5.400000000000000e-01	5.500000000000000e-02	1.221581228122106e+00	1.009376015634585e+00
5.400000000000000e-01	6.000000000000000e-02	1.204169499512501e+00	-2.990493281843560e-01
5.400000000000000e-01	6.500000000000000e-02	1.182232657508842e+00	-8.882810383431385e-01
5.400000000000000e-01	7.000000000000001e-02	1.159343517343209e+00	-5.744598247666116e-01
5.400000000000000e-01	7.500000000000000e-02	1.137688571813158e+00	-9.163890071784241e-02
5.400000000000000e-01	8.000000000000000e-02	1.120338375689412e+00	2.793823141668145e-01
5.400000000000000e-01	8.500000000000001e-02	1.108777214059130e+00	7.006709624875871e-01
5.400000000000000e-01	9.000000000000000e-02	1.101311079191086e+00	9.791285369666148e-01
5.400000000000000e-01	9.500000000000000e-02	1.095436462387760e+00	6.359714185075189e-01
5.400000000000000e-01	1.000000000000000e-01	1.087854469610982e+00	-3.096742746663503e-01
5.400000000000000e-01	1.050000000000000e-01	1.074635934459861e+00	-1.184317565518291e+00
5.400000000000000e-01	1.100000000000000e-01	1.055329916488429e+00	-1.407537515718448e+00
5.400000000000000e-01	1.150000000000000e-01	1.034130872451911e+00	-9.591544374402645e-01
5.400000000000000e-01	1.200000000000000e-01	1.015120350167834e+00	1.442649155237844e-01
5.400000000000000e-01	1.250000000000000e-01	9.999601555060130e-01	2.037818653478474e+00
5.400000000000000e-01	1.300000000000000e-01	9.896905616010900e-01	4.299550523161596e+00
5.400000000000000e-01	1.350000000000000e-01	9.853394597949108e-01	6.146796218709463e+00
5.400000000000000e-01	1.400000000000000e-01	9.860347763398299e-01	7.022664602068132e+00
5.400000000000000e-01	1.450000000000000e-01	9.876595375858935e-01	6.674664734644613e+00
5.400000000000000e-01	1.500000000000000e-01	9.858196225044124e-01	5.162579662540065e+00
5.400000000000000e-01	1.550000000000000e-01	9.791910540892494e-01	2.995900889329238e+00
5.400000000000000e-01	1.600000000000000e-01	9.693478245313910e-01	1.087040063715205e+00
5.400000000000000e-01	1.650000000000000e-01	9.579411844486951e-01	-5.900091871890547e-02
5.400000000000000e-01	1.700000000000000e-01	9.458721890942693e-01	-3.849521709724630e-01
5.400000000000000e-01	1.750000000000000e-01	9.356589721540284e-01	5.040570424187141e-02
5.400000000000000e-01	1.800000000000000e-01	9.309836922022198e-01	1.018401619069338e+00
5.400000000000000e-01	1.850000000000000e-01	9.331349384946086e-01	2.015315730098478e+00
5.400000000000000e-01	1.900000000000000e-01	9.399176129982759e-01	2.443258080215978e+00
5.400000000000000e-01	1.950000000000000e-01	9.479106031657347e-01	1.799140315379101e+00
5.400000000000000e-01	2.000000000000000e-01	9.547131521128688e-01	2.210365681925419e-01
5.400000000000000e-01	2.050000000000000e-01	9.593299297690216e-01	-1.614615093143839e+00
5.400000000000000e-01	2.100000000000000e-01	9.609624954760895e-01	-3.164171877743992e+00
5.400000000000000e-01	2.150000000000000e-01	9.589736883672897e-01	-4.238905905548631e+00
5.400000000000000e-01	2.200000000000000e-01	9.546576491759114e-01	-4.679439619523484e+00
5.400000000000000e-01	2.250000000000000e-01	9.513195169265682e-01	-4.312806646285655e+00
5.400000000000000e-01	2.300000000000000e-01	9.521275571359504e-01	-3.176004039404893e+00
5.400000000000000e-01	2.350000000000000e-01	9.579855457423302e-01	-1.761335061840105e+00
5.400000000000000e-01	2.400000000000000e-01	9.675086505844470e-01	-8.129664399218970e-01
5.400000000000000e-01	2.450000000000000e-01	9.787471922381508e-01	-7.137735174790298e-01
5.400000000000000e-01	2.500000000000000e-01	9.905014996627737e-01	-1.373104180885093e+00
5.400000000000000e-01	2.550000000000000e-01	1.001543775020231e+00	-2.521609514895002e+00
5.400000000000000e-01	2.600000000000000e-01	1.009888370387152e+00	-3.877620935568629e+00
5.400000000000000e-01	2.650000000000000e-01	1.014137966310164e+00	-5.132016097603288e+00
5.400000000000000e-01	2.700000000000000e-01	1.014930217788221e+00	-5.991057052566842e+00
5.400000000000000e-01	2.750000000000000e-01	1.014795375716195e+00	-6.163896302568687e+00
5.400000000000000e-01	2.800000000000000e-01	1.016682576233711e+00	-5.456473750132139e+00
5.400000000000000e-01	2.850000000000000e-01	1.022343316765346e+00	-4.064222823402120e+00
5.400000000000000e-01	2.900000000000000e-01	1.031755727385496e+00	-2.483894899324409e+00
5.400000000000000e-01	2.950000000000000e-01	1.044090046298433e+00	-1.159812113909643e+00
5.400000000000000e-01	3.000000000000000e-01	1.058770970385621e+00	-3.712126860706610e-01
5.400000000000000e-01	3.050000000000000e-01	1.074902547250241e+00	-2.903076833482982e-01
5.400000000000000e-01	3.100000000000000e-01	1.090388926045836e+00	-8.929599991128204e-01
5.400000000000000e-01	3.150000000000000e-01	1.102591305167853e+00	-1.880426938026883e+00
5.400000000000000e-01	3.200000000000000e-01	1.109919773355518e+00	-2.886214316256598e+00
5.400000000000000e-01	3.250000000000000e-01	1.112734205571639e+00	-3.644505789705239e+00
5.400000000000000e-01	3.300000000000000e-01	1.112936918496748e+00	-3.931430514863841e+00
5.400000000000000e-01	3.350000000000000e-01	1.112825071866113e+00	-3.567595458356807e+00
5.400000000000000e-01	3.400000000000000e-01	1.114050314073998e+00	-2.513408646178940e+00
5.400000000000000e-01	3.450000000000000e-01	1.117318561744469e+00	-9.135407131953508e-01
5.400000000000000e-01	3.500000000000000e-01	1.122923023107499e+00	9.070890599483373e-01
5.400000000000000e-01	3.550000000000000e-01	1.131084126611333e+00	2.519220788747321e+00
5.400000000000000e-01	3.600000000000000e-01	1.141575317360669e+00	3.520810705523552e+00
5.400000000000000e-01	3.650000000000000e-01	1.153390085631169e+00	3.765207971424255e+00
5.400000000000000e-01	3.700000000000000e-01	1.164901788469489e+00	3.409800642337002e+00
5.400000000000000e-01	3.750000000000000e-01	1.174542760352046e+00	2.670242265230909e+00
5.400000000000000e-01	3.800000000000000e-01	1.181353939851826e+00	1.663182774787289e+00
5.400000000000000e-01	3.850000000000000e-01	1.185167358380549e+00	4.062406528232706e-01
5.400000000000000e-01	3.900000000000000e-01	1.186544121641631e+00	-1.026641378632542e+00
5.400000000000000e-01	3.950000000000000e-01	1.186294732630681e+00	-2.433479902634371e+00
5.400000000000000e-01	4.000000000000000e-01	1.185142107436958e+00	-3.557148701937657e+00
5.400000000000000e-01	4.050000000000000e-01	1.183672558309113e+00	-4.155237422233861e+00
5.400000000000000e-01	4.100000000000000e-01	1.182555900776549e+00	-4.145307082361007e+00
5.400000000000000e-01	4.150000000000000e-01	1.182726212042012e+00	-3.623516857859828e+00
5.400000000000000e-01	4.200000000000000e-01	1.185196013789673e+00	-2.805613338118151e+00
5.400000000000000e-01	4.250000000000000e-01	1.190794122135501e+00	-1.892014027031112e+00
5.400000000000000e-01	4.300000000000000e-01	1.199743066251446e+00	-9.933003989172837e-01
5.400000000000000e-01	4.350000000000000e-01	1.211416231393026e+00	-1.943387841067050e-01
5.400000000000000e-01	4.400000000000000e-01	1.224374632268913e+00	4.392536874814623e-01
5.400000000000000e-01	4.450000000000000e-01	1.236790538143915e+00	8.093127628831535e-01
5.400000000000000e-01	4.500000000000000e-01	1.247188502032993e+00	8.735018863199582e-01
5.400000000000000e-01	4.550000000000000e-01	1.254715091445526e+00	6.271703828660021e-01
5.400000000000000e-01	4.600000000000000e-01	1.259237116407341e+00	1.192294360832209e-01
5.400000000000000e-01	4.650000000000000e-01	1.260896013054502e+00	-5.550192848570665e-01
5.400000000000000e-01	4.700000000000000e-01	1.259744714867838e+00	-1.332269466166141e+00
5.400000000000000e-01	4.750000000000000e-01	1.255653512476441e+00	-2.202749909163853e+00
5.400000000000000e-01	4.800000000000000e-01	1.248222673990182e+00	-3.239649651686373e+00
5.400000000000000e-01	4.850000000000000e-01	1.237412890335057e+00	-4.573851871620941e+00
5.400000000000000e-01	4.900000000000000e-01	1.223564628814301e+00	-6.275158126091046e+00
5.400000000000000e-01	4.950000000000000e-01	1.207656621544910e+00	-8.417463152127501e+00
5.400000000000000e-01	5.000000000000000e-01	1.190661545793705e+00	-1.101744665031826e+01
5.500000000000000e-01	0.000000000000000e+00	1.089597880254869e+00	1.596292851164192e+01
5.500000000000000e-01	5.000000000000000e-03	1.116655903247415e+00	1.404761996559705e+01
5.500000000000000e-01	1.000000000000000e-02	1.136019544074566e+00	1.152788425780722e+01
5.500000000000000e-01	1.500000000000000e-02	1.148960813095064e+00	8.869450270337966e+00
5.500000000000000e-01	2.000000000000000e-02	1.157442838175081e+00	6.817287926797518e+00
5.500000000000000e-01	2.500000000000000e-02	1.165241723465607e+00	4.591237816057689e+00
5.500000000000000e-01	3.000000000000000e-02	1.173693972881397e+00	1.945604367439754e+00
5.500000000000000e-01	3.500000000000000e-02	1.180612216964827e+00	-1.987833646799159e-01
5.500000000000000e-01	4.000000000000000e-02	1.183685621626276e+00	-1.906592305784980e+00
5.500000000000000e-01	4.500000000000000e-02	1.182216666937541e+00	-3.342239788455690e+00
5.500000000000000e-01	5.000000000000000e-02	1.176240830026251e+00	-4.098975318816802e+00
5.500000000000000e-01	5.500000000000000e-02	1.165706608060449e+00	-4.422413180257037e+00
5.500000000000000e-01	6.000000000000000e-02	1.151717725413434e+00	-4.292468989995190e+00
5.500000000000000e-01	6.500000000000000e-02	1.137107631398383e+00	-2.938853717361130e+00
5.500000000000000e-01	7.000000000000001e-02	1.124024711426883e+00	-6.627906260857790e-01
5.500000000000000e-01	7.500000000000000e-02	1.113240031750998e+00	1.260118581931903e+00
5.500000000000000e-01	8.000000000000000e-02	1.105240002925356e+00	2.414812245646255e+00
5.500000000000000e-01	8.500000000000001e-02	1.099053634685517e+00	3.087657418836271e+00
5.500000000000000e-01	9.000000000000000e-02	1.092443485394869e+00	3.230111017983307e+00
5.500000000000000e-01	9.500000000000000e-02	1.084172483115864e+00	2.736391041594515e+00
5.500000000000000e-01	1.000000000000000e-01	1.073194085067175e+00	1.973890431972937e+00
5.500000000000000e-01	1.050000000000000e-01	1.058118827822642e+00	1.499333877642161e+00
5.500000000000000e-01	1.100000000000000e-01	1.040627668356713e+00	1.612705180228027e+00
5.500000000000000e-01	1.150000000000000e-01	1.025933343254582e+00	2.225034691912049e+00
5.500000000000000e-01	1.200000000000000e-01	1.017244402355225e+00	3.057652946729297e+00
5.500000000000000e-01	1.250000000000000e-01	1.013488077407093e+00	3.864030382612925e+00
5.500000000000000e-01	1.300000000000000e-01	1.012594027918079e+00	4.226914526843526e+00
5.500000000000000e-01	1.350000000000000e-01	1.013139207496927e+00	3.816699658355998e+00
5.500000000000000e-01	1.400000000000000e-01	1.012962759640299e+00	2.664770311974889e+00
5.500000000000000e-01	1.450000000000000e-01	1.008537344732382e+00	9.271676627028095e-01
5.500000000000000e-01	1.500000000000000e-01	9.978265050901745e-01	-1.105904553021027e+00
5.500000000000000e-01	1.550000000000000e-01	9.824633160474046e-01	-2.820256453086951e+00
5.500000000000000e-01	1.600000000000000e-01	9.663696221895914e-01	-3.430081965093383e+00
5.500000000000000e-01	1.650000000000000e-01	9.526987401455597e-01	-2.885669867808973e+00
5.500000000000000e-01	1.700000000000000e-01	9.426046124491524e-01	-1.820175513951757e+00
5.500000000000000e-01	1.750000000000000e-01	9.369930960700050e-01	-7.490217636747744e-01
5.500000000000000e-01	1.800000000000000e-01	9.368083279267657e-01	1.224432932579324e-01
5.500000000000000e-01	1.850000000000000e-01	9.409427161741958e-01	4.921320806027744e-01
5.500000000000000e-01	1.900000000000000e-01	9.459721777395383e-01	1.040499000800500e-02
5.500000000000000e-01	1.950000000000000e-01	9.487525435751998e-01	-1.431011291348817e+00
5.500000000000000e-01	2.000000000000000e-01	9.482257074348119e-01	-3.283938988007116e+00
5.500000000000000e-01	2.050000000000000e-01	9.452432743126028e-01	-4.623514648254287e+00
5.500000000000000e-01	2.100000000000000e-01	9.412096076303009e-01	-4.973485023773057e+00
5.500000000000000e-01	2.150000000000000e-01	9.373497866420902e-01	-4.562376787294160e+00
5.500000000000000e-01	2.200000000000000e-01	9.353448805030011e-01	-3.702826839293694e+00
5.500000000000000e-01	2.250000000000000e-01	9.372031745662105e-01	-2.508936235000157e+00
5.500000000000000e-01	2.300000000000000e-01	9.438400654162002e-01	-1.135214033393345e+00
5.500000000000000e-01	2.350000000000000e-01	9.540112149570855e-01	-5.706126394777469e-02
5.500000000000000e-01	2.400000000000000e-01	9.649955398872161e-01	1.349854421790353e-01
5.500000000000000e-01	2.450000000000000e-01	9.742854136070506e-01	-6.497067340491087e-01
5.500000000000000e-01	2.500000000000000e-01	9.809122069421820e-01	-1.887762871775929e+00
5.500000000000000e-01	2.550000000000000e-01	9.849734706186087e-01	-2.956503345873744e+00
5.500000000000000e-01	2.600000000000000e-01	9.866101074432928e-01	-3.574901866376312e+00
5.500000000000000e-01	2.650000000000000e-01	9.864065581572827e-01	-3.708375787167467e+00
5.500000000000000e-01	2.700000000000000e-01	9.861234405406469e-01	-3.381579361912779e+00
5.500000000000000e-01	2.750000000000000e-01	9.882329993995774e-01	-2.597440832491634e+00
5.500000000000000e-01	2.800000000000000e-01	9.945086443572023e-01	-1.410814426453213e+00
5.500000000000000e-01	2.850000000000000e-01	1.005037723113748e+00	-1.672359363403229e-01
5.500000000000000e-01	2.900000000000000e-01	1.018226241438617e+00	5.891172213598401e-01
5.500000000000000e-01	2.950000000000000e-01	1.031910736166063e+00	5.160725426392150e-01
5.500000000000000e-01	3.000000000000000e-01	1.044679009909423e+00	-3.115538424520032e-01
5.500000000000000e-01	3.050000000000000e-01	1.055777942460595e+00	-1.599562938192967e+00
5.500000000000000e-01	3.100000000000000e-01	1.064275134494862e+00	-3.033445719260644e+00
5.500000000000000e-01	3.150000000000000e-01	1.069178404468133e+00	-4.277466776701856e+00
5.500000000000000e-01	3.200000000000000e-01	1.070590589203256e+00	-5.050345869950102e+00
5.500000000000000e-01	3.250000000000000e-01	1.070285867879973e+00	-5.206682002210707e+00
5.500000000000000e-01	3.300000000000000e-01	1.070925957055517e+00	-4.707357093036049e+00
5.500000000000000e-01	3.350000000000000e-01	1.074706408836568e+00	-3.599471046915036e+00
5.500000000000000e-01	3.400000000000000e-01	1.082433687995656e+00	-2.088029157418501e+00
5.500000000000000e-01	3.450000000000000e-01	1.093495401802105e+00	-5.241820099238105e-01
5.500000000000000e-01	3.500000000000000e-01	1.106620526253443e+00	7.037100686868201e-01
5.500000000000000e-01	3.550000000000000e-01	1.120614390580102e+00	1.315638488265507e+00
5.500000000000000e-01	3.600000000000000e-01	1.134291839518485e+00	1.202456606415748e+00
5.500000000000000e-01	3.650000000000000e-01	1.146215384922413e+00	4.848668634429481e-01
5.500000000000000e-01	3.700000000000000e-01	1.154792568663054e+00	-4.786615011385055e-01
5.500000000000000e-01	3.750000000000000e-01	1.158996372847108e+00	-1.334212111680619e+00
5.500000000000000e-01	3.800000000000000e-01	1.158972083816691e+00	-1.873480427634816e+00
5.500000000000000e-01	3.850000000000000e-01	1.155912522608010e+00	-2.072827914004346e+00
5.500000000000000e-01	3.900000000000000e-01	1.151629160933892e+00	-1.962824504159323e+00
5.500000000000000e-01	3.950000000000000e-01	1.147730597106468e+00	-1.526373936092428e+00
5.500000000000000e-01	4.000000000000000e-01	1.145191397014136e+00	-7.875305557524035e-01
5.500000000000000e-01	4.050000000000000e-01	1.144362440397054e+00	2.086768599719091e-01
5.500000000000000e-01	4.100000000000000e-01	1.145304916796868e+00	1.305745643445989e+00
5.500000000000000e-01	4.150000000000000e-01	1.148264779423260e+00	2.273000897588560e+00
5.500000000000000e-01	4.200000000000000e-01	1.153533338476901e+00	2.877881256285291e+00
5.500000000000000e-01	4.250000000000000e-01	1.161239309636385e+00	2.963713402618894e+00
5.500000000000000e-01	4.300000000000000e-01	1.170989103659979e+00	2.558163705969608e+00
5.500000000000000e-01	4.350000000000000e-01	1.181761011377089e+00	1.743947362129052e+00
5.500000000000000e-01	4.400000000000000e-01	1.192146387755623e+00	6.433902036534750e-01
5.500000000000000e-01	4.450000000000000e-01	1.200650345708957e+00	-6.530950870223220e-01
5.500000000000000e-01	4.500000000000000e-01	1.206345272158960e+00	-2.016451403808609e+00
5.500000000000000e-01	4.550000000000000e-01	1.208971818965475e+00	-3.262579807168471e+00
5.500000000000000e-01	4.600000000000000e-01	1.208907487763429e+00	-4.203583124884727e+00
5.500000000000000e-01	4.650000000000000e-01	1.206670679457136e+00	-4.643439988683801e+00
5.500000000000000e-01	4.700000000000000e-01	1.202430617456425e+00	-4.491734167973570e+00
5.500000000000000e-01	4.750000000000000e-01	1.196008832349082e+00	-3.783567644084796e+00
5.500000000000000e-01	4.800000000000000e-01	1.186739597084483e+00	-2.681290137824546e+00
5.500000000000000e-01	4.850000000000000e-01	1.174073981921583e+00	-1.449360127646374e+00
5.500000000000000e-01	4.900000000000000e-01	1.157538453136273e+00	-2.503590660744434e-01
5.500000000000000e-01	4.950000000000000e-01	1.137008550179191e+00	7.625288685171634e-01
5.500000000000000e-01	5.000000000000000e-01	1.112233092035557e+00	1.548066654975304e+00
5.600000000000001e-01	0.000000000000000e+00	1.337593624487589e+00	1.237098853063176e+01
5.600000000000001e-01	5.000000000000000e-03	1.305125307478140e+00	1.177374666689263e+01
5.600000000000001e-01	1.000000000000000e-02	1.274618534652071e+00	1.099657447544977e+01
5.600000000000001e-01	1.500000000000000e-02	1.245158438237130e+00	1.026470998151983e+01
5.600000000000001e-01	2.000000000000000e-02	1.216327213741908e+00	9.866904528466629e+00
5.600000000000001e-01	2.500000000000000e-02	1.191767242496602e+00	9.112807811887720e+00
5.600000000000001e-01	3.000000000000000e-02	1.172755721623563e+00	7.790144411444159e+00
5.600000000000001e-01	3.500000000000000e-02	1.156416475024207e+00	6.609886603446479e+00
5.600000000000001e-01	4.000000000000000e-02	1.141543111106040e+00	5.605977232918129e+00
5.600000000000001e-01	4.500000000000000e-02	1.128925527022802e+00	4.793852936271271e+00
5.600000000000001e-01	5.000000000000000e-02	1.118974487011928e+00	4.548103253869722e+00
5.600000000000001e-01	5.500000000000000e-02	1.112116413625742e+00	4.525222195122613e+00
5.600000000000001e-01	6.000000000000000e-02	1.108676735111718e+00	4.612971360585274e+00
5.600000000000001e-01	6.500000000000000e-02	1.108321208802038e+00	5.463826147991724e+00
5.600000000000001e-01	7.000000000000001e-02	1.110260426027955e+00	6.754543171171704e+00
5.600000000000001e-01	7.500000000000000e-02	1.113369520216853e+00	7.314775926410106e+00
5.600000000000001e-01	8.000000000000000e-02	1.115816622523479e+00	7.016249390665386e+00
5.600000000000001e-01	8.500000000000001e-02	1.115057098252691e+00	6.450116750888038e+00
5.600000000000001e-01	9.000000000000000e-02	1.109594529212262e+00	5.752064982595347e+00
5.600000000000001e-01	9.500000000000000e-02	1.100157177956447e+00	4.994015683604260e+00
5.600000000000001e-01	1.000000000000000e-01	1.087596501291830e+00	4.510786174791037e+00
5.600000000000001e-01	1.050000000000000e-01	1.072049195762708e+00	4.391013704506795e+00
