7.600000000000000e-01	1.800000000000000e-01	1.468721840481723e+00	5.660783622011739e+00
7.600000000000000e-01	1.900000000000000e-01	1.416814674602263e+00	6.330165837327637e+00
7.600000000000000e-01	2.000000000000000e-01	1.363278975675742e+00	6.410036622492086e+00
7.600000000000000e-01	2.100000000000000e-01	1.309480310903974e+00	5.908748990604039e+00
7.600000000000000e-01	2.200000000000000e-01	1.256870681678044e+00	4.963181732207857e+00
7.600000000000000e-01	2.300000000000000e-01	1.205622098734179e+00	3.769912817411771e+00
7.600000000000000e-01	2.400000000000000e-01	1.156041203663214e+00	2.548540458649254e+00
7.600000000000000e-01	2.500000000000000e-01	1.107283786003227e+00	1.495925744805334e+00
7.600000000000000e-01	2.600000000000000e-01	1.059052176313761e+00	5.568190874681357e-01
7.600000000000000e-01	2.700000000000000e-01	1.011460349156827e+00	-4.612682565603943e-02
7.600000000000000e-01	2.800000000000000e-01	9.639575068941029e-01	-2.861960733331536e-01
7.600000000000000e-01	2.900000000000000e-01	9.168185528882495e-01	-2.472936612446187e-01
7.600000000000000e-01	3.000000000000000e-01	8.699367002464496e-01	3.215413589845747e-02
7.600000000000000e-01	3.100000000000000e-01	8.238785657123273e-01	4.198284508536309e-01
7.600000000000000e-01	3.200000000000000e-01	7.789805965187516e-01	9.646246334948353e-01
7.600000000000000e-01	3.300000000000000e-01	7.347886506224696e-01	1.501050242927748e+00
7.600000000000000e-01	3.400000000000000e-01	6.915740516948653e-01	1.918889983517806e+00
7.600000000000000e-01	3.500000000000000e-01	6.493054050696496e-01	2.227683688643352e+00
7.600000000000000e-01	3.600000000000000e-01	6.082687884393295e-01	2.362240655428595e+00
7.600000000000000e-01	3.700000000000000e-01	5.684285751274543e-01	2.431793625524233e+00
7.600000000000000e-01	3.800000000000000e-01	5.293055732163957e-01	2.415768098571004e+00
7.600000000000000e-01	3.900000000000000e-01	4.918176580759767e-01	2.268090161597138e+00
7.600000000000000e-01	4.000000000000000e-01	4.568359108244884e-01	2.151545162153572e+00
7.600000000000000e-01	4.100000000000000e-01	4.250075461363810e-01	1.997496311474016e+00
7.600000000000000e-01	4.200000000000000e-01	3.973146191404190e-01	1.914630859705732e+00
7.600000000000000e-01	4.300000000000000e-01	3.736352883078298e-01	1.883023849274664e+00
7.600000000000000e-01	4.400000000000000e-01	3.551126372560065e-01	1.796348642789477e+00
7.600000000000000e-01	4.500000000000000e-01	3.420505386466148e-01	1.767538062095790e+00
7.600000000000000e-01	4.600000000000000e-01	3.354886121363064e-01	1.644860688722930e+00
7.600000000000000e-01	4.700000000000000e-01	3.364545802794496e-01	1.742200978746780e+00
7.600000000000000e-01	4.800000000000000e-01	3.455675629272430e-01	1.949492977340744e+00
7.600000000000000e-01	4.900000000000000e-01	3.645778058693816e-01	2.335208255040943e+00
7.600000000000000e-01	5.000000000000000e-01	3.948324150704822e-01	2.772352778619558e+00
7.800000000000000e-01	0.000000000000000e+00	1.375463408814099e+00	-4.701037500594420e+00
7.800000000000000e-01	1.000000000000000e-02	1.394831424266184e+00	-3.288705460183818e+00
7.800000000000000e-01	2.000000000000000e-02	1.400452318194452e+00	-1.277170745050142e+00
7.800000000000000e-01	3.000000000000000e-02	1.401655895941116e+00	8.375240462164877e-01
7.800000000000000e-01	4.000000000000000e-02	1.409521121169532e+00	2.543428531929135e+00
7.800000000000000e-01	5.000000000000000e-02	1.430271555096933e+00	3.670108859269618e+00
7.800000000000000e-01	6.000000000000000e-02	1.466206000028480e+00	3.985955008664630e+00
7.800000000000000e-01	7.000000000000001e-02	1.513631973575059e+00	3.626151058322922e+00
7.800000000000000e-01	8.000000000000000e-02	1.565160960371999e+00	2.805522409049887e+00
7.800000000000000e-01	9.000000000000000e-02	1.611620672665048e+00	1.879513528340332e+00
7.800000000000000e-01	1.000000000000000e-01	1.646018573252654e+00	1.168541894453996e+00
7.800000000000000e-01	1.100000000000000e-01	1.661851232846524e+00	9.236823269889604e-01
7.800000000000000e-01	1.200000000000000e-01	1.656813412918879e+00	1.007010217038903e+00
7.800000000000000e-01	1.300000000000000e-01	1.631149812084689e+00	1.552167605512533e+00
7.800000000000000e-01	1.400000000000000e-01	1.587685685973656e+00	2.290523350380338e+00
7.800000000000000e-01	1.500000000000000e-01	1.531219373137908e+00	3.044427472305210e+00
7.800000000000000e-01	1.600000000000000e-01	1.466782105488788e+00	3.592824668244344e+00
7.800000000000000e-01	1.700000000000000e-01	1.399226988153251e+00	3.970346819432972e+00
7.800000000000000e-01	1.800000000000000e-01	1.332347964045280e+00	4.025903606653570e+00
7.800000000000000e-01	1.900000000000000e-01	1.269810230613516e+00	3.787645723731687e+00
7.800000000000000e-01	2.000000000000000e-01	1.212278968595076e+00	3.402433502287444e+00
7.800000000000000e-01	2.100000000000000e-01	1.160190902800358e+00	2.838943257396517e+00
7.800000000000000e-01	2.200000000000000e-01	1.112926308556833e+00	2.232642436094715e+00
7.800000000000000e-01	2.300000000000000e-01	1.069005381943784e+00	1.549023827463226e+00
7.800000000000000e-01	2.400000000000000e-01	1.026436765307111e+00	9.543007245285459e-01
7.800000000000000e-01	2.500000000000000e-01	9.830639009199899e-01	3.880029119166584e-01
7.800000000000000e-01	2.600000000000000e-01	9.381765093905470e-01	-1.343105656836258e-01
7.800000000000000e-01	2.700000000000000e-01	8.903321698905059e-01	-5.100856057511324e-01
7.800000000000000e-01	2.800000000000000e-01	8.390002113064313e-01	-7.762555896292468e-01
7.800000000000000e-01	2.900000000000000e-01	7.843023642999050e-01	-8.606804670438233e-01
7.800000000000000e-01	3.000000000000000e-01	7.270054968980340e-01	-8.847989751480518e-01
7.800000000000000e-01	3.100000000000000e-01	6.683775805575228e-01	-7.651876134443415e-01
7.800000000000000e-01	3.200000000000000e-01	6.086926566518830e-01	-4.724094496251768e-01
7.800000000000000e-01	3.300000000000000e-01	5.492125086799239e-01	-1.549887690138988e-01
7.800000000000000e-01	3.400000000000000e-01	4.910193869484223e-01	2.185500959497385e-01
7.800000000000000e-01	3.500000000000000e-01	4.346621055434531e-01	5.226808625962013e-01
7.800000000000000e-01	3.600000000000000e-01	3.809230673238295e-01	8.373582455432962e-01
7.800000000000000e-01	3.700000000000000e-01	3.293372222852955e-01	1.177136848050582e+00
7.800000000000000e-01	3.800000000000000e-01	2.805222210243468e-01	1.375384888928647e+00
7.800000000000000e-01	3.900000000000000e-01	2.346581337416952e-01	1.585730924070326e+00
7.800000000000000e-01	4.000000000000000e-01	1.921116799049260e-01	1.720502193773273e+00
7.800000000000000e-01	4.100000000000000e-01	1.536012571160930e-01	2.009607562260308e+00
7.800000000000000e-01	4.200000000000000e-01	1.186802986282119e-01	2.347209332013918e+00
7.800000000000000e-01	4.300000000000000e-01	8.826596966071382e-02	2.715497279448855e+00
7.800000000000000e-01	4.400000000000000e-01	6.216537595937690e-02	3.193559497719913e+00
7.800000000000000e-01	4.500000000000000e-01	4.121386776256627e-02	3.679994629635360e+00
7.800000000000000e-01	4.600000000000000e-01	2.528701287496841e-02	4.378098745078774e+00
7.800000000000000e-01	4.700000000000000e-01	1.398555046553256e-02	5.295997023841141e+00
7.800000000000000e-01	4.800000000000000e-01	7.288236319353591e-03	6.634688899715147e+00
7.800000000000000e-01	4.900000000000000e-01	5.441149302082755e-03	8.351380270504665e+00
7.800000000000000e-01	5.000000000000000e-01	9.202965277508355e-03	1.054463194191414e+01
8.000000000000000e-01	0.000000000000000e+00	1.529994087611207e+00	-1.068020582712984e+01
8.000000000000000e-01	1.000000000000000e-02	1.525552222107560e+00	-1.024109370641863e+01
8.000000000000000e-01	2.000000000000000e-02	1.508740652959055e+00	-1.051190233736105e+01
8.000000000000000e-01	3.000000000000000e-02	1.487031802091028e+00	-1.100050259622368e+01
8.000000000000000e-01	4.000000000000000e-02	1.469367462156361e+00	-1.094961556697797e+01
8.000000000000000e-01	5.000000000000000e-02	1.460917358266175e+00	-9.931913321564277e+00
8.000000000000000e-01	6.000000000000000e-02	1.464607982690586e+00	-7.803736841663167e+00
8.000000000000000e-01	7.000000000000001e-02	1.478960639077432e+00	-4.805828861659768e+00
8.000000000000000e-01	8.000000000000000e-02	1.499318582249492e+00	-1.367670080232772e+00
8.000000000000000e-01	9.000000000000000e-02	1.519153151750546e+00	1.918562799187935e+00
8.000000000000000e-01	1.000000000000000e-01	1.532782736204720e+00	4.743050785383622e+00
8.000000000000000e-01	1.100000000000000e-01	1.534815033253030e+00	6.677880937179538e+00
8.000000000000000e-01	1.200000000000000e-01	1.523352660279268e+00	7.544734737063732e+00
8.000000000000000e-01	1.300000000000000e-01	1.496935880039633e+00	7.430734230561479e+00
8.000000000000000e-01	1.400000000000000e-01	1.457563424818562e+00	6.481003734623959e+00
8.000000000000000e-01	1.500000000000000e-01	1.408143082675584e+00	4.989770466669133e+00
8.000000000000000e-01	1.600000000000000e-01	1.352459408988537e+00	3.200616872234823e+00
8.000000000000000e-01	1.700000000000000e-01	1.293016903107664e+00	1.459699435637406e+00
8.000000000000000e-01	1.800000000000000e-01	1.232974431779484e+00	-1.157087172735020e-01
8.000000000000000e-01	1.900000000000000e-01	1.174503020757848e+00	-1.221025377542116e+00
8.000000000000000e-01	2.000000000000000e-01	1.118004515476358e+00	-1.915857342016813e+00
8.000000000000000e-01	2.100000000000000e-01	1.063887851967669e+00	-2.176454474612487e+00
8.000000000000000e-01	2.200000000000000e-01	1.011716350097971e+00	-2.062845273443305e+00
8.000000000000000e-01	2.300000000000000e-01	9.611286064958663e-01	-1.643229347052949e+00
8.000000000000000e-01	2.400000000000000e-01	9.103140418907013e-01	-1.056893096296552e+00
8.000000000000000e-01	2.500000000000000e-01	8.586633851021531e-01	-5.265970342931493e-01
8.000000000000000e-01	2.600000000000000e-01	8.054332260796190e-01	2.388821540247191e-02
8.000000000000000e-01	2.700000000000000e-01	7.497534464425684e-01	4.231863812128981e-01
8.000000000000000e-01	2.800000000000000e-01	6.912750734370141e-01	6.823006154045271e-01
8.000000000000000e-01	2.900000000000000e-01	6.295727971225885e-01	7.527416255408522e-01
8.000000000000000e-01	3.000000000000000e-01	5.657993834125562e-01	6.601286856920250e-01
8.000000000000000e-01	3.100000000000000e-01	5.000943926925150e-01	5.562478063455839e-01
8.000000000000000e-01	3.200000000000000e-01	4.329721767818425e-01	3.165622643113561e-01
8.000000000000000e-01	3.300000000000000e-01	3.655084979377217e-01	1.007525323096851e-01
8.000000000000000e-01	3.400000000000000e-01	2.986251265873552e-01	-1.676964515750367e-01
8.000000000000000e-01	3.500000000000000e-01	2.336512539122139e-01	-3.820285773875768e-01
8.000000000000000e-01	3.600000000000000e-01	1.700934202496378e-01	-5.327635897433505e-01
8.000000000000000e-01	3.700000000000000e-01	1.089295804013966e-01	-7.096757332608749e-01
8.000000000000000e-01	3.800000000000000e-01	5.038778961709118e-02	-7.962967855471706e-01
8.000000000000000e-01	3.900000000000000e-01	-4.951706468157586e-03	-9.646324870628250e-01
8.000000000000000e-01	4.000000000000000e-01	-5.698428852997829e-02	-9.750823886068026e-01
8.000000000000000e-01	4.100000000000000e-01	-1.061201749884423e-01	-8.939448819344170e-01
8.000000000000000e-01	4.200000000000000e-01	-1.518102786893943e-01	-6.924185404725468e-01
8.000000000000000e-01	4.300000000000000e-01	-1.942007071540465e-01	-4.587490249703279e-01
8.000000000000000e-01	4.400000000000000e-01	-2.327409505345381e-01	-1.936002820126396e-01
8.000000000000000e-01	4.500000000000000e-01	-2.677632538407732e-01	1.823316365425989e-01
8.000000000000000e-01	4.600000000000000e-01	-2.998713961317463e-01	6.306432650364718e-01
8.000000000000000e-01	4.700000000000000e-01	-3.304986066218709e-01	1.221915602302730e+00
8.000000000000000e-01	4.800000000000000e-01	-3.609431771583952e-01	1.947974153333543e+00
8.000000000000000e-01	4.900000000000000e-01	-3.919552954813370e-01	2.847800087661806e+00
8.000000000000000e-01	5.000000000000000e-01	-4.244719781975386e-01	3.957332289128054e+00
8.200000000000001e-01	0.000000000000000e+00	1.723033400991816e+00	-8.050527102183278e+00
8.200000000000001e-01	1.000000000000000e-02	1.712029280263438e+00	-8.626787744278143e+00
8.200000000000001e-01	2.000000000000000e-02	1.705081542393326e+00	-1.020496533583295e+01
8.200000000000001e-01	3.000000000000000e-02	1.698054987543779e+00	-1.223710456208826e+01
8.200000000000001e-01	4.000000000000000e-02	1.686498700203422e+00	-1.377946635001458e+01
8.200000000000001e-01	5.000000000000000e-02	1.666875037515575e+00	-1.438910231480563e+01
8.200000000000001e-01	6.000000000000000e-02	1.637856189205888e+00	-1.365108335002179e+01
8.200000000000001e-01	7.000000000000001e-02	1.600609692282820e+00	-1.167566465037276e+01
8.200000000000001e-01	8.000000000000000e-02	1.557294421458342e+00	-8.769268471034758e+00
8.200000000000001e-01	9.000000000000000e-02	1.511329774444787e+00	-5.507219192061712e+00
8.200000000000001e-01	1.000000000000000e-01	1.465145513107711e+00	-2.256836065075332e+00
8.200000000000001e-01	1.100000000000000e-01	1.421241503368524e+00	3.857338739825938e-01
8.200000000000001e-01	1.200000000000000e-01	1.381201013879688e+00	2.251631834996444e+00
8.200000000000001e-01	1.300000000000000e-01	1.344204722113775e+00	3.104541676689646e+00
8.200000000000001e-01	1.400000000000000e-01	1.309487215553909e+00	3.071644020835865e+00
8.200000000000001e-01	1.500000000000000e-01	1.275538949693572e+00	2.331546497344463e+00
8.200000000000001e-01	1.600000000000000e-01	1.240825783877044e+00	1.231381114519056e+00
8.200000000000001e-01	1.700000000000000e-01	1.202963257098629e+00	-1.175098561767026e-01
8.200000000000001e-01	1.800000000000000e-01	1.161108362877599e+00	-1.375620206287283e+00
8.200000000000001e-01	1.900000000000000e-01	1.113758424527153e+00	-2.296298510682883e+00
8.200000000000001e-01	2.000000000000000e-01	1.060973481431528e+00	-2.851550967294545e+00
8.200000000000001e-01	2.100000000000000e-01	1.002521720976366e+00	-2.998158920882691e+00
8.200000000000001e-01	2.200000000000000e-01	9.392160474424964e-01	-2.786218019739819e+00
8.200000000000001e-01	2.300000000000000e-01	8.717398117892061e-01	-2.129627201955981e+00
8.200000000000001e-01	2.400000000000000e-01	8.010623911350169e-01	-1.328777642824294e+00
8.200000000000001e-01	2.500000000000000e-01	7.286257919837938e-01	-4.122368977091986e-01
8.200000000000001e-01	2.600000000000000e-01	6.547196209694384e-01	5.214883357347508e-01
8.200000000000001e-01	2.700000000000000e-01	5.805647825980408e-01	1.401063578274931e+00
8.200000000000001e-01	2.800000000000000e-01	5.063348823242039e-01	2.113715425476928e+00
8.200000000000001e-01	2.900000000000000e-01	4.329754340360870e-01	2.535498401174527e+00
8.200000000000001e-01	3.000000000000000e-01	3.603156611086756e-01	2.852830718644924e+00
8.200000000000001e-01	3.100000000000000e-01	2.886117301544664e-01	2.912496889392223e+00
8.200000000000001e-01	3.200000000000000e-01	2.182115897757202e-01	2.820651147934918e+00
8.200000000000001e-01	3.300000000000000e-01	1.491205304521907e-01	2.457203607817989e+00
8.200000000000001e-01	3.400000000000000e-01	8.224492914636457e-02	2.036661214642716e+00
8.200000000000001e-01	3.500000000000000e-01	1.701846099179395e-02	1.582622751649907e+00
8.200000000000001e-01	3.600000000000000e-01	-4.611297964111993e-02	1.026238908716900e+00
8.200000000000001e-01	3.700000000000000e-01	-1.073808504558355e-01	4.190473725070594e-01
8.200000000000001e-01	3.800000000000000e-01	-1.659622410354285e-01	-2.781369551663538e-01
8.200000000000001e-01	3.900000000000000e-01	-2.217666716765065e-01	-9.216752382295490e-01
8.200000000000001e-01	4.000000000000000e-01	-2.750882549116997e-01	-1.572542804271266e+00
8.200000000000001e-01	4.100000000000000e-01	-3.261296805398254e-01	-2.140648247589648e+00
8.200000000000001e-01	4.200000000000000e-01	-3.747305268695437e-01	-2.707666085063271e+00
8.200000000000001e-01	4.300000000000000e-01	-4.200942756580270e-01	-3.296742673294138e+00
8.200000000000001e-01	4.400000000000000e-01	-4.619876278658804e-01	-3.900606268856739e+00
8.200000000000001e-01	4.500000000000000e-01	-5.004164905921212e-01	-4.513877734764055e+00
8.200000000000001e-01	4.600000000000000e-01	-5.359322969665830e-01	-5.181695420671990e+00
8.200000000000001e-01	4.700000000000000e-01	-5.694304350547923e-01	-6.004589458486493e+00
8.200000000000001e-01	4.800000000000000e-01	-6.018705263523287e-01	-7.046651295034328e+00
8.200000000000001e-01	4.900000000000000e-01	-6.339905026909917e-01	-8.353428246780899e+00
8.200000000000001e-01	5.000000000000000e-01	-6.665718007612189e-01	-9.942905360937505e+00
8.400000000000000e-01	0.000000000000000e+00	1.801955224276398e+00	-3.370569942544033e+00
8.400000000000000e-01	1.000000000000000e-02	1.794973981289432e+00	-3.423911713014809e+00
8.400000000000000e-01	2.000000000000000e-02	1.801157099228804e+00	-3.507997795242783e+00
8.400000000000000e-01	3.000000000000000e-02	1.812100532515976e+00	-3.731992822540066e+00
8.400000000000000e-01	4.000000000000000e-02	1.817099108498742e+00	-4.064840977400499e+00
8.400000000000000e-01	5.000000000000000e-02	1.808271277108817e+00	-4.646195895721617e+00
8.400000000000000e-01	6.000000000000000e-02	1.780301100315147e+00	-5.325807333617263e+00
8.400000000000000e-01	7.000000000000001e-02	1.732949726987367e+00	-6.007181426590934e+00
8.400000000000000e-01	8.000000000000000e-02	1.669019020348395e+00	-6.577241947572882e+00
8.400000000000000e-01	9.000000000000000e-02	1.594805835185702e+00	-6.871408316359073e+00
8.400000000000000e-01	1.000000000000000e-01	1.515716230773303e+00	-6.838845605409470e+00
8.400000000000000e-01	1.100000000000000e-01	1.438466498315797e+00	-6.464311970963222e+00
8.400000000000000e-01	1.200000000000000e-01	1.367164881432374e+00	-5.731313058049152e+00
8.400000000000000e-01	1.300000000000000e-01	1.304171183622057e+00	-4.784694918756813e+00
8.400000000000000e-01	1.400000000000000e-01	1.249310241981009e+00	-3.747968907219775e+00
8.400000000000000e-01	1.500000000000000e-01	1.201289866165670e+00	-2.680443249810163e+00
8.400000000000000e-01	1.600000000000000e-01	1.157026108198385e+00	-1.597164722369048e+00
8.400000000000000e-01	1.700000000000000e-01	1.113776210533193e+00	-7.426093848886731e-01
8.400000000000000e-01	1.800000000000000e-01	1.068062236637453e+00	2.029975634073449e-02
8.400000000000000e-01	1.900000000000000e-01	1.017027886173969e+00	5.606178831877096e-01
8.400000000000000e-01	2.000000000000000e-01	9.594268840829375e-01	1.033987574626340e+00
8.400000000000000e-01	2.100000000000000e-01	8.944933966593684e-01	1.333588927144550e+00
8.400000000000000e-01	2.200000000000000e-01	8.222572361358957e-01	1.616384972232964e+00
8.400000000000000e-01	2.300000000000000e-01	7.430965153358646e-01	1.830702484943754e+00
8.400000000000000e-01	2.400000000000000e-01	6.592842365675209e-01	2.065228862853119e+00
8.400000000000000e-01	2.500000000000000e-01	5.721101160793053e-01	2.330379079614492e+00
8.400000000000000e-01	2.600000000000000e-01	4.832810146349953e-01	2.613180991396081e+00
8.400000000000000e-01	2.700000000000000e-01	3.938194507333966e-01	2.951227073979886e+00
8.400000000000000e-01	2.800000000000000e-01	3.060593785543554e-01	3.197771594872023e+00
8.400000000000000e-01	2.900000000000000e-01	2.209410169891468e-01	3.508098591871387e+00
8.400000000000000e-01	3.000000000000000e-01	1.386818341039115e-01	3.727682376400345e+00
8.400000000000000e-01	3.100000000000000e-01	5.971405993299702e-02	3.953866895275668e+00
8.400000000000000e-01	3.200000000000000e-01	-1.548397460014016e-02	3.993498328524072e+00
8.400000000000000e-01	3.300000000000000e-01	-8.621761516967624e-02	3.940870809637903e+00
8.400000000000000e-01	3.400000000000000e-01	-1.531457739053029e-01	3.800182969266665e+00
8.400000000000000e-01	3.500000000000000e-01	-2.163644174990206e-01	3.616763541097424e+00
8.400000000000000e-01	3.600000000000000e-01	-2.762983373725022e-01	3.306582393042687e+00
8.400000000000000e-01	3.700000000000000e-01	-3.325712231698361e-01	2.809758789598011e+00
8.400000000000000e-01	3.800000000000000e-01	-3.852984801192147e-01	2.220702139106599e+00
8.400000000000000e-01	3.900000000000000e-01	-4.345763137378749e-01	1.556580182032326e+00
8.400000000000000e-01	4.000000000000000e-01	-4.808021713386488e-01	8.444898304813195e-01
8.400000000000000e-01	4.100000000000000e-01	-5.242738978289280e-01	3.631518932300763e-02
8.400000000000000e-01	4.200000000000000e-01	-5.646152802546651e-01	-8.621997221866847e-01
8.400000000000000e-01	4.300000000000000e-01	-6.011461639558384e-01	-1.843524865844436e+00
8.400000000000000e-01	4.400000000000000e-01	-6.332804939801876e-01	-2.880965694394960e+00
8.400000000000000e-01	4.500000000000000e-01	-6.606888386752751e-01	-3.989312475131494e+00
8.400000000000000e-01	4.600000000000000e-01	-6.829500907969676e-01	-5.235052395796468e+00
8.400000000000000e-01	4.700000000000000e-01	-6.997959625378577e-01	-6.704823839700335e+00
8.400000000000000e-01	4.800000000000000e-01	-7.110552672332674e-01	-8.476060446769393e+00
8.400000000000000e-01	4.900000000000000e-01	-7.165573394877327e-01	-1.060065735375283e+01
8.400000000000000e-01	5.000000000000000e-01	-7.160781098930143e-01	-1.311647609460633e+01
8.600000000000000e-01	0.000000000000000e+00	1.746964790351055e+00	9.366841692251019e-01
8.600000000000000e-01	1.000000000000000e-02	1.735828935133947e+00	1.636331418852454e+00
8.600000000000000e-01	2.000000000000000e-02	1.729572571281003e+00	3.138798006140730e+00
8.600000000000000e-01	3.000000000000000e-02	1.725943692370666e+00	5.065457859603345e+00
8.600000000000000e-01	4.000000000000000e-02	1.720644661302561e+00	6.737136077607397e+00
8.600000000000000e-01	5.000000000000000e-02	1.710273974545935e+00	7.687979240696008e+00
8.600000000000000e-01	6.000000000000000e-02	1.691681252864658e+00	7.621669702026175e+00
8.600000000000000e-01	7.000000000000001e-02	1.662818141138838e+00	6.559584745541868e+00
8.600000000000000e-01	8.000000000000000e-02	1.623070369736765e+00	4.687168514028190e+00
8.600000000000000e-01	9.000000000000000e-02	1.573333259092701e+00	2.448201972406158e+00
8.600000000000000e-01	1.000000000000000e-01	1.514825852771112e+00	1.281535451948299e-01
8.600000000000000e-01	1.100000000000000e-01	1.449672002785258e+00	-1.772724051281122e+00
8.600000000000000e-01	1.200000000000000e-01	1.379749392659201e+00	-3.121612537763069e+00
8.600000000000000e-01	1.300000000000000e-01	1.307313681420314e+00	-3.623486493500420e+00
8.600000000000000e-01	1.400000000000000e-01	1.233796742736296e+00	-3.429776848261427e+00
8.600000000000000e-01	1.500000000000000e-01	1.159984042384795e+00	-2.495915586803074e+00
8.600000000000000e-01	1.600000000000000e-01	1.086280788623183e+00	-1.158934327021496e+00
8.600000000000000e-01	1.700000000000000e-01	1.013091000829067e+00	4.955534045522160e-01
8.600000000000000e-01	1.800000000000000e-01	9.392382909406272e-01	2.210287782575144e+00
8.600000000000000e-01	1.900000000000000e-01	8.641527372602227e-01	3.747500022726778e+00
8.600000000000000e-01	2.000000000000000e-01	7.874293596771309e-01	5.015701585049599e+00
8.600000000000000e-01	2.100000000000000e-01	7.089841410231441e-01	6.013929564539239e+00
8.600000000000000e-01	2.200000000000000e-01	6.275681209174475e-01	6.675501327413455e+00
8.600000000000000e-01	2.300000000000000e-01	5.439451040484011e-01	6.919803939517493e+00
8.600000000000000e-01	2.400000000000000e-01	4.581932134493093e-01	6.939704487386549e+00
8.600000000000000e-01	2.500000000000000e-01	3.714934723655743e-01	6.771958940702302e+00
8.600000000000000e-01	2.600000000000000e-01	2.835631972583858e-01	6.549889907430055e+00
8.600000000000000e-01	2.700000000000000e-01	1.956321666835281e-01	6.156881247842810e+00
8.600000000000000e-01	2.800000000000000e-01	1.088777271756303e-01	5.794146809333506e+00
8.600000000000000e-01	2.900000000000000e-01	2.435169161502670e-02	5.486962362384130e+00
8.600000000000000e-01	3.000000000000000e-01	-5.789892474302996e-02	5.303194540776150e+00
8.600000000000000e-01	3.100000000000000e-01	-1.373610201434881e-01	5.123237378184760e+00
8.600000000000000e-01	3.200000000000000e-01	-2.130333485440777e-01	5.001881776376012e+00
8.600000000000000e-01	3.300000000000000e-01	-2.844425708954769e-01	4.927397121653019e+00
8.600000000000000e-01	3.400000000000000e-01	-3.514877397352111e-01	4.918885237623645e+00
8.600000000000000e-01	3.500000000000000e-01	-4.145619933611123e-01	4.957746062202361e+00
8.600000000000000e-01	3.600000000000000e-01	-4.733848194368790e-01	4.959999377670289e+00
8.600000000000000e-01	3.700000000000000e-01	-5.277698495888692e-01	4.918035626443714e+00
8.600000000000000e-01	3.800000000000000e-01	-5.776663218288062e-01	4.823096454038061e+00
8.600000000000000e-01	3.900000000000000e-01	-6.233462952665690e-01	4.707134988324236e+00
8.600000000000000e-01	4.000000000000000e-01	-6.649844935442697e-01	4.528380871636608e+00
8.600000000000000e-01	4.100000000000000e-01	-7.027622625753124e-01	4.289207791719306e+00
8.600000000000000e-01	4.200000000000000e-01	-7.365243831063742e-01	3.979960920574252e+00
8.600000000000000e-01	4.300000000000000e-01	-7.659413494961462e-01	3.645915078109156e+00
8.600000000000000e-01	4.400000000000000e-01	-7.906046072018629e-01	3.300191475747534e+00
8.600000000000000e-01	4.500000000000000e-01	-8.098637587440477e-01	2.948824463294139e+00
8.600000000000000e-01	4.600000000000000e-01	-8.227657103798702e-01	2.575931857757392e+00
8.600000000000000e-01	4.700000000000000e-01	-8.285674733668527e-01	2.180038979474028e+00
8.600000000000000e-01	4.800000000000000e-01	-8.267490167041960e-01	1.748591944111282e+00
8.600000000000000e-01	4.900000000000000e-01	-8.168693487920892e-01	1.283655315885821e+00
8.600000000000000e-01	5.000000000000000e-01	-7.984795903363918e-01	7.770789781147374e-01
8.800000000000000e-01	0.000000000000000e+00	1.573423360112665e+00	5.528715794021920e+00
8.800000000000000e-01	1.000000000000000e-02	1.556708476472798e+00	5.840871562435112e+00
8.800000000000000e-01	2.000000000000000e-02	1.530506512639466e+00	6.817238397260362e+00
8.800000000000000e-01	3.000000000000000e-02	1.498921494382446e+00	8.328254672927800e+00
8.800000000000000e-01	4.000000000000000e-02	1.466087148092009e+00	9.881507545149868e+00
8.800000000000000e-01	5.000000000000000e-02	1.434731318337974e+00	1.131969982788123e+01
8.800000000000000e-01	6.000000000000000e-02	1.407233721264294e+00	1.225801607532144e+01
8.800000000000000e-01	7.000000000000001e-02	1.383021555053626e+00	1.258144201078821e+01
8.800000000000000e-01	8.000000000000000e-02	1.360689725194317e+00	1.238443669631834e+01
8.800000000000000e-01	9.000000000000000e-02	1.336946933933240e+00	1.159198323089685e+01
8.800000000000000e-01	1.000000000000000e-01	1.309498029705330e+00	1.046925446926519e+01
8.800000000000000e-01	1.100000000000000e-01	1.274522437901934e+00	9.205009456834246e+00
8.800000000000000e-01	1.200000000000000e-01	1.229792364169408e+00	7.880251039250410e+00
8.800000000000000e-01	1.300000000000000e-01	1.174576322785866e+00	6.781409429721332e+00
8.800000000000000e-01	1.400000000000000e-01	1.109143715180248e+00	6.026476135534264e+00
8.800000000000000e-01	1.500000000000000e-01	1.033953724284482e+00	5.695625998934733e+00
8.800000000000000e-01	1.600000000000000e-01	9.517605084204915e-01	5.616735724066412e+00
8.800000000000000e-01	1.700000000000000e-01	8.642325573662314e-01	5.921974395704265e+00
8.800000000000000e-01	1.800000000000000e-01	7.735992260034589e-01	6.513307052492063e+00
8.800000000000000e-01	1.900000000000000e-01	6.811284726416177e-01	7.175341817795043e+00
8.800000000000000e-01	2.000000000000000e-01	5.898818565884293e-01	7.841849536978275e+00
8.800000000000000e-01	2.100000000000000e-01	4.998715972700236e-01	8.525596833539547e+00
8.800000000000000e-01	2.200000000000000e-01	4.118491277158610e-01	9.078840054117126e+00
8.800000000000000e-01	2.300000000000000e-01	3.260669366729939e-01	9.422163522664759e+00
8.800000000000000e-01	2.400000000000000e-01	2.429954424158876e-01	9.567373441045723e+00
8.800000000000000e-01	2.500000000000000e-01	1.623788647956887e-01	9.587793851543907e+00
