4.000000000000000e-02	1.000000000000000e-01	1.001992000000000e+00
4.000000000000000e-02	1.050000000000000e-01	1.002091180000000e+00
4.000000000000000e-02	1.100000000000000e-01	1.002190320000000e+00
4.000000000000000e-02	1.150000000000000e-01	1.002289420000000e+00
4.000000000000000e-02	1.200000000000000e-01	1.002388480000000e+00
4.000000000000000e-02	1.250000000000000e-01	1.002487500000000e+00
4.000000000000000e-02	1.300000000000000e-01	1.002586480000000e+00
4.000000000000000e-02	1.350000000000000e-01	1.002685420000000e+00
4.000000000000000e-02	1.400000000000000e-01	1.002784320000000e+00
4.000000000000000e-02	1.450000000000000e-01	1.002883180000000e+00
4.000000000000000e-02	1.500000000000000e-01	1.002982000000000e+00
4.000000000000000e-02	1.550000000000000e-01	1.003080780000000e+00
4.000000000000000e-02	1.600000000000000e-01	1.003179520000000e+00
4.000000000000000e-02	1.650000000000000e-01	1.003278220000000e+00
4.000000000000000e-02	1.700000000000000e-01	1.003376880000000e+00
4.000000000000000e-02	1.750000000000000e-01	1.003475500000000e+00
4.000000000000000e-02	1.800000000000000e-01	1.003574080000000e+00
4.000000000000000e-02	1.850000000000000e-01	1.003672620000000e+00
4.000000000000000e-02	1.900000000000000e-01	1.003771120000000e+00
4.000000000000000e-02	1.950000000000000e-01	1.003869580000000e+00
4.000000000000000e-02	2.000000000000000e-01	1.003968000000000e+00
4.000000000000000e-02	2.050000000000000e-01	1.004066380000000e+00
4.000000000000000e-02	2.100000000000000e-01	1.004164720000000e+00
4.000000000000000e-02	2.150000000000000e-01	1.004263020000000e+00
4.000000000000000e-02	2.200000000000000e-01	1.004361280000000e+00
4.000000000000000e-02	2.250000000000000e-01	1.004459500000000e+00
4.000000000000000e-02	2.300000000000000e-01	1.004557680000000e+00
4.000000000000000e-02	2.350000000000000e-01	1.004655820000000e+00
4.000000000000000e-02	2.400000000000000e-01	1.004753920000000e+00
4.000000000000000e-02	2.450000000000000e-01	1.004851980000000e+00
4.000000000000000e-02	2.500000000000000e-01	1.004950000000000e+00
4.000000000000000e-02	2.550000000000000e-01	1.005047980000000e+00
4.000000000000000e-02	2.600000000000000e-01	1.005145920000000e+00
4.000000000000000e-02	2.650000000000000e-01	1.005243820000000e+00
4.000000000000000e-02	2.700000000000000e-01	1.005341680000000e+00
4.000000000000000e-02	2.750000000000000e-01	1.005439500000000e+00
4.000000000000000e-02	2.800000000000000e-01	1.005537280000000e+00
4.000000000000000e-02	2.850000000000000e-01	1.005635020000000e+00
4.000000000000000e-02	2.900000000000000e-01	1.005732720000000e+00
4.000000000000000e-02	2.950000000000000e-01	1.005830380000000e+00
4.000000000000000e-02	3.000000000000000e-01	1.005928000000000e+00
4.000000000000000e-02	3.050000000000000e-01	1.006025580000000e+00
4.000000000000000e-02	3.100000000000000e-01	1.006123120000000e+00
4.000000000000000e-02	3.150000000000000e-01	1.006220620000000e+00
4.000000000000000e-02	3.200000000000000e-01	1.006318080000000e+00
4.000000000000000e-02	3.250000000000000e-01	1.006415500000000e+00
4.000000000000000e-02	3.300000000000000e-01	1.006512880000000e+00
4.000000000000000e-02	3.350000000000000e-01	1.006610220000000e+00
4.000000000000000e-02	3.400000000000000e-01	1.006707520000000e+00
4.000000000000000e-02	3.450000000000000e-01	1.006804780000000e+00
4.000000000000000e-02	3.500000000000000e-01	1.006902000000000e+00
4.000000000000000e-02	3.550000000000000e-01	1.006999180000000e+00
4.000000000000000e-02	3.600000000000000e-01	1.007096320000000e+00
4.000000000000000e-02	3.650000000000000e-01	1.007193420000000e+00
4.000000000000000e-02	3.700000000000000e-01	1.007290480000000e+00
4.000000000000000e-02	3.750000000000000e-01	1.007387500000000e+00
4.000000000000000e-02	3.800000000000000e-01	1.007484480000000e+00
4.000000000000000e-02	3.850000000000000e-01	1.007581420000000e+00
4.000000000000000e-02	3.900000000000000e-01	1.007678320000000e+00
4.000000000000000e-02	3.950000000000000e-01	1.007775180000000e+00
4.000000000000000e-02	4.000000000000000e-01	1.007872000000000e+00
4.000000000000000e-02	4.050000000000000e-01	1.007968780000000e+00
4.000000000000000e-02	4.100000000000000e-01	1.008065520000000e+00
4.000000000000000e-02	4.150000000000000e-01	1.008162220000000e+00
4.000000000000000e-02	4.200000000000000e-01	1.008258880000000e+00
4.000000000000000e-02	4.250000000000000e-01	1.008355500000000e+00
4.000000000000000e-02	4.300000000000000e-01	1.008452080000000e+00
4.000000000000000e-02	4.350000000000000e-01	1.008548620000000e+00
4.000000000000000e-02	4.400000000000000e-01	1.008645120000000e+00
4.000000000000000e-02	4.450000000000000e-01	1.008741580000000e+00
4.000000000000000e-02	4.500000000000000e-01	1.008838000000000e+00
4.000000000000000e-02	4.550000000000000e-01	1.008934380000000e+00
4.000000000000000e-02	4.600000000000000e-01	1.009030720000000e+00
4.000000000000000e-02	4.650000000000000e-01	1.009127020000000e+00
4.000000000000000e-02	4.700000000000000e-01	1.009223280000000e+00
4.000000000000000e-02	4.750000000000000e-01	1.009319500000000e+00
4.000000000000000e-02	4.800000000000000e-01	1.009415680000000e+00
4.000000000000000e-02	4.850000000000000e-01	1.009511820000000e+00
4.000000000000000e-02	4.900000000000000e-01	1.009607920000000e+00
4.000000000000000e-02	4.950000000000000e-01	1.009703980000000e+00
4.000000000000000e-02	5.000000000000000e-01	1.009800000000000e+00
5.000000000000000e-02	0.000000000000000e+00	1.000000000000000e+00
5.000000000000000e-02	5.000000000000000e-03	1.000124968750000e+00
5.000000000000000e-02	1.000000000000000e-02	1.000249875000000e+00
5.000000000000000e-02	1.500000000000000e-02	1.000374718750000e+00
5.000000000000000e-02	2.000000000000000e-02	1.000499500000000e+00
5.000000000000000e-02	2.500000000000000e-02	1.000624218750000e+00
5.000000000000000e-02	3.000000000000000e-02	1.000748875000000e+00
5.000000000000000e-02	3.500000000000000e-02	1.000873468750000e+00
5.000000000000000e-02	4.000000000000000e-02	1.000998000000000e+00
5.000000000000000e-02	4.500000000000000e-02	1.001122468750000e+00
5.000000000000000e-02	5.000000000000000e-02	1.001246875000000e+00
5.000000000000000e-02	5.500000000000000e-02	1.001371218750000e+00
5.000000000000000e-02	6.000000000000000e-02	1.001495500000000e+00
5.000000000000000e-02	6.500000000000000e-02	1.001619718750000e+00
5.000000000000000e-02	7.000000000000001e-02	1.001743875000000e+00
5.000000000000000e-02	7.500000000000000e-02	1.001867968750000e+00
5.000000000000000e-02	8.000000000000000e-02	1.001992000000000e+00
5.000000000000000e-02	8.500000000000001e-02	1.002115968750000e+00
5.000000000000000e-02	9.000000000000000e-02	1.002239875000000e+00
5.000000000000000e-02	9.500000000000000e-02	1.002363718750000e+00
5.000000000000000e-02	1.000000000000000e-01	1.002487500000000e+00
5.000000000000000e-02	1.050000000000000e-01	1.002611218750000e+00
5.000000000000000e-02	1.100000000000000e-01	1.002734875000000e+00
5.000000000000000e-02	1.150000000000000e-01	1.002858468750000e+00
5.000000000000000e-02	1.200000000000000e-01	1.002982000000000e+00
5.000000000000000e-02	1.250000000000000e-01	1.003105468750000e+00
5.000000000000000e-02	1.300000000000000e-01	1.003228875000000e+00
5.000000000000000e-02	1.350000000000000e-01	1.003352218750000e+00
5.000000000000000e-02	1.400000000000000e-01	1.003475500000000e+00
5.000000000000000e-02	1.450000000000000e-01	1.003598718750000e+00
5.000000000000000e-02	1.500000000000000e-01	1.003721875000000e+00
5.000000000000000e-02	1.550000000000000e-01	1.003844968750000e+00
5.000000000000000e-02	1.600000000000000e-01	1.003968000000000e+00
5.000000000000000e-02	1.650000000000000e-01	1.004090968750000e+00
5.000000000000000e-02	1.700000000000000e-01	1.004213875000000e+00
5.000000000000000e-02	1.750000000000000e-01	1.004336718750000e+00
5.000000000000000e-02	1.800000000000000e-01	1.004459500000000e+00
5.000000000000000e-02	1.850000000000000e-01	1.004582218750000e+00
5.000000000000000e-02	1.900000000000000e-01	1.004704875000000e+00
5.000000000000000e-02	1.950000000000000e-01	1.004827468750000e+00
5.000000000000000e-02	2.000000000000000e-01	1.004950000000000e+00
5.000000000000000e-02	2.050000000000000e-01	1.005072468750000e+00
5.000000000000000e-02	2.100000000000000e-01	1.005194875000000e+00
5.000000000000000e-02	2.150000000000000e-01	1.005317218750000e+00
5.000000000000000e-02	2.200000000000000e-01	1.005439500000000e+00
5.000000000000000e-02	2.250000000000000e-01	1.005561718750000e+00
5.000000000000000e-02	2.300000000000000e-01	1.005683875000000e+00
5.000000000000000e-02	2.350000000000000e-01	1.005805968750000e+00
5.000000000000000e-02	2.400000000000000e-01	1.005928000000000e+00
5.000000000000000e-02	2.450000000000000e-01	1.006049968750000e+00
5.000000000000000e-02	2.500000000000000e-01	1.006171875000000e+00
5.000000000000000e-02	2.550000000000000e-01	1.006293718750000e+00
5.000000000000000e-02	2.600000000000000e-01	1.006415500000000e+00
5.000000000000000e-02	2.650000000000000e-01	1.006537218750000e+00
5.000000000000000e-02	2.700000000000000e-01	1.006658875000000e+00
5.000000000000000e-02	2.750000000000000e-01	1.006780468750000e+00
5.000000000000000e-02	2.800000000000000e-01	1.006902000000000e+00
5.000000000000000e-02	2.850000000000000e-01	1.007023468750000e+00
5.000000000000000e-02	2.900000000000000e-01	1.007144875000000e+00
5.000000000000000e-02	2.950000000000000e-01	1.007266218750000e+00
5.000000000000000e-02	3.000000000000000e-01	1.007387500000000e+00
5.000000000000000e-02	3.050000000000000e-01	1.007508718750000e+00
5.000000000000000e-02	3.100000000000000e-01	1.007629875000000e+00
5.000000000000000e-02	3.150000000000000e-01	1.007750968750000e+00
5.000000000000000e-02	3.200000000000000e-01	1.007872000000000e+00
5.000000000000000e-02	3.250000000000000e-01	1.007992968750000e+00
5.000000000000000e-02	3.300000000000000e-01	1.008113875000000e+00
5.000000000000000e-02	3.350000000000000e-01	1.008234718750000e+00
5.000000000000000e-02	3.400000000000000e-01	1.008355500000000e+00
5.000000000000000e-02	3.450000000000000e-01	1.008476218750000e+00
5.000000000000000e-02	3.500000000000000e-01	1.008596875000000e+00
5.000000000000000e-02	3.550000000000000e-01	1.008717468750000e+00
5.000000000000000e-02	3.600000000000000e-01	1.008838000000000e+00
5.000000000000000e-02	3.650000000000000e-01	1.008958468750000e+00
5.000000000000000e-02	3.700000000000000e-01	1.009078875000000e+00
5.000000000000000e-02	3.750000000000000e-01	1.009199218750000e+00
5.000000000000000e-02	3.800000000000000e-01	1.009319500000000e+00
5.000000000000000e-02	3.850000000000000e-01	1.009439718750000e+00
5.000000000000000e-02	3.900000000000000e-01	1.009559875000000e+00
5.000000000000000e-02	3.950000000000000e-01	1.009679968750000e+00
5.000000000000000e-02	4.000000000000000e-01	1.009800000000000e+00
5.000000000000000e-02	4.050000000000000e-01	1.009919968750000e+00
5.000000000000000e-02	4.100000000000000e-01	1.010039875000000e+00
5.000000000000000e-02	4.150000000000000e-01	1.010159718750000e+00
5.000000000000000e-02	4.200000000000000e-01	1.010279500000000e+00
5.000000000000000e-02	4.250000000000000e-01	1.010399218750000e+00
5.000000000000000e-02	4.300000000000000e-01	1.010518875000000e+00
5.000000000000000e-02	4.350000000000000e-01	1.010638468750000e+00
5.000000000000000e-02	4.400000000000000e-01	1.010758000000000e+00
5.000000000000000e-02	4.450000000000000e-01	1.010877468750000e+00
5.000000000000000e-02	4.500000000000000e-01	1.010996875000000e+00
5.000000000000000e-02	4.550000000000000e-01	1.011116218750000e+00
5.000000000000000e-02	4.600000000000000e-01	1.011235500000000e+00
5.000000000000000e-02	4.650000000000000e-01	1.011354718750000e+00
5.000000000000000e-02	4.700000000000000e-01	1.011473875000000e+00
5.000000000000000e-02	4.750000000000000e-01	1.011592968750000e+00
5.000000000000000e-02	4.800000000000000e-01	1.011712000000000e+00
5.000000000000000e-02	4.850000000000000e-01	1.011830968750000e+00
5.000000000000000e-02	4.900000000000000e-01	1.011949875000000e+00
5.000000000000000e-02	4.950000000000000e-01	1.012068718750000e+00
5.000000000000000e-02	5.000000000000000e-01	1.012187500000000e+00
6.000000000000000e-02	0.000000000000000e+00	1.000000000000000e+00
6.000000000000000e-02	5.000000000000000e-03	1.000149955000000e+00
6.000000000000000e-02	1.000000000000000e-02	1.000299820000000e+00
6.000000000000000e-02	1.500000000000000e-02	1.000449595000000e+00
6.000000000000000e-02	2.000000000000000e-02	1.000599280000000e+00
6.000000000000000e-02	2.500000000000000e-02	1.000748875000000e+00
6.000000000000000e-02	3.000000000000000e-02	1.000898380000000e+00
6.000000000000000e-02	3.500000000000000e-02	1.001047795000000e+00
6.000000000000000e-02	4.000000000000000e-02	1.001197120000000e+00
6.000000000000000e-02	4.500000000000000e-02	1.001346355000000e+00
6.000000000000000e-02	5.000000000000000e-02	1.001495500000000e+00
6.000000000000000e-02	5.500000000000000e-02	1.001644555000000e+00
6.000000000000000e-02	6.000000000000000e-02	1.001793520000000e+00
6.000000000000000e-02	6.500000000000000e-02	1.001942395000000e+00
6.000000000000000e-02	7.000000000000001e-02	1.002091180000000e+00
6.000000000000000e-02	7.500000000000000e-02	1.002239875000000e+00
6.000000000000000e-02	8.000000000000000e-02	1.002388480000000e+00
6.000000000000000e-02	8.500000000000001e-02	1.002536995000000e+00
6.000000000000000e-02	9.000000000000000e-02	1.002685420000000e+00
6.000000000000000e-02	9.500000000000000e-02	1.002833755000000e+00
6.000000000000000e-02	1.000000000000000e-01	1.002982000000000e+00
6.000000000000000e-02	1.050000000000000e-01	1.003130155000000e+00
6.000000000000000e-02	1.100000000000000e-01	1.003278220000000e+00
6.000000000000000e-02	1.150000000000000e-01	1.003426195000000e+00
6.000000000000000e-02	1.200000000000000e-01	1.003574080000000e+00
6.000000000000000e-02	1.250000000000000e-01	1.003721875000000e+00
6.000000000000000e-02	1.300000000000000e-01	1.003869580000000e+00
6.000000000000000e-02	1.350000000000000e-01	1.004017195000000e+00
6.000000000000000e-02	1.400000000000000e-01	1.004164720000000e+00
6.000000000000000e-02	1.450000000000000e-01	1.004312155000000e+00
6.000000000000000e-02	1.500000000000000e-01	1.004459500000000e+00
6.000000000000000e-02	1.550000000000000e-01	1.004606755000000e+00
6.000000000000000e-02	1.600000000000000e-01	1.004753920000000e+00
6.000000000000000e-02	1.650000000000000e-01	1.004900995000000e+00
6.000000000000000e-02	1.700000000000000e-01	1.005047980000000e+00
6.000000000000000e-02	1.750000000000000e-01	1.005194875000000e+00
6.000000000000000e-02	1.800000000000000e-01	1.005341680000000e+00
6.000000000000000e-02	1.850000000000000e-01	1.005488395000000e+00
6.000000000000000e-02	1.900000000000000e-01	1.005635020000000e+00
6.000000000000000e-02	1.950000000000000e-01	1.005781555000000e+00
6.000000000000000e-02	2.000000000000000e-01	1.005928000000000e+00
6.000000000000000e-02	2.050000000000000e-01	1.006074355000000e+00
6.000000000000000e-02	2.100000000000000e-01	1.006220620000000e+00
6.000000000000000e-02	2.150000000000000e-01	1.006366795000000e+00
6.000000000000000e-02	2.200000000000000e-01	1.006512880000000e+00
6.000000000000000e-02	2.250000000000000e-01	1.006658875000000e+00
6.000000000000000e-02	2.300000000000000e-01	1.006804780000000e+00
6.000000000000000e-02	2.350000000000000e-01	1.006950595000000e+00
6.000000000000000e-02	2.400000000000000e-01	1.007096320000000e+00
6.000000000000000e-02	2.450000000000000e-01	1.007241955000000e+00
6.000000000000000e-02	2.500000000000000e-01	1.007387500000000e+00
6.000000000000000e-02	2.550000000000000e-01	1.007532955000000e+00
6.000000000000000e-02	2.600000000000000e-01	1.007678320000000e+00
6.000000000000000e-02	2.650000000000000e-01	1.007823595000000e+00
6.000000000000000e-02	2.700000000000000e-01	1.007968780000000e+00
6.000000000000000e-02	2.750000000000000e-01	1.008113875000000e+00
6.000000000000000e-02	2.800000000000000e-01	1.008258880000000e+00
6.000000000000000e-02	2.850000000000000e-01	1.008403795000000e+00
6.000000000000000e-02	2.900000000000000e-01	1.008548620000000e+00
6.000000000000000e-02	2.950000000000000e-01	1.008693355000000e+00
6.000000000000000e-02	3.000000000000000e-01	1.008838000000000e+00
6.000000000000000e-02	3.050000000000000e-01	1.008982555000000e+00
6.000000000000000e-02	3.100000000000000e-01	1.009127020000000e+00
6.000000000000000e-02	3.150000000000000e-01	1.009271395000000e+00
6.000000000000000e-02	3.200000000000000e-01	1.009415680000000e+00
6.000000000000000e-02	3.250000000000000e-01	1.009559875000000e+00
6.000000000000000e-02	3.300000000000000e-01	1.009703980000000e+00
6.000000000000000e-02	3.350000000000000e-01	1.009847995000000e+00
6.000000000000000e-02	3.400000000000000e-01	1.009991920000000e+00
6.000000000000000e-02	3.450000000000000e-01	1.010135755000000e+00
6.000000000000000e-02	3.500000000000000e-01	1.010279500000000e+00
6.000000000000000e-02	3.550000000000000e-01	1.010423155000000e+00
6.000000000000000e-02	3.600000000000000e-01	1.010566720000000e+00
6.000000000000000e-02	3.650000000000000e-01	1.010710195000000e+00
6.000000000000000e-02	3.700000000000000e-01	1.010853580000000e+00
6.000000000000000e-02	3.750000000000000e-01	1.010996875000000e+00
