5.300000000000000e-01	3.900000000000000e-01	1.982900986416149e+00	-2.870192725639225e+00
5.300000000000000e-01	3.950000000000000e-01	1.981735069284629e+00	-3.226171989874509e+00
5.300000000000000e-01	4.000000000000000e-01	1.981806119962943e+00	-3.774675277443805e+00
5.300000000000000e-01	4.050000000000000e-01	1.983153405401736e+00	-4.344704864777579e+00
5.300000000000000e-01	4.100000000000000e-01	1.985527234534534e+00	-4.810515698898665e+00
5.300000000000000e-01	4.150000000000000e-01	1.988469434667143e+00	-5.057592677273931e+00
5.300000000000000e-01	4.200000000000000e-01	1.991360731456238e+00	-5.041247087727452e+00
5.300000000000000e-01	4.250000000000000e-01	1.993701245389494e+00	-4.780420625122030e+00
5.300000000000000e-01	4.300000000000000e-01	1.995111154510440e+00	-4.308304644401854e+00
5.300000000000000e-01	4.350000000000000e-01	1.995322074387348e+00	-3.741072860585653e+00
5.300000000000000e-01	4.400000000000000e-01	1.994329188717522e+00	-3.218493595810423e+00
5.300000000000000e-01	4.450000000000000e-01	1.992343462713773e+00	-2.824233924722840e+00
5.300000000000000e-01	4.500000000000000e-01	1.989814678452481e+00	-2.628664470988032e+00
5.300000000000000e-01	4.550000000000000e-01	1.987348539923391e+00	-2.632239138350061e+00
5.300000000000000e-01	4.600000000000000e-01	1.985445218442822e+00	-2.815273946105166e+00
5.300000000000000e-01	4.650000000000000e-01	1.984543178191184e+00	-3.193230653425205e+00
5.300000000000000e-01	4.700000000000000e-01	1.985106243628461e+00	-3.749106761719086e+00
5.300000000000000e-01	4.750000000000000e-01	1.987455402214330e+00	-4.483228304520368e+00
5.300000000000000e-01	4.800000000000000e-01	1.991968191653843e+00	-5.383463149796651e+00
5.300000000000000e-01	4.850000000000000e-01	1.999034277644120e+00	-6.436820780604828e+00
5.300000000000000e-01	4.900000000000000e-01	2.009215857755620e+00	-7.650898107390388e+00
5.300000000000000e-01	4.950000000000000e-01	2.023528263374151e+00	-9.122125038198275e+00
5.300000000000000e-01	5.000000000000000e-01	2.043311457152049e+00	-1.097909619112973e+01
5.400000000000000e-01	0.000000000000000e+00	1.620477308648749e+00	2.382399984197762e+01
5.400000000000000e-01	5.000000000000000e-03	1.615544008254250e+00	1.942613157688773e+01
5.400000000000000e-01	1.000000000000000e-02	1.614049967921724e+00	1.550960657059338e+01
5.400000000000000e-01	1.500000000000000e-02	1.614225848907894e+00	1.215232161683192e+01
5.400000000000000e-01	2.000000000000000e-02	1.614929309846251e+00	9.420513665626675e+00
5.400000000000000e-01	2.500000000000000e-02	1.616646193098703e+00	7.313873466870114e+00
5.400000000000000e-01	3.000000000000000e-02	1.620150728635446e+00	5.754477041326433e+00
5.400000000000000e-01	3.500000000000000e-02	1.626135357979679e+00	4.589668982219567e+00
5.400000000000000e-01	4.000000000000000e-02	1.633892681408639e+00	3.856759666724235e+00
5.400000000000000e-01	4.500000000000000e-02	1.641747698670848e+00	3.605417317821193e+00
5.400000000000000e-01	5.000000000000000e-02	1.647624782949860e+00	4.006896852112479e+00
5.400000000000000e-01	5.500000000000000e-02	1.650248657288847e+00	5.077964534393924e+00
5.400000000000000e-01	6.000000000000000e-02	1.649794807585890e+00	6.663841536563127e+00
5.400000000000000e-01	6.500000000000000e-02	1.647516867861659e+00	8.287065313991272e+00
5.400000000000000e-01	7.000000000000001e-02	1.644609951864367e+00	9.422882039142879e+00
5.400000000000000e-01	7.500000000000000e-02	1.641799529440350e+00	9.684631193005361e+00
5.400000000000000e-01	8.000000000000000e-02	1.639634539174125e+00	9.233928885151611e+00
5.400000000000000e-01	8.500000000000001e-02	1.638799218608088e+00	8.486850619854302e+00
5.400000000000000e-01	9.000000000000000e-02	1.640758240999656e+00	7.972971960802871e+00
5.400000000000000e-01	9.500000000000000e-02	1.646412543571276e+00	7.932267838234088e+00
5.400000000000000e-01	1.000000000000000e-01	1.655514507831069e+00	8.028774532820169e+00
5.400000000000000e-01	1.050000000000000e-01	1.665792201825192e+00	7.811914091782993e+00
5.400000000000000e-01	1.100000000000000e-01	1.674028776985155e+00	6.984986771897565e+00
5.400000000000000e-01	1.150000000000000e-01	1.678406932758283e+00	5.752348018524058e+00
5.400000000000000e-01	1.200000000000000e-01	1.679804476910505e+00	4.569162011073649e+00
5.400000000000000e-01	1.250000000000000e-01	1.681369481581497e+00	3.842069562767332e+00
5.400000000000000e-01	1.300000000000000e-01	1.686375264134268e+00	3.554320417722832e+00
5.400000000000000e-01	1.350000000000000e-01	1.696336169881008e+00	3.397117251267981e+00
5.400000000000000e-01	1.400000000000000e-01	1.709700923937048e+00	3.137057364469915e+00
5.400000000000000e-01	1.450000000000000e-01	1.723548462275323e+00	2.728333967727637e+00
5.400000000000000e-01	1.500000000000000e-01	1.735704491967947e+00	2.465709545271338e+00
5.400000000000000e-01	1.550000000000000e-01	1.745493776210929e+00	2.496114659151297e+00
5.400000000000000e-01	1.600000000000000e-01	1.753725140027925e+00	2.633407730880490e+00
5.400000000000000e-01	1.650000000000000e-01	1.761346845122035e+00	2.476348079795382e+00
5.400000000000000e-01	1.700000000000000e-01	1.768642889723697e+00	1.649264999296285e+00
5.400000000000000e-01	1.750000000000000e-01	1.775080726129111e+00	1.732118581676836e-01
5.400000000000000e-01	1.800000000000000e-01	1.780321377034795e+00	-1.560476613056678e+00
5.400000000000000e-01	1.850000000000000e-01	1.784986559744653e+00	-2.887574373804735e+00
5.400000000000000e-01	1.900000000000000e-01	1.790055074005390e+00	-3.342364366691908e+00
5.400000000000000e-01	1.950000000000000e-01	1.796480475127493e+00	-2.915765334070973e+00
5.400000000000000e-01	2.000000000000000e-01	1.804420031545440e+00	-1.880625124425487e+00
5.400000000000000e-01	2.050000000000000e-01	1.813003987585043e+00	-7.307733328434348e-01
5.400000000000000e-01	2.100000000000000e-01	1.820986734072845e+00	1.290767938286676e-01
5.400000000000000e-01	2.150000000000000e-01	1.827535233078382e+00	5.146999018459472e-01
5.400000000000000e-01	2.200000000000000e-01	1.833050895646390e+00	4.399290580612116e-01
5.400000000000000e-01	2.250000000000000e-01	1.838699459623419e+00	8.425062620510494e-02
5.400000000000000e-01	2.300000000000000e-01	1.845688112027807e+00	-4.434623600508575e-01
5.400000000000000e-01	2.350000000000000e-01	1.854837995248763e+00	-1.048716212795340e+00
5.400000000000000e-01	2.400000000000000e-01	1.865819343031178e+00	-1.629122598688283e+00
5.400000000000000e-01	2.450000000000000e-01	1.877231087481615e+00	-2.138819316424828e+00
5.400000000000000e-01	2.500000000000000e-01	1.887251629445768e+00	-2.490212913907596e+00
5.400000000000000e-01	2.550000000000000e-01	1.894460907980035e+00	-2.652733244526213e+00
5.400000000000000e-01	2.600000000000000e-01	1.898509590719265e+00	-2.647364709826642e+00
5.400000000000000e-01	2.650000000000000e-01	1.899920654292291e+00	-2.516293689349409e+00
5.400000000000000e-01	2.700000000000000e-01	1.900003437105780e+00	-2.421228328764435e+00
5.400000000000000e-01	2.750000000000000e-01	1.900550940449781e+00	-2.492951032007155e+00
5.400000000000000e-01	2.800000000000000e-01	1.902898062743012e+00	-2.762131934812711e+00
5.400000000000000e-01	2.850000000000000e-01	1.907545373603083e+00	-3.178145018211267e+00
5.400000000000000e-01	2.900000000000000e-01	1.914131366092445e+00	-3.567810386073103e+00
5.400000000000000e-01	2.950000000000000e-01	1.921626657099016e+00	-3.779729660272160e+00
5.400000000000000e-01	3.000000000000000e-01	1.928823801794541e+00	-3.710059214384118e+00
5.400000000000000e-01	3.050000000000000e-01	1.934563506447237e+00	-3.292499459825545e+00
5.400000000000000e-01	3.100000000000000e-01	1.938176630251441e+00	-2.642601655626646e+00
5.400000000000000e-01	3.150000000000000e-01	1.939827196159825e+00	-1.981811614245460e+00
5.400000000000000e-01	3.200000000000000e-01	1.940219019788606e+00	-1.525688388025815e+00
5.400000000000000e-01	3.250000000000000e-01	1.940397655510861e+00	-1.441647411653899e+00
5.400000000000000e-01	3.300000000000000e-01	1.941419494191344e+00	-1.737148773819285e+00
5.400000000000000e-01	3.350000000000000e-01	1.943871210250987e+00	-2.325424362272062e+00
5.400000000000000e-01	3.400000000000000e-01	1.947857069211549e+00	-3.072836670216669e+00
5.400000000000000e-01	3.450000000000000e-01	1.952975239980379e+00	-3.747603089694107e+00
5.400000000000000e-01	3.500000000000000e-01	1.958353338777563e+00	-4.161337892628396e+00
5.400000000000000e-01	3.550000000000000e-01	1.962984733198750e+00	-4.243684892824843e+00
5.400000000000000e-01	3.600000000000000e-01	1.965933943422999e+00	-4.015258394988353e+00
5.400000000000000e-01	3.650000000000000e-01	1.966691740435535e+00	-3.618999127507637e+00
5.400000000000000e-01	3.700000000000000e-01	1.965431385133165e+00	-3.211345083525067e+00
5.400000000000000e-01	3.750000000000000e-01	1.962710460820852e+00	-2.900261434638651e+00
5.400000000000000e-01	3.800000000000000e-01	1.959326963366442e+00	-2.793153437012590e+00
5.400000000000000e-01	3.850000000000000e-01	1.956267321761135e+00	-2.917667073962740e+00
5.400000000000000e-01	3.900000000000000e-01	1.954388109706231e+00	-3.229939570432912e+00
5.400000000000000e-01	3.950000000000000e-01	1.954237513205207e+00	-3.672242259912521e+00
5.400000000000000e-01	4.000000000000000e-01	1.955867624539167e+00	-4.121574251223121e+00
5.400000000000000e-01	4.050000000000000e-01	1.958777338293777e+00	-4.464137329645903e+00
5.400000000000000e-01	4.100000000000000e-01	1.962261589466127e+00	-4.650637497693854e+00
5.400000000000000e-01	4.150000000000000e-01	1.965567781590209e+00	-4.643807980434270e+00
5.400000000000000e-01	4.200000000000000e-01	1.967992770551725e+00	-4.464928223733073e+00
5.400000000000000e-01	4.250000000000000e-01	1.969141219742564e+00	-4.163542170970103e+00
5.400000000000000e-01	4.300000000000000e-01	1.968858476393125e+00	-3.771832086188683e+00
5.400000000000000e-01	4.350000000000000e-01	1.967174972486006e+00	-3.380242497529231e+00
5.400000000000000e-01	4.400000000000000e-01	1.964375804473174e+00	-3.077565070276184e+00
5.400000000000000e-01	4.450000000000000e-01	1.960884579684026e+00	-2.889886325790735e+00
5.400000000000000e-01	4.500000000000000e-01	1.957277049444191e+00	-2.827335801603672e+00
5.400000000000000e-01	4.550000000000000e-01	1.954175257925100e+00	-2.831247641219977e+00
5.400000000000000e-01	4.600000000000000e-01	1.952012273875655e+00	-2.837701102149899e+00
5.400000000000000e-01	4.650000000000000e-01	1.951109705221777e+00	-2.824147693609220e+00
5.400000000000000e-01	4.700000000000000e-01	1.951760905085909e+00	-2.728694649540745e+00
5.400000000000000e-01	4.750000000000000e-01	1.954096312192217e+00	-2.507854721452086e+00
5.400000000000000e-01	4.800000000000000e-01	1.958273898754091e+00	-2.077038624563663e+00
5.400000000000000e-01	4.850000000000000e-01	1.964434254710671e+00	-1.320782242669830e+00
5.400000000000000e-01	4.900000000000000e-01	1.972845815693355e+00	-9.512053179962109e-02
5.400000000000000e-01	4.950000000000000e-01	1.984172901060367e+00	1.744313315082411e+00
5.400000000000000e-01	5.000000000000000e-01	1.999281688650633e+00	4.401312352964239e+00
5.500000000000000e-01	0.000000000000000e+00	1.483045838929270e+00	9.144629709192040e+00
5.500000000000000e-01	5.000000000000000e-03	1.509908555510590e+00	9.557662311993607e+00
5.500000000000000e-01	1.000000000000000e-02	1.530937112729198e+00	1.075675801979624e+01
5.500000000000000e-01	1.500000000000000e-02	1.547436489996375e+00	1.219053100136613e+01
5.500000000000000e-01	2.000000000000000e-02	1.560583177756708e+00	1.344783588312508e+01
5.500000000000000e-01	2.500000000000000e-02	1.571861387601896e+00	1.437728637896910e+01
5.500000000000000e-01	3.000000000000000e-02	1.581859210926710e+00	1.501772456985070e+01
5.500000000000000e-01	3.500000000000000e-02	1.590602658943024e+00	1.543836457975694e+01
5.500000000000000e-01	4.000000000000000e-02	1.597043639776207e+00	1.577268102958023e+01
5.500000000000000e-01	4.500000000000000e-02	1.600093490919665e+00	1.595883049040373e+01
5.500000000000000e-01	5.000000000000000e-02	1.599223644280348e+00	1.591867191309846e+01
5.500000000000000e-01	5.500000000000000e-02	1.595348809143794e+00	1.549258908217839e+01
5.500000000000000e-01	6.000000000000000e-02	1.590900878054318e+00	1.461401088227104e+01
5.500000000000000e-01	6.500000000000000e-02	1.588884086414019e+00	1.319741676611330e+01
5.500000000000000e-01	7.000000000000001e-02	1.591126061156645e+00	1.126175622712566e+01
5.500000000000000e-01	7.500000000000000e-02	1.597453376303033e+00	8.898047378391471e+00
5.500000000000000e-01	8.000000000000000e-02	1.605977052795095e+00	6.536090707363320e+00
5.500000000000000e-01	8.500000000000001e-02	1.614247881115605e+00	4.647705623782842e+00
5.500000000000000e-01	9.000000000000000e-02	1.621287963037776e+00	3.727951273890424e+00
5.500000000000000e-01	9.500000000000000e-02	1.627632403195274e+00	3.936511977151975e+00
5.500000000000000e-01	1.000000000000000e-01	1.635134276279286e+00	4.790837919832985e+00
5.500000000000000e-01	1.050000000000000e-01	1.644897638567356e+00	5.526828317789692e+00
5.500000000000000e-01	1.100000000000000e-01	1.656307339570374e+00	5.408650185319265e+00
5.500000000000000e-01	1.150000000000000e-01	1.667697340674634e+00	4.297697106817932e+00
5.500000000000000e-01	1.200000000000000e-01	1.677624849892028e+00	2.648133592890634e+00
5.500000000000000e-01	1.250000000000000e-01	1.685960209633257e+00	1.269768949597892e+00
5.500000000000000e-01	1.300000000000000e-01	1.693725483612814e+00	7.078785466208244e-01
5.500000000000000e-01	1.350000000000000e-01	1.702196543511116e+00	1.000528335536204e+00
5.500000000000000e-01	1.400000000000000e-01	1.711131261226324e+00	1.780075505754723e+00
5.500000000000000e-01	1.450000000000000e-01	1.719293198641141e+00	2.513016133291507e+00
5.500000000000000e-01	1.500000000000000e-01	1.725712660416469e+00	3.025759212320415e+00
5.500000000000000e-01	1.550000000000000e-01	1.730589438096680e+00	3.331408314684873e+00
5.500000000000000e-01	1.600000000000000e-01	1.735788634573040e+00	3.497282485258551e+00
5.500000000000000e-01	1.650000000000000e-01	1.743591111707372e+00	3.498709515234636e+00
5.500000000000000e-01	1.700000000000000e-01	1.755231158524374e+00	3.150245133594801e+00
5.500000000000000e-01	1.750000000000000e-01	1.769751105380742e+00	2.328364118220222e+00
5.500000000000000e-01	1.800000000000000e-01	1.784659774981693e+00	1.080632337550917e+00
5.500000000000000e-01	1.850000000000000e-01	1.797385318155452e+00	-2.078878957570429e-01
5.500000000000000e-01	1.900000000000000e-01	1.806182248483181e+00	-1.134583231364970e+00
5.500000000000000e-01	1.950000000000000e-01	1.811066330173338e+00	-1.530783001401254e+00
5.500000000000000e-01	2.000000000000000e-01	1.813356746409022e+00	-1.440128495863007e+00
5.500000000000000e-01	2.050000000000000e-01	1.814738379679415e+00	-1.203776845259434e+00
5.500000000000000e-01	2.100000000000000e-01	1.816550099334423e+00	-1.180275550229045e+00
5.500000000000000e-01	2.150000000000000e-01	1.819435301752511e+00	-1.546683304886190e+00
5.500000000000000e-01	2.200000000000000e-01	1.823780470688217e+00	-2.203646679613613e+00
5.500000000000000e-01	2.250000000000000e-01	1.829632071852358e+00	-2.800858666329151e+00
5.500000000000000e-01	2.300000000000000e-01	1.836826734801089e+00	-3.054077597920221e+00
5.500000000000000e-01	2.350000000000000e-01	1.845262886208741e+00	-2.799742088689356e+00
5.500000000000000e-01	2.400000000000000e-01	1.854469107242668e+00	-2.084007331151345e+00
5.500000000000000e-01	2.450000000000000e-01	1.863593536687003e+00	-1.210118824849673e+00
5.500000000000000e-01	2.500000000000000e-01	1.871633887674491e+00	-5.182141423764109e-01
5.500000000000000e-01	2.550000000000000e-01	1.877879644661188e+00	-3.124594129236589e-01
5.500000000000000e-01	2.600000000000000e-01	1.882314951140433e+00	-7.065887819795160e-01
5.500000000000000e-01	2.650000000000000e-01	1.885341437954142e+00	-1.575405369174805e+00
5.500000000000000e-01	2.700000000000000e-01	1.887810313613890e+00	-2.715810056097137e+00
5.500000000000000e-01	2.750000000000000e-01	1.890845683449098e+00	-3.832914163398170e+00
5.500000000000000e-01	2.800000000000000e-01	1.895076182790536e+00	-4.651714788785299e+00
5.500000000000000e-01	2.850000000000000e-01	1.900422506511839e+00	-5.030002213061330e+00
5.500000000000000e-01	2.900000000000000e-01	1.906170133648329e+00	-4.928053463488638e+00
5.500000000000000e-01	2.950000000000000e-01	1.911281889789094e+00	-4.483325400541019e+00
5.500000000000000e-01	3.000000000000000e-01	1.914889700108548e+00	-3.902665214326016e+00
5.500000000000000e-01	3.050000000000000e-01	1.916428771504805e+00	-3.346869332611214e+00
5.500000000000000e-01	3.100000000000000e-01	1.915975377699046e+00	-2.993441789804024e+00
5.500000000000000e-01	3.150000000000000e-01	1.914380213161129e+00	-2.941403453401779e+00
5.500000000000000e-01	3.200000000000000e-01	1.912781155092859e+00	-3.173887131520392e+00
5.500000000000000e-01	3.250000000000000e-01	1.912305423929165e+00	-3.597494735876175e+00
5.500000000000000e-01	3.300000000000000e-01	1.913715765708804e+00	-4.018995837100654e+00
5.500000000000000e-01	3.350000000000000e-01	1.917071300469872e+00	-4.286287713798514e+00
5.500000000000000e-01	3.400000000000000e-01	1.921897619848032e+00	-4.335211501513824e+00
5.500000000000000e-01	3.450000000000000e-01	1.927308844737407e+00	-4.110599019912831e+00
5.500000000000000e-01	3.500000000000000e-01	1.932209925266863e+00	-3.653205620493711e+00
5.500000000000000e-01	3.550000000000000e-01	1.935681481612657e+00	-3.094004641518895e+00
5.500000000000000e-01	3.600000000000000e-01	1.937111096724211e+00	-2.585228931970635e+00
5.500000000000000e-01	3.650000000000000e-01	1.936442495241675e+00	-2.299868489280791e+00
5.500000000000000e-01	3.700000000000000e-01	1.934257076547738e+00	-2.314611698309074e+00
5.500000000000000e-01	3.750000000000000e-01	1.931350532699663e+00	-2.599099183953564e+00
5.500000000000000e-01	3.800000000000000e-01	1.928556471566444e+00	-3.102361522862991e+00
5.500000000000000e-01	3.850000000000000e-01	1.926673531786037e+00	-3.705104323598377e+00
5.500000000000000e-01	3.900000000000000e-01	1.926222132386567e+00	-4.271213349766994e+00
5.500000000000000e-01	3.950000000000000e-01	1.927383109465223e+00	-4.710789267417874e+00
5.500000000000000e-01	4.000000000000000e-01	1.929876379662621e+00	-4.929843348714005e+00
5.500000000000000e-01	4.050000000000000e-01	1.932997801570536e+00	-4.897692493433685e+00
5.500000000000000e-01	4.100000000000000e-01	1.936011123335095e+00	-4.658673300380834e+00
5.500000000000000e-01	4.150000000000000e-01	1.938266784156390e+00	-4.263354610268495e+00
5.500000000000000e-01	4.200000000000000e-01	1.939275836124938e+00	-3.805216857981306e+00
5.500000000000000e-01	4.250000000000000e-01	1.938893003320246e+00	-3.364581995243785e+00
5.500000000000000e-01	4.300000000000000e-01	1.937174270135847e+00	-2.975673520647482e+00
5.500000000000000e-01	4.350000000000000e-01	1.934311132941588e+00	-2.709717700982526e+00
5.500000000000000e-01	4.400000000000000e-01	1.930648118326421e+00	-2.613280153731098e+00
5.500000000000000e-01	4.450000000000000e-01	1.926541473624859e+00	-2.671000706900308e+00
5.500000000000000e-01	4.500000000000000e-01	1.922407288318096e+00	-2.849741884810280e+00
5.500000000000000e-01	4.550000000000000e-01	1.918608941250813e+00	-3.051585364023961e+00
5.500000000000000e-01	4.600000000000000e-01	1.915268735532115e+00	-3.195399695608212e+00
5.500000000000000e-01	4.650000000000000e-01	1.912372050143699e+00	-3.251998814776505e+00
5.500000000000000e-01	4.700000000000000e-01	1.909806165005385e+00	-3.155225837975377e+00
5.500000000000000e-01	4.750000000000000e-01	1.907235550859028e+00	-2.876796970535324e+00
5.500000000000000e-01	4.800000000000000e-01	1.904212471339572e+00	-2.341215269503254e+00
5.500000000000000e-01	4.850000000000000e-01	1.900071949298570e+00	-1.450423432787012e+00
5.500000000000000e-01	4.900000000000000e-01	1.893975983271937e+00	-8.359395124941858e-02
5.500000000000000e-01	4.950000000000000e-01	1.885052871369979e+00	1.902340410940664e+00
5.500000000000000e-01	5.000000000000000e-01	1.871997615565121e+00	4.692094035833062e+00
5.600000000000001e-01	0.000000000000000e+00	1.585915989591577e+00	-7.438484292059089e+00
5.600000000000001e-01	5.000000000000000e-03	1.584123849039558e+00	-4.084493275238062e+00
5.600000000000001e-01	1.000000000000000e-02	1.575337267466557e+00	-1.432749107260996e+00
5.600000000000001e-01	1.500000000000000e-02	1.564151851547954e+00	6.439222760437454e-01
5.600000000000001e-01	2.000000000000000e-02	1.554329512971463e+00	2.264354914059856e+00
5.600000000000001e-01	2.500000000000000e-02	1.548446104154786e+00	3.546664949085244e+00
5.600000000000001e-01	3.000000000000000e-02	1.546799212799484e+00	4.488999042799548e+00
5.600000000000001e-01	3.500000000000000e-02	1.548494772355237e+00	4.958516150826148e+00
5.600000000000001e-01	4.000000000000000e-02	1.551734141168340e+00	4.880996087238605e+00
5.600000000000001e-01	4.500000000000000e-02	1.555306677006017e+00	4.169211420839127e+00
5.600000000000001e-01	5.000000000000000e-02	1.558937656540072e+00	2.963726252413003e+00
5.600000000000001e-01	5.500000000000000e-02	1.563636647535821e+00	1.541593828977581e+00
5.600000000000001e-01	6.000000000000000e-02	1.571264311225042e+00	3.512410634925789e-01
5.600000000000001e-01	6.500000000000000e-02	1.583557825605035e+00	-3.039329036548342e-01
5.600000000000001e-01	7.000000000000001e-02	1.600615446108902e+00	-3.569810236842745e-01
5.600000000000001e-01	7.500000000000000e-02	1.620416866317849e+00	-9.362876442554628e-02
5.600000000000001e-01	8.000000000000000e-02	1.639258540818723e+00	2.213328087894377e-01
5.600000000000001e-01	8.500000000000001e-02	1.653189168857853e+00	3.317104143890406e-01
5.600000000000001e-01	9.000000000000000e-02	1.660380111318923e+00	3.490955035052705e-01
5.600000000000001e-01	9.500000000000000e-02	1.661775177280257e+00	5.729315756124138e-01
5.600000000000001e-01	1.000000000000000e-01	1.661267404728693e+00	1.124585902857187e+00
5.600000000000001e-01	1.050000000000000e-01	1.663109457861192e+00	1.915543576791806e+00
5.600000000000001e-01	1.100000000000000e-01	1.669632772215348e+00	2.562469972700999e+00
5.600000000000001e-01	1.150000000000000e-01	1.680333591911768e+00	2.790583951791584e+00
5.600000000000001e-01	1.200000000000000e-01	1.692537902908861e+00	2.576166699135857e+00
5.600000000000001e-01	1.250000000000000e-01	1.703271663026973e+00	2.247866144205935e+00
5.600000000000001e-01	1.300000000000000e-01	1.710956386278806e+00	2.116249639687096e+00
5.600000000000001e-01	1.350000000000000e-01	1.716062431575793e+00	2.264334452110569e+00
5.600000000000001e-01	1.400000000000000e-01	1.719559078366181e+00	2.442375912241515e+00
5.600000000000001e-01	1.450000000000000e-01	1.722298936871326e+00	2.196951392223070e+00
5.600000000000001e-01	1.500000000000000e-01	1.724653922706406e+00	1.434593010386100e+00
5.600000000000001e-01	1.550000000000000e-01	1.726746609343556e+00	3.841292279106434e-01
5.600000000000001e-01	1.600000000000000e-01	1.729397829621771e+00	-4.465393730649021e-01
5.600000000000001e-01	1.650000000000000e-01	1.734008537984193e+00	-5.732509560329979e-01
5.600000000000001e-01	1.700000000000000e-01	1.741924724133235e+00	1.142921388944806e-01
5.600000000000001e-01	1.750000000000000e-01	1.753162344004866e+00	1.315467497819092e+00
5.600000000000001e-01	1.800000000000000e-01	1.766300516084885e+00	2.454995075110603e+00
5.600000000000001e-01	1.850000000000000e-01	1.779136102534798e+00	3.137968333436174e+00
5.600000000000001e-01	1.900000000000000e-01	1.789519563551546e+00	3.174248523803157e+00
5.600000000000001e-01	1.950000000000000e-01	1.796759142891219e+00	2.598098248968508e+00
5.600000000000001e-01	2.000000000000000e-01	1.801705903642951e+00	1.673537000985759e+00
5.600000000000001e-01	2.050000000000000e-01	1.806096464476435e+00	5.935641836949940e-01
5.600000000000001e-01	2.100000000000000e-01	1.811498547296748e+00	-5.143457352865843e-01
5.600000000000001e-01	2.150000000000000e-01	1.818412925123016e+00	-1.584309872876556e+00
5.600000000000001e-01	2.200000000000000e-01	1.826377712499383e+00	-2.513216384787486e+00
5.600000000000001e-01	2.250000000000000e-01	1.834058426568747e+00	-3.110380053673138e+00
5.600000000000001e-01	2.300000000000000e-01	1.840064035412074e+00	-3.278306182651459e+00
5.600000000000001e-01	2.350000000000000e-01	1.843879133771082e+00	-2.954122974107535e+00
5.600000000000001e-01	2.400000000000000e-01	1.845831418486615e+00	-2.206619392772322e+00
5.600000000000001e-01	2.450000000000000e-01	1.846938500026119e+00	-1.310804081029985e+00
5.600000000000001e-01	2.500000000000000e-01	1.848423877821302e+00	-5.768772387440005e-01
5.600000000000001e-01	2.550000000000000e-01	1.851353203766645e+00	-2.971002333033978e-01
5.600000000000001e-01	2.600000000000000e-01	1.856376997775437e+00	-5.724549136859396e-01
5.600000000000001e-01	2.650000000000000e-01	1.863256092857109e+00	-1.279224472962092e+00
5.600000000000001e-01	2.700000000000000e-01	1.871239115417313e+00	-2.205640543889221e+00
5.600000000000001e-01	2.750000000000000e-01	1.879476287888087e+00	-3.035801152372719e+00
5.600000000000001e-01	2.800000000000000e-01	1.886966759706685e+00	-3.512199859286539e+00
5.600000000000001e-01	2.850000000000000e-01	1.892856065643499e+00	-3.551480808712412e+00
5.600000000000001e-01	2.900000000000000e-01	1.896628403892551e+00	-3.211089227667148e+00
5.600000000000001e-01	2.950000000000000e-01	1.898266899292766e+00	-2.736150795582426e+00
5.600000000000001e-01	3.000000000000000e-01	1.898277419135625e+00	-2.397542218026394e+00
5.600000000000001e-01	3.050000000000000e-01	1.897295102069947e+00	-2.364838907495360e+00
5.600000000000001e-01	3.100000000000000e-01	1.896082986345889e+00	-2.742530339101873e+00
5.600000000000001e-01	3.150000000000000e-01	1.895467565543364e+00	-3.478365951472486e+00
5.600000000000001e-01	3.200000000000000e-01	1.895925326682824e+00	-4.392899703459508e+00
5.600000000000001e-01	3.250000000000000e-01	1.897564152000499e+00	-5.253858993885744e+00
5.600000000000001e-01	3.300000000000000e-01	1.900095523177379e+00	-5.792833355495115e+00
5.600000000000001e-01	3.350000000000000e-01	1.902870894082154e+00	-5.877760253732863e+00
5.600000000000001e-01	3.400000000000000e-01	1.905245386947529e+00	-5.529020336731236e+00
5.600000000000001e-01	3.450000000000000e-01	1.906673751633500e+00	-4.818994666435890e+00
5.600000000000001e-01	3.500000000000000e-01	1.906825118079264e+00	-3.922846237614372e+00
5.600000000000001e-01	3.550000000000000e-01	1.905732113512949e+00	-3.062364787285115e+00
5.600000000000001e-01	3.600000000000000e-01	1.903643899423004e+00	-2.436057977581001e+00
5.600000000000001e-01	3.650000000000000e-01	1.901084944601728e+00	-2.205489417863849e+00
5.600000000000001e-01	3.700000000000000e-01	1.898781615154370e+00	-2.378297427057638e+00
5.600000000000001e-01	3.750000000000000e-01	1.897253333590934e+00	-2.848279833505628e+00
5.600000000000001e-01	3.800000000000000e-01	1.896777792662600e+00	-3.495064148673862e+00
5.600000000000001e-01	3.850000000000000e-01	1.897438376225119e+00	-4.144687373151661e+00
5.600000000000001e-01	3.900000000000000e-01	1.899072808593966e+00	-4.643764855176476e+00
5.600000000000001e-01	3.950000000000000e-01	1.901369756646140e+00	-4.907598896914739e+00
5.600000000000001e-01	4.000000000000000e-01	1.903789140674156e+00	-4.873796682580534e+00
5.600000000000001e-01	4.050000000000000e-01	1.905646949013030e+00	-4.567415805807030e+00
5.600000000000001e-01	4.100000000000000e-01	1.906464842334608e+00	-4.073893104678723e+00
5.600000000000001e-01	4.150000000000000e-01	1.905978285659928e+00	-3.475372516603994e+00
5.600000000000001e-01	4.200000000000000e-01	1.904147913797690e+00	-2.888781457529689e+00
5.600000000000001e-01	4.250000000000000e-01	1.901227630415630e+00	-2.390998871405258e+00
5.600000000000001e-01	4.300000000000000e-01	1.897551445230377e+00	-2.009912019772480e+00
5.600000000000001e-01	4.350000000000000e-01	1.893485423350143e+00	-1.808821691113578e+00
