8.800000000000000e-01	1.500000000000000e-01	9.968609342207926e-01	-6.610166453706231e+00
8.800000000000000e-01	1.550000000000000e-01	9.847207238973578e-01	-4.344377981161688e+00
8.800000000000000e-01	1.600000000000000e-01	9.695991271774711e-01	-2.705169964858578e+00
8.800000000000000e-01	1.650000000000000e-01	9.535991807369413e-01	-1.632929046408102e+00
8.800000000000000e-01	1.700000000000000e-01	9.378362305225285e-01	-9.554204109616051e-01
8.800000000000000e-01	1.750000000000000e-01	9.224673620993704e-01	-4.895198326115135e-01
8.800000000000000e-01	1.800000000000000e-01	9.071378717484821e-01	-1.653522659998052e-01
8.800000000000000e-01	1.850000000000000e-01	8.915010070452563e-01	6.414416316296412e-02
8.800000000000000e-01	1.900000000000000e-01	8.755051170972673e-01	1.266665568232125e-01
8.800000000000000e-01	1.950000000000000e-01	8.596099625752779e-01	1.666389753167501e-02
8.800000000000000e-01	2.000000000000000e-01	8.445935734034248e-01	-3.521250127389783e-01
8.800000000000000e-01	2.050000000000000e-01	8.316232581520759e-01	-8.655291089943533e-01
8.800000000000000e-01	2.100000000000000e-01	8.215154334486915e-01	-1.418120535419027e+00
8.800000000000000e-01	2.150000000000000e-01	8.148319268629288e-01	-1.820407668163949e+00
8.800000000000000e-01	2.200000000000000e-01	8.112468869437480e-01	-1.881120515227531e+00
8.800000000000000e-01	2.250000000000000e-01	8.095747589347628e-01	-1.437366605583595e+00
8.800000000000000e-01	2.300000000000000e-01	8.080075102582288e-01	-4.554194057377728e-01
8.800000000000000e-01	2.350000000000000e-01	8.043351701231516e-01	1.146827654342883e+00
8.800000000000000e-01	2.400000000000000e-01	7.964635888257441e-01	3.209435099578139e+00
8.800000000000000e-01	2.450000000000000e-01	7.828937319611130e-01	5.575109752462142e+00
8.800000000000000e-01	2.500000000000000e-01	7.628103549319760e-01	7.882951272525534e+00
8.800000000000000e-01	2.550000000000000e-01	7.365049915309694e-01	9.827217141564123e+00
8.800000000000000e-01	2.600000000000000e-01	7.050883337210814e-01	1.107284773871645e+01
8.800000000000000e-01	2.650000000000000e-01	6.705804155408038e-01	1.140356364491681e+01
8.800000000000000e-01	2.700000000000000e-01	6.354696332898455e-01	1.079224628914753e+01
8.800000000000000e-01	2.750000000000000e-01	6.022085896908326e-01	9.269558335249826e+00
8.800000000000000e-01	2.800000000000000e-01	5.733008360011902e-01	6.965547321920599e+00
8.800000000000000e-01	2.850000000000000e-01	5.502671926065515e-01	4.218253566063475e+00
8.800000000000000e-01	2.900000000000000e-01	5.341738205461020e-01	1.237713234696264e+00
8.800000000000000e-01	2.950000000000000e-01	5.252041994424741e-01	-1.585703445538080e+00
8.800000000000000e-01	3.000000000000000e-01	5.227913803333277e-01	-4.064862903201107e+00
8.800000000000000e-01	3.050000000000000e-01	5.257898687689965e-01	-5.945314053485519e+00
8.800000000000000e-01	3.100000000000000e-01	5.326258502400945e-01	-7.189405558804618e+00
8.800000000000000e-01	3.150000000000000e-01	5.417765380473647e-01	-7.798587560374757e+00
8.800000000000000e-01	3.200000000000000e-01	5.517806882900964e-01	-7.816002380295060e+00
8.800000000000000e-01	3.250000000000000e-01	5.612850304230076e-01	-7.406796045097148e+00
8.800000000000000e-01	3.300000000000000e-01	5.695096251076505e-01	-6.799009346876645e+00
8.800000000000000e-01	3.350000000000000e-01	5.757458141717160e-01	-6.115481094640355e+00
8.800000000000000e-01	3.400000000000000e-01	5.797038474769667e-01	-5.523367584548453e+00
8.800000000000000e-01	3.450000000000000e-01	5.813564327034968e-01	-5.096547720413726e+00
8.800000000000000e-01	3.500000000000000e-01	5.810437896165347e-01	-4.939225554354695e+00
8.800000000000000e-01	3.550000000000000e-01	5.790290279448513e-01	-5.017191422779334e+00
8.800000000000000e-01	3.600000000000000e-01	5.755000348913559e-01	-5.301837191197422e+00
8.800000000000000e-01	3.650000000000000e-01	5.706579094949604e-01	-5.715609264680254e+00
8.800000000000000e-01	3.700000000000000e-01	5.648862715864041e-01	-6.146380993542645e+00
8.800000000000000e-01	3.750000000000000e-01	5.583499691279938e-01	-6.455695354384702e+00
8.800000000000000e-01	3.800000000000000e-01	5.512094730003637e-01	-6.619677986050226e+00
8.800000000000000e-01	3.850000000000000e-01	5.435471526736515e-01	-6.627208241222449e+00
8.800000000000000e-01	3.900000000000000e-01	5.356238090394846e-01	-6.471800687255298e+00
8.800000000000000e-01	3.950000000000000e-01	5.276581269482961e-01	-6.118942673144408e+00
8.800000000000000e-01	4.000000000000000e-01	5.199872447293382e-01	-5.673368261492881e+00
8.800000000000000e-01	4.050000000000000e-01	5.129517765286511e-01	-5.275918747636206e+00
8.800000000000000e-01	4.100000000000000e-01	5.068889408961049e-01	-5.020199168791945e+00
8.800000000000000e-01	4.150000000000000e-01	5.018770547974005e-01	-4.936596408586435e+00
8.800000000000000e-01	4.200000000000000e-01	4.980715023132606e-01	-5.103422720353922e+00
8.800000000000000e-01	4.250000000000000e-01	4.956345452471528e-01	-5.574226382275651e+00
8.800000000000000e-01	4.300000000000000e-01	4.945923587325097e-01	-6.355066402565699e+00
8.800000000000000e-01	4.350000000000000e-01	4.945484842555540e-01	-7.368328479867196e+00
8.800000000000000e-01	4.400000000000000e-01	4.950759958034333e-01	-8.520546484840697e+00
8.800000000000000e-01	4.450000000000000e-01	4.958551129491959e-01	-9.693075832666896e+00
8.800000000000000e-01	4.500000000000000e-01	4.965891525937611e-01	-1.076014340184807e+01
8.800000000000000e-01	4.550000000000000e-01	4.966417184644807e-01	-1.157530297738134e+01
8.800000000000000e-01	4.600000000000000e-01	4.952920839672628e-01	-1.202938403825579e+01
8.800000000000000e-01	4.650000000000000e-01	4.920061890888787e-01	-1.203286108889736e+01
8.800000000000000e-01	4.700000000000000e-01	4.864836087517536e-01	-1.152135753725082e+01
8.800000000000000e-01	4.750000000000000e-01	4.782162798947819e-01	-1.047223838993715e+01
8.800000000000000e-01	4.800000000000000e-01	4.664674447588937e-01	-8.939920858358015e+00
8.800000000000000e-01	4.850000000000000e-01	4.505134924953065e-01	-6.989684472213710e+00
8.800000000000000e-01	4.900000000000000e-01	4.297577069925838e-01	-4.668704714570854e+00
8.800000000000000e-01	4.950000000000000e-01	4.032934176608372e-01	-2.024233916537860e+00
8.800000000000000e-01	5.000000000000000e-01	3.696187626305212e-01	8.872300796074309e-01
8.900000000000000e-01	0.000000000000000e+00	8.012886081538565e-01	1.373262116352922e+01
8.900000000000000e-01	5.000000000000000e-03	8.001144129417516e-01	1.395618115483656e+01
8.900000000000000e-01	1.000000000000000e-02	7.942314473024725e-01	1.587972120455000e+01
8.900000000000000e-01	1.500000000000000e-02	7.857030708383103e-01	1.833575648296983e+01
8.900000000000000e-01	2.000000000000000e-02	7.771103199825986e-01	2.005489956929204e+01
8.900000000000000e-01	2.500000000000000e-02	7.715134054391263e-01	2.015038497879272e+01
8.900000000000000e-01	3.000000000000000e-02	7.720463707619971e-01	1.830567815073907e+01
8.900000000000000e-01	3.500000000000000e-02	7.808364311179159e-01	1.472813061546212e+01
8.900000000000000e-01	4.000000000000000e-02	7.987594683418914e-01	1.017097996780419e+01
8.900000000000000e-01	4.500000000000000e-02	8.243100859873171e-01	5.619981688081445e+00
8.900000000000000e-01	5.000000000000000e-02	8.543014490832528e-01	2.114551426731423e+00
8.900000000000000e-01	5.500000000000000e-02	8.838750563624053e-01	2.972535856516713e-01
8.900000000000000e-01	6.000000000000000e-02	9.084658634125604e-01	2.284966876115250e-01
8.900000000000000e-01	6.500000000000000e-02	9.243214005429791e-01	1.512663518711908e+00
8.900000000000000e-01	7.000000000000001e-02	9.296951282471325e-01	3.356767847230138e+00
8.900000000000000e-01	7.500000000000000e-02	9.252342294566722e-01	4.899590112510584e+00
8.900000000000000e-01	8.000000000000000e-02	9.130428460519493e-01	5.486943406132574e+00
8.900000000000000e-01	8.500000000000001e-02	8.964148916403629e-01	4.889025780171004e+00
8.900000000000000e-01	9.000000000000000e-02	8.785582849194946e-01	3.401528263453022e+00
8.900000000000000e-01	9.500000000000000e-02	8.619663174300964e-01	1.531029019711309e+00
8.900000000000000e-01	1.000000000000000e-01	8.476810491822739e-01	-6.508931443935626e-02
8.900000000000000e-01	1.050000000000000e-01	8.358967911495188e-01	-8.702854466988280e-01
8.900000000000000e-01	1.100000000000000e-01	8.261244498160333e-01	-7.678958012609856e-01
8.900000000000000e-01	1.150000000000000e-01	8.180770968165166e-01	-6.237533497708059e-02
8.900000000000000e-01	1.200000000000000e-01	8.117725130137012e-01	8.048240809271947e-01
8.900000000000000e-01	1.250000000000000e-01	8.080100125062847e-01	1.208808566692691e+00
8.900000000000000e-01	1.300000000000000e-01	8.080755017625436e-01	6.293252599391024e-01
8.900000000000000e-01	1.350000000000000e-01	8.129195520695824e-01	-1.093429636891609e+00
8.900000000000000e-01	1.400000000000000e-01	8.231558303894035e-01	-3.787501972804120e+00
8.900000000000000e-01	1.450000000000000e-01	8.382510869974167e-01	-6.854410864295428e+00
8.900000000000000e-01	1.500000000000000e-01	8.561181843511479e-01	-9.634546163414427e+00
8.900000000000000e-01	1.550000000000000e-01	8.738354973340769e-01	-1.137386561083225e+01
8.900000000000000e-01	1.600000000000000e-01	8.880155848631551e-01	-1.161670263926460e+01
8.900000000000000e-01	1.650000000000000e-01	8.954244319147132e-01	-1.026053754909166e+01
8.900000000000000e-01	1.700000000000000e-01	8.934986268764767e-01	-7.548606253366071e+00
8.900000000000000e-01	1.750000000000000e-01	8.812817454819588e-01	-4.020588305222311e+00
8.900000000000000e-01	1.800000000000000e-01	8.594299503871646e-01	-3.964011375132598e-01
8.900000000000000e-01	1.850000000000000e-01	8.301588468549707e-01	2.602999739095328e+00
8.900000000000000e-01	1.900000000000000e-01	7.971456991117195e-01	4.493673396368944e+00
8.900000000000000e-01	1.950000000000000e-01	7.646282398077930e-01	4.997942585545838e+00
8.900000000000000e-01	2.000000000000000e-01	7.366304298060450e-01	4.116932737111699e+00
8.900000000000000e-01	2.050000000000000e-01	7.161681612088838e-01	2.226296724785717e+00
8.900000000000000e-01	2.100000000000000e-01	7.049398905351217e-01	-1.775923523552551e-01
8.900000000000000e-01	2.150000000000000e-01	7.029758244184368e-01	-2.513841045446256e+00
8.900000000000000e-01	2.200000000000000e-01	7.086449701931357e-01	-4.282886203447849e+00
8.900000000000000e-01	2.250000000000000e-01	7.194883196788266e-01	-5.157004292203318e+00
8.900000000000000e-01	2.300000000000000e-01	7.322261002211475e-01	-4.996965916705811e+00
8.900000000000000e-01	2.350000000000000e-01	7.434133665756890e-01	-3.918165841860728e+00
8.900000000000000e-01	2.400000000000000e-01	7.502005611901206e-01	-2.073180079701367e+00
8.900000000000000e-01	2.450000000000000e-01	7.504911411093672e-01	2.030314936501184e-01
8.900000000000000e-01	2.500000000000000e-01	7.433955778891664e-01	2.525317121752550e+00
8.900000000000000e-01	2.550000000000000e-01	7.288594179318973e-01	4.600186550077562e+00
8.900000000000000e-01	2.600000000000000e-01	7.078837137220892e-01	6.093462070090665e+00
8.900000000000000e-01	2.650000000000000e-01	6.818387288766393e-01	6.945656124983044e+00
8.900000000000000e-01	2.700000000000000e-01	6.522478468386396e-01	7.097352824763830e+00
8.900000000000000e-01	2.750000000000000e-01	6.210582355662928e-01	6.694077339435522e+00
8.900000000000000e-01	2.800000000000000e-01	5.898371745947899e-01	5.877772360019851e+00
8.900000000000000e-01	2.850000000000000e-01	5.600013449010434e-01	4.779627994600856e+00
8.900000000000000e-01	2.900000000000000e-01	5.325201600702033e-01	3.552897243613865e+00
8.900000000000000e-01	2.950000000000000e-01	5.080463119921915e-01	2.271516055197007e+00
8.900000000000000e-01	3.000000000000000e-01	4.869744140140321e-01	1.039845722231378e+00
8.900000000000000e-01	3.050000000000000e-01	4.694728053088086e-01	-1.102542938391194e-01
8.900000000000000e-01	3.100000000000000e-01	4.558688213567482e-01	-1.222754727440606e+00
8.900000000000000e-01	3.150000000000000e-01	4.462844748656611e-01	-2.277911504708957e+00
8.900000000000000e-01	3.200000000000000e-01	4.407209723243029e-01	-3.329884100444062e+00
8.900000000000000e-01	3.250000000000000e-01	4.390700228401685e-01	-4.373443574861866e+00
8.900000000000000e-01	3.300000000000000e-01	4.410687813241532e-01	-5.397876851427575e+00
8.900000000000000e-01	3.350000000000000e-01	4.462619585776345e-01	-6.334464960792351e+00
8.900000000000000e-01	3.400000000000000e-01	4.539475612689717e-01	-7.151361192076419e+00
8.900000000000000e-01	3.450000000000000e-01	4.632589934825647e-01	-7.816741824045829e+00
8.900000000000000e-01	3.500000000000000e-01	4.732863183871036e-01	-8.280540378566064e+00
8.900000000000000e-01	3.550000000000000e-01	4.828785717067557e-01	-8.500994086112467e+00
8.900000000000000e-01	3.600000000000000e-01	4.909161709778450e-01	-8.509676372198415e+00
8.900000000000000e-01	3.650000000000000e-01	4.964348900183355e-01	-8.314828493486560e+00
8.900000000000000e-01	3.700000000000000e-01	4.987640903660127e-01	-7.961308785537054e+00
8.900000000000000e-01	3.750000000000000e-01	4.974091576143891e-01	-7.493768190413556e+00
8.900000000000000e-01	3.800000000000000e-01	4.922679727508821e-01	-7.010328327083555e+00
8.900000000000000e-01	3.850000000000000e-01	4.836440864054934e-01	-6.598808294063938e+00
8.900000000000000e-01	3.900000000000000e-01	4.721970062771115e-01	-6.312963477674089e+00
8.900000000000000e-01	3.950000000000000e-01	4.587440255473604e-01	-6.158540007234315e+00
8.900000000000000e-01	4.000000000000000e-01	4.444247531920590e-01	-6.182385009687242e+00
8.900000000000000e-01	4.050000000000000e-01	4.304633382650224e-01	-6.397821594683006e+00
8.900000000000000e-01	4.100000000000000e-01	4.179568076324948e-01	-6.774322406432491e+00
8.900000000000000e-01	4.150000000000000e-01	4.076804510284093e-01	-7.257052114794786e+00
8.900000000000000e-01	4.200000000000000e-01	4.002979519351416e-01	-7.823262984750150e+00
8.900000000000000e-01	4.250000000000000e-01	3.962476010613264e-01	-8.421352721119520e+00
8.900000000000000e-01	4.300000000000000e-01	3.956039996373782e-01	-9.005123783268958e+00
8.900000000000000e-01	4.350000000000000e-01	3.979155312718777e-01	-9.541807501393224e+00
8.900000000000000e-01	4.400000000000000e-01	4.025326410126471e-01	-1.002275521915205e+01
8.900000000000000e-01	4.450000000000000e-01	4.087622866902337e-01	-1.042290428940396e+01
8.900000000000000e-01	4.500000000000000e-01	4.158799722749721e-01	-1.072568951789352e+01
8.900000000000000e-01	4.550000000000000e-01	4.229762873414105e-01	-1.093296516722667e+01
8.900000000000000e-01	4.600000000000000e-01	4.292507833237458e-01	-1.108880256487359e+01
8.900000000000000e-01	4.650000000000000e-01	4.342379785433212e-01	-1.121456413366037e+01
8.900000000000000e-01	4.700000000000000e-01	4.378484353642323e-01	-1.129920965523515e+01
8.900000000000000e-01	4.750000000000000e-01	4.401416254365362e-01	-1.135317908547920e+01
8.900000000000000e-01	4.800000000000000e-01	4.413735631664472e-01	-1.144962289588512e+01
8.900000000000000e-01	4.850000000000000e-01	4.420811809834410e-01	-1.164522403913149e+01
8.900000000000000e-01	4.900000000000000e-01	4.430830271662997e-01	-1.195710729118395e+01
8.900000000000000e-01	4.950000000000000e-01	4.451964399269914e-01	-1.242891289174432e+01
8.900000000000000e-01	5.000000000000000e-01	4.490771621294686e-01	-1.319162700486470e+01
9.000000000000000e-01	0.000000000000000e+00	7.083260696506095e-01	1.646462333865416e+01
9.000000000000000e-01	5.000000000000000e-03	7.326239054684842e-01	1.623345066154965e+01
9.000000000000000e-01	1.000000000000000e-02	7.529890467477129e-01	1.691034368776817e+01
9.000000000000000e-01	1.500000000000000e-02	7.719403682158356e-01	1.810938757462306e+01
9.000000000000000e-01	2.000000000000000e-02	7.912800500210954e-01	1.935231093656791e+01
9.000000000000000e-01	2.500000000000000e-02	8.119024113906528e-01	2.034818026938092e+01
9.000000000000000e-01	3.000000000000000e-02	8.329895330793559e-01	2.101610898047683e+01
9.000000000000000e-01	3.500000000000000e-02	8.524141391345748e-01	2.127220639155334e+01
9.000000000000000e-01	4.000000000000000e-02	8.672667034587540e-01	2.114774989759956e+01
9.000000000000000e-01	4.500000000000000e-02	8.744386306862485e-01	2.061853969515279e+01
9.000000000000000e-01	5.000000000000000e-02	8.724729848502328e-01	1.966977551914441e+01
9.000000000000000e-01	5.500000000000000e-02	8.615019377243819e-01	1.822367324542850e+01
9.000000000000000e-01	6.000000000000000e-02	8.443858528465360e-01	1.629871540970155e+01
9.000000000000000e-01	6.500000000000000e-02	8.255514183528642e-01	1.408467922395603e+01
9.000000000000000e-01	7.000000000000001e-02	8.103725773306024e-01	1.191688088931471e+01
9.000000000000000e-01	7.500000000000000e-02	8.031129005876995e-01	1.024285925084490e+01
9.000000000000000e-01	8.000000000000000e-02	8.057564849768394e-01	9.574179083102882e+00
9.000000000000000e-01	8.500000000000001e-02	8.171241940403702e-01	1.020895245301658e+01
9.000000000000000e-01	9.000000000000000e-02	8.332457032220203e-01	1.219820556355398e+01
9.000000000000000e-01	9.500000000000000e-02	8.482380899906842e-01	1.525847701742594e+01
9.000000000000000e-01	1.000000000000000e-01	8.558183359789272e-01	1.879288689124948e+01
9.000000000000000e-01	1.050000000000000e-01	8.515026395228130e-01	2.199738394998196e+01
9.000000000000000e-01	1.100000000000000e-01	8.334361084213270e-01	2.405850235961593e+01
9.000000000000000e-01	1.150000000000000e-01	8.035151602980793e-01	2.431371741841715e+01
9.000000000000000e-01	1.200000000000000e-01	7.662526413386322e-01	2.255023217402314e+01
9.000000000000000e-01	1.250000000000000e-01	7.281307721067052e-01	1.888338575876455e+01
9.000000000000000e-01	1.300000000000000e-01	6.956051315287237e-01	1.380494854384195e+01
9.000000000000000e-01	1.350000000000000e-01	6.738539960453384e-01	8.059057009809536e+00
9.000000000000000e-01	1.400000000000000e-01	6.654391975640918e-01	2.516174322854408e+00
9.000000000000000e-01	1.450000000000000e-01	6.700300279829677e-01	-2.064055252682461e+00
9.000000000000000e-01	1.500000000000000e-01	6.846121338222122e-01	-5.170198013434133e+00
9.000000000000000e-01	1.550000000000000e-01	7.044323855888500e-01	-6.507990997659371e+00
9.000000000000000e-01	1.600000000000000e-01	7.245327950085367e-01	-6.236497394780828e+00
9.000000000000000e-01	1.650000000000000e-01	7.405771041806742e-01	-4.661277061758557e+00
9.000000000000000e-01	1.700000000000000e-01	7.495865844653475e-01	-2.373008594655128e+00
9.000000000000000e-01	1.750000000000000e-01	7.505210630752495e-01	1.033941612366423e-01
9.000000000000000e-01	1.800000000000000e-01	7.439133832925491e-01	2.222277996449216e+00
9.000000000000000e-01	1.850000000000000e-01	7.313175508749207e-01	3.669402146215303e+00
9.000000000000000e-01	1.900000000000000e-01	7.150891391236200e-01	4.270575155060832e+00
9.000000000000000e-01	1.950000000000000e-01	6.977819968116828e-01	4.043137009439056e+00
9.000000000000000e-01	2.000000000000000e-01	6.815087671855927e-01	3.133558989390594e+00
9.000000000000000e-01	2.050000000000000e-01	6.675504790162181e-01	1.731101127917712e+00
9.000000000000000e-01	2.100000000000000e-01	6.568448529564099e-01	7.414286650568988e-02
9.000000000000000e-01	2.150000000000000e-01	6.491273209497337e-01	-1.625013490778783e+00
9.000000000000000e-01	2.200000000000000e-01	6.441909557512469e-01	-3.305115186747102e+00
9.000000000000000e-01	2.250000000000000e-01	6.416315740501758e-01	-4.790756237109531e+00
9.000000000000000e-01	2.300000000000000e-01	6.410590550064261e-01	-6.084633949851335e+00
9.000000000000000e-01	2.350000000000000e-01	6.419575132170705e-01	-7.110382105065536e+00
9.000000000000000e-01	2.400000000000000e-01	6.438244313528424e-01	-7.819996236874110e+00
9.000000000000000e-01	2.450000000000000e-01	6.460575414618011e-01	-8.126774543556856e+00
9.000000000000000e-01	2.500000000000000e-01	6.477119997422678e-01	-7.935772961437177e+00
9.000000000000000e-01	2.550000000000000e-01	6.479003360638060e-01	-7.250001986690267e+00
9.000000000000000e-01	2.600000000000000e-01	6.455913359197616e-01	-5.993418691077871e+00
9.000000000000000e-01	2.650000000000000e-01	6.393366895299056e-01	-4.298744865725332e+00
9.000000000000000e-01	2.700000000000000e-01	6.281212454012187e-01	-2.255433906412343e+00
9.000000000000000e-01	2.750000000000000e-01	6.111573333210460e-01	-4.077606630998325e-02
9.000000000000000e-01	2.800000000000000e-01	5.883666916372476e-01	2.152005168607363e+00
9.000000000000000e-01	2.850000000000000e-01	5.601815005284769e-01	4.091881162799534e+00
9.000000000000000e-01	2.900000000000000e-01	5.279333261545534e-01	5.518045671498531e+00
9.000000000000000e-01	2.950000000000000e-01	4.931673950377901e-01	6.253663018636566e+00
9.000000000000000e-01	3.000000000000000e-01	4.576833613911920e-01	6.199055120342966e+00
9.000000000000000e-01	3.050000000000000e-01	4.236608919324056e-01	5.345198489694275e+00
9.000000000000000e-01	3.100000000000000e-01	3.932551585949642e-01	3.821505893647454e+00
9.000000000000000e-01	3.150000000000000e-01	3.681674152559845e-01	1.789350723143510e+00
9.000000000000000e-01	3.200000000000000e-01	3.496603285978795e-01	-5.270513318863406e-01
9.000000000000000e-01	3.250000000000000e-01	3.381989096476913e-01	-2.923873550494096e+00
9.000000000000000e-01	3.300000000000000e-01	3.335033204715550e-01	-5.123850260801083e+00
9.000000000000000e-01	3.350000000000000e-01	3.346857983608204e-01	-6.897020182247082e+00
9.000000000000000e-01	3.400000000000000e-01	3.406205632811098e-01	-8.120707253638441e+00
9.000000000000000e-01	3.450000000000000e-01	3.498061471144570e-01	-8.756360546881551e+00
9.000000000000000e-01	3.500000000000000e-01	3.605584057234424e-01	-8.819383015772617e+00
9.000000000000000e-01	3.550000000000000e-01	3.712006289581177e-01	-8.431220219434014e+00
9.000000000000000e-01	3.600000000000000e-01	3.803378791008925e-01	-7.724625916096103e+00
9.000000000000000e-01	3.650000000000000e-01	3.869424914548252e-01	-6.846042684049066e+00
9.000000000000000e-01	3.700000000000000e-01	3.904706208491207e-01	-5.967923799680140e+00
9.000000000000000e-01	3.750000000000000e-01	3.906758413419621e-01	-5.285828541738973e+00
9.000000000000000e-01	3.800000000000000e-01	3.876768074156876e-01	-4.917560690900721e+00
9.000000000000000e-01	3.850000000000000e-01	3.818718655609333e-01	-4.916418580276665e+00
9.000000000000000e-01	3.900000000000000e-01	3.739287160675068e-01	-5.268961553683825e+00
9.000000000000000e-01	3.950000000000000e-01	3.646295428505547e-01	-5.929199052293551e+00
9.000000000000000e-01	4.000000000000000e-01	3.548222781548518e-01	-6.819630489505533e+00
9.000000000000000e-01	4.050000000000000e-01	3.451776170670442e-01	-7.836045896486389e+00
9.000000000000000e-01	4.100000000000000e-01	3.362392366647217e-01	-8.836496660153953e+00
9.000000000000000e-01	4.150000000000000e-01	3.284498445282828e-01	-9.704883573294207e+00
9.000000000000000e-01	4.200000000000000e-01	3.221924408799893e-01	-1.035524595256450e+01
9.000000000000000e-01	4.250000000000000e-01	3.176465200620032e-01	-1.074788782898837e+01
9.000000000000000e-01	4.300000000000000e-01	3.148567444373593e-01	-1.088517855744115e+01
9.000000000000000e-01	4.350000000000000e-01	3.137287622248833e-01	-1.080321302632346e+01
9.000000000000000e-01	4.400000000000000e-01	3.141802666515263e-01	-1.055759619546699e+01
9.000000000000000e-01	4.450000000000000e-01	3.161612089765201e-01	-1.025196522471953e+01
9.000000000000000e-01	4.500000000000000e-01	3.196452800177033e-01	-1.000326063698604e+01
9.000000000000000e-01	4.550000000000000e-01	3.245386513779444e-01	-9.917335024480870e+00
9.000000000000000e-01	4.600000000000000e-01	3.308638535781258e-01	-1.007686793064247e+01
9.000000000000000e-01	4.650000000000000e-01	3.388348640050476e-01	-1.053782120066078e+01
9.000000000000000e-01	4.700000000000000e-01	3.488386675394859e-01	-1.131895614260032e+01
9.000000000000000e-01	4.750000000000000e-01	3.613309977391933e-01	-1.241478299074170e+01
9.000000000000000e-01	4.800000000000000e-01	3.769334525148147e-01	-1.378015051881129e+01
9.000000000000000e-01	4.850000000000000e-01	3.965253113988065e-01	-1.533726707263981e+01
9.000000000000000e-01	4.900000000000000e-01	4.213184222325803e-01	-1.699562904124303e+01
9.000000000000000e-01	4.950000000000000e-01	4.527899769838927e-01	-1.867588094531169e+01
9.000000000000000e-01	5.000000000000000e-01	4.927185842573031e-01	-2.033126185957879e+01
9.100000000000000e-01	0.000000000000000e+00	8.324600904676271e-01	1.247245596350665e+01
9.100000000000000e-01	5.000000000000000e-03	8.611267473681956e-01	1.028456096672905e+01
9.100000000000000e-01	1.000000000000000e-02	8.950139003401980e-01	6.883054532530483e+00
9.100000000000000e-01	1.500000000000000e-02	9.296158717435078e-01	3.346318189981958e+00
9.100000000000000e-01	2.000000000000000e-02	9.599383605695055e-01	6.813839112444189e-01
9.100000000000000e-01	2.500000000000000e-02	9.815640665579441e-01	-4.161239690417257e-01
9.100000000000000e-01	3.000000000000000e-02	9.911126332817038e-01	3.350761454722352e-01
9.100000000000000e-01	3.500000000000000e-02	9.874042302255793e-01	2.656505148079186e+00
9.100000000000000e-01	4.000000000000000e-02	9.713564446655578e-01	5.822233793311199e+00
9.100000000000000e-01	4.500000000000000e-02	9.459350918935493e-01	8.851911608820139e+00
9.100000000000000e-01	5.000000000000000e-02	9.157265050265865e-01	1.090503658059686e+01
9.100000000000000e-01	5.500000000000000e-02	8.859561167017833e-01	1.139414144508579e+01
9.100000000000000e-01	6.000000000000000e-02	8.612728731920730e-01	1.023661461654327e+01
9.100000000000000e-01	6.500000000000000e-02	8.449212262558213e-01	7.812418310658099e+00
9.100000000000000e-01	7.000000000000001e-02	8.384341148070704e-01	4.947988786480364e+00
9.100000000000000e-01	7.500000000000000e-02	8.409238825480893e-01	2.503659916559886e+00
9.100000000000000e-01	8.000000000000000e-02	8.498504623778663e-01	1.242793735132174e+00
9.100000000000000e-01	8.500000000000001e-02	8.615582433289680e-01	1.519466281474884e+00
9.100000000000000e-01	9.000000000000000e-02	8.726377229438841e-01	3.203584960389148e+00
9.100000000000000e-01	9.500000000000000e-02	8.800676733460022e-01	5.812153838804161e+00
9.100000000000000e-01	1.000000000000000e-01	8.819712537470977e-01	8.643730424062291e+00
9.100000000000000e-01	1.050000000000000e-01	8.778195630509890e-01	1.095462858860971e+01
9.100000000000000e-01	1.100000000000000e-01	8.680381872653932e-01	1.222392476213290e+01
9.100000000000000e-01	1.150000000000000e-01	8.536405501770814e-01	1.229084780418479e+01
9.100000000000000e-01	1.200000000000000e-01	8.358020453157038e-01	1.135622782025948e+01
9.100000000000000e-01	1.250000000000000e-01	8.155598952049843e-01	9.852394508222149e+00
9.100000000000000e-01	1.300000000000000e-01	7.934667198701622e-01	8.250877321245230e+00
9.100000000000000e-01	1.350000000000000e-01	7.703724843214089e-01	6.977020022704351e+00
9.100000000000000e-01	1.400000000000000e-01	7.469004708960709e-01	6.233393630815371e+00
9.100000000000000e-01	1.450000000000000e-01	7.241908824537676e-01	5.895968796335846e+00
9.100000000000000e-01	1.500000000000000e-01	7.035083395557008e-01	5.776341819242343e+00
9.100000000000000e-01	1.550000000000000e-01	6.864235857773815e-01	5.561417373770547e+00
9.100000000000000e-01	1.600000000000000e-01	6.744545204578329e-01	4.951193703398509e+00
9.100000000000000e-01	1.650000000000000e-01	6.687141206573088e-01	3.876807407319814e+00
9.100000000000000e-01	1.700000000000000e-01	6.695629863022485e-01	2.430035144405558e+00
9.100000000000000e-01	1.750000000000000e-01	6.763147814457903e-01	8.923927952410419e-01
9.100000000000000e-01	1.800000000000000e-01	6.870019724480703e-01	-4.362304456530536e-01
9.100000000000000e-01	1.850000000000000e-01	6.984703801066456e-01	-1.129404390614633e+00
9.100000000000000e-01	1.900000000000000e-01	7.073088510050290e-01	-1.110944810566139e+00
9.100000000000000e-01	1.950000000000000e-01	7.104376165111798e-01	-2.965243727205575e-01
9.100000000000000e-01	2.000000000000000e-01	7.053226810007770e-01	1.088296044772575e+00
