4.800000000000000e-01	9.000000000000000e-01	1.510198151170673e+00
4.800000000000000e-01	9.200000000000000e-01	1.501745754907488e+00
4.800000000000000e-01	9.400000000000001e-01	1.494445464660994e+00
4.800000000000000e-01	9.600000000000000e-01	1.488877133746641e+00
4.800000000000000e-01	9.800000000000000e-01	1.485708807551407e+00
4.800000000000000e-01	1.000000000000000e+00	1.485698822208463e+00
5.000000000000000e-01	0.000000000000000e+00	1.514588038059442e+00
5.000000000000000e-01	2.000000000000000e-02	1.514599557135331e+00
5.000000000000000e-01	4.000000000000000e-02	1.517931875869462e+00
5.000000000000000e-01	6.000000000000000e-02	1.523726914372252e+00
5.000000000000000e-01	8.000000000000000e-02	1.531236839994340e+00
5.000000000000000e-01	1.000000000000000e-01	1.539819716613876e+00
5.000000000000000e-01	1.200000000000000e-01	1.548934408356493e+00
5.000000000000000e-01	1.400000000000000e-01	1.558134794346880e+00
5.000000000000000e-01	1.600000000000000e-01	1.567063363825216e+00
5.000000000000000e-01	1.800000000000000e-01	1.575444272098261e+00
5.000000000000000e-01	2.000000000000000e-01	1.583075947279688e+00
5.000000000000000e-01	2.200000000000000e-01	1.589823345521707e+00
5.000000000000000e-01	2.400000000000000e-01	1.595609958409817e+00
5.000000000000000e-01	2.600000000000000e-01	1.600409680374791e+00
5.000000000000000e-01	2.800000000000000e-01	1.604238646383184e+00
5.000000000000000e-01	3.000000000000000e-01	1.607147150828120e+00
5.000000000000000e-01	3.200000000000000e-01	1.609211757496464e+00
5.000000000000000e-01	3.400000000000000e-01	1.610527707788484e+00
5.000000000000000e-01	3.600000000000000e-01	1.611201730075040e+00
5.000000000000000e-01	3.800000000000000e-01	1.611345347271740e+00
5.000000000000000e-01	4.000000000000000e-01	1.611068772480459e+00
5.000000000000000e-01	4.200000000000000e-01	1.610475474003612e+00
5.000000000000000e-01	4.400000000000000e-01	1.609657481299814e+00
5.000000000000000e-01	4.600000000000000e-01	1.608691492662086e+00
5.000000000000000e-01	4.800000000000000e-01	1.607635833718606e+00
5.000000000000000e-01	5.000000000000000e-01	1.606528303452248e+00
5.000000000000000e-01	5.200000000000000e-01	1.605384931492030e+00
5.000000000000000e-01	5.400000000000000e-01	1.604199657139319e+00
5.000000000000000e-01	5.600000000000001e-01	1.602944927152555e+00
5.000000000000000e-01	5.800000000000000e-01	1.601573195927249e+00
5.000000000000000e-01	6.000000000000000e-01	1.600019298573172e+00
5.000000000000000e-01	6.200000000000000e-01	1.598203654703640e+00
5.000000000000000e-01	6.400000000000000e-01	1.596036248700634e+00
5.000000000000000e-01	6.600000000000000e-01	1.593421320981039e+00
5.000000000000000e-01	6.800000000000000e-01	1.590262694526906e+00
5.000000000000000e-01	7.000000000000001e-01	1.586469651802948e+00
5.000000000000000e-01	7.200000000000000e-01	1.581963269296449e+00
5.000000000000000e-01	7.400000000000000e-01	1.576683110387403e+00
5.000000000000000e-01	7.600000000000000e-01	1.570594172179558e+00
5.000000000000000e-01	7.800000000000000e-01	1.563693978365804e+00
5.000000000000000e-01	8.000000000000000e-01	1.556019708215347e+00
5.000000000000000e-01	8.200000000000001e-01	1.547655251389771e+00
5.000000000000000e-01	8.400000000000000e-01	1.538738079539956e+00
5.000000000000000e-01	8.600000000000000e-01	1.529465828511904e+00
5.000000000000000e-01	8.800000000000000e-01	1.520102489490228e+00
5.000000000000000e-01	9.000000000000000e-01	1.510984113512744e+00
5.000000000000000e-01	9.200000000000000e-01	1.502523941460308e+00
5.000000000000000e-01	9.400000000000001e-01	1.495216880801814e+00
5.000000000000000e-01	9.600000000000000e-01	1.489643260963251e+00
5.000000000000000e-01	9.800000000000000e-01	1.486471811055345e+00
5.000000000000000e-01	1.000000000000000e+00	1.486461816738718e+00
5.200000000000000e-01	0.000000000000000e+00	1.511153062327531e+00
5.200000000000000e-01	2.000000000000000e-02	1.511164550332756e+00
5.200000000000000e-01	4.000000000000000e-02	1.514464948157666e+00
5.200000000000000e-01	6.000000000000000e-02	1.520198837719817e+00
5.200000000000000e-01	8.000000000000000e-02	1.527621355061468e+00
5.200000000000000e-01	1.000000000000000e-01	1.536093749629363e+00
5.200000000000000e-01	1.200000000000000e-01	1.545078208753955e+00
5.200000000000000e-01	1.400000000000000e-01	1.554132003305315e+00
5.200000000000000e-01	1.600000000000000e-01	1.562901023219110e+00
5.200000000000000e-01	1.800000000000000e-01	1.571112782694275e+00
5.200000000000000e-01	2.000000000000000e-01	1.578568984316006e+00
5.200000000000000e-01	2.200000000000000e-01	1.585137739074284e+00
5.200000000000000e-01	2.400000000000000e-01	1.590745545194683e+00
5.200000000000000e-01	2.600000000000000e-01	1.595369132869132e+00
5.200000000000000e-01	2.800000000000000e-01	1.599027284384519e+00
5.200000000000000e-01	3.000000000000000e-01	1.601772739825574e+00
5.200000000000000e-01	3.200000000000000e-01	1.603684297514971e+00
5.200000000000000e-01	3.400000000000000e-01	1.604859215698254e+00
5.200000000000000e-01	3.600000000000000e-01	1.605406017744557e+00
5.200000000000000e-01	3.800000000000000e-01	1.605437797390427e+00
5.200000000000000e-01	4.000000000000000e-01	1.605066113391856e+00
5.200000000000000e-01	4.200000000000000e-01	1.604395554474385e+00
5.200000000000000e-01	4.400000000000000e-01	1.603519045805190e+00
5.200000000000000e-01	4.600000000000000e-01	1.602513957494177e+00
5.200000000000000e-01	4.800000000000000e-01	1.601439064019134e+00
5.200000000000000e-01	5.000000000000000e-01	1.600332391133350e+00
5.200000000000000e-01	5.200000000000000e-01	1.599209973935370e+00
5.200000000000000e-01	5.400000000000000e-01	1.598065536551540e+00
5.200000000000000e-01	5.600000000000001e-01	1.596871090500806e+00
5.200000000000000e-01	5.800000000000000e-01	1.595578435478494e+00
5.200000000000000e-01	6.000000000000000e-01	1.594121533211533e+00
5.200000000000000e-01	6.200000000000000e-01	1.592419712397359e+00
5.200000000000000e-01	6.400000000000000e-01	1.590381650730491e+00
5.200000000000000e-01	6.600000000000000e-01	1.587910068821358e+00
5.200000000000000e-01	6.800000000000000e-01	1.584907060584487e+00
5.200000000000000e-01	7.000000000000001e-01	1.581279975564215e+00
5.200000000000000e-01	7.200000000000000e-01	1.576947760803933e+00
5.200000000000000e-01	7.400000000000000e-01	1.571847663358185e+00
5.200000000000000e-01	7.600000000000000e-01	1.565942189484054e+00
5.200000000000000e-01	7.800000000000000e-01	1.559226212997854e+00
5.200000000000000e-01	8.000000000000000e-01	1.551734123295004e+00
5.200000000000000e-01	8.200000000000001e-01	1.543546903137968e+00
5.200000000000000e-01	8.400000000000000e-01	1.534799027537587e+00
5.200000000000000e-01	8.600000000000000e-01	1.525685077892091e+00
5.200000000000000e-01	8.800000000000000e-01	1.516465969999101e+00
5.200000000000000e-01	9.000000000000000e-01	1.507474700599758e+00
5.200000000000000e-01	9.200000000000000e-01	1.499121524715736e+00
5.200000000000000e-01	9.400000000000001e-01	1.491898485142636e+00
5.200000000000000e-01	9.600000000000000e-01	1.486383225980772e+00
5.200000000000000e-01	9.800000000000000e-01	1.483242033885308e+00
5.200000000000000e-01	1.000000000000000e+00	1.483232063708900e+00
5.400000000000000e-01	0.000000000000000e+00	1.503493587910367e+00
5.400000000000000e-01	2.000000000000000e-02	1.503505001123254e+00
5.400000000000000e-01	4.000000000000000e-02	1.506738788397377e+00
5.400000000000000e-01	6.000000000000000e-02	1.512345954269133e+00
5.400000000000000e-01	8.000000000000000e-02	1.519588297563510e+00
5.400000000000000e-01	1.000000000000000e-01	1.527833881581411e+00
5.400000000000000e-01	1.200000000000000e-01	1.536551777221323e+00
5.400000000000000e-01	1.400000000000000e-01	1.545306134731014e+00
5.400000000000000e-01	1.600000000000000e-01	1.553749652542523e+00
5.400000000000000e-01	1.800000000000000e-01	1.561616522743179e+00
5.400000000000000e-01	2.000000000000000e-01	1.568714942141196e+00
5.400000000000000e-01	2.200000000000000e-01	1.574919285534675e+00
5.400000000000000e-01	2.400000000000000e-01	1.580162043670286e+00
5.400000000000000e-01	2.600000000000000e-01	1.584425632490914e+00
5.400000000000000e-01	2.800000000000000e-01	1.587734182644472e+00
5.400000000000000e-01	3.000000000000000e-01	1.590145418892001e+00
5.400000000000000e-01	3.200000000000000e-01	1.591742738051816e+00
5.400000000000000e-01	3.400000000000000e-01	1.592627591494428e+00
5.400000000000000e-01	3.600000000000000e-01	1.592912274016386e+00
5.400000000000000e-01	3.800000000000000e-01	1.592713215238381e+00
5.400000000000000e-01	4.000000000000000e-01	1.592144862577554e+00
5.400000000000000e-01	4.200000000000000e-01	1.591314236436886e+00
5.400000000000000e-01	4.400000000000000e-01	1.590316228654825e+00
5.400000000000000e-01	4.600000000000000e-01	1.589229704603302e+00
5.400000000000000e-01	4.800000000000000e-01	1.588114457766423e+00
5.400000000000000e-01	5.000000000000000e-01	1.587009053345115e+00
5.400000000000000e-01	5.200000000000000e-01	1.585929584597311e+00
5.400000000000000e-01	5.400000000000000e-01	1.584869352431123e+00
5.400000000000000e-01	5.600000000000001e-01	1.583799465418500e+00
5.400000000000000e-01	5.800000000000000e-01	1.582670344090722e+00
5.400000000000000e-01	6.000000000000000e-01	1.581414100315579e+00
5.400000000000000e-01	6.200000000000000e-01	1.579947749935849e+00
5.400000000000000e-01	6.400000000000000e-01	1.578177204858504e+00
5.400000000000000e-01	6.600000000000000e-01	1.576001979601510e+00
5.400000000000000e-01	6.800000000000000e-01	1.573320537093660e+00
5.400000000000000e-01	7.000000000000001e-01	1.570036189429012e+00
5.400000000000000e-01	7.200000000000000e-01	1.566063461428921e+00
5.400000000000000e-01	7.400000000000000e-01	1.561334818368310e+00
5.400000000000000e-01	7.600000000000000e-01	1.555807654164938e+00
5.400000000000000e-01	7.800000000000000e-01	1.549471432776394e+00
5.400000000000000e-01	8.000000000000000e-01	1.542354873545246e+00
5.400000000000000e-01	8.200000000000001e-01	1.534533070807559e+00
5.400000000000000e-01	8.400000000000000e-01	1.526134439248383e+00
5.400000000000000e-01	8.600000000000000e-01	1.517347379253897e+00
5.400000000000000e-01	8.800000000000000e-01	1.508426560868312e+00
5.400000000000000e-01	9.000000000000000e-01	1.499698730900821e+00
5.400000000000000e-01	9.200000000000000e-01	1.491567955218756e+00
5.400000000000000e-01	9.400000000000001e-01	1.484520217265142e+00
5.400000000000000e-01	9.600000000000000e-01	1.479127304281990e+00
5.400000000000000e-01	9.800000000000000e-01	1.476049924489116e+00
5.400000000000000e-01	1.000000000000000e+00	1.476040011478900e+00
5.600000000000001e-01	0.000000000000000e+00	1.491682317561142e+00
5.600000000000001e-01	2.000000000000000e-02	1.491693612563813e+00
5.600000000000001e-01	4.000000000000000e-02	1.494825445580147e+00
5.600000000000001e-01	6.000000000000000e-02	1.500239011475793e+00
5.600000000000001e-01	8.000000000000000e-02	1.507206482540583e+00
5.600000000000001e-01	1.000000000000000e-01	1.515106390880405e+00
5.600000000000001e-01	1.200000000000000e-01	1.523418288018008e+00
5.600000000000001e-01	1.400000000000000e-01	1.531716737533140e+00
5.600000000000001e-01	1.600000000000000e-01	1.539664709430204e+00
5.600000000000001e-01	1.800000000000000e-01	1.547006456022618e+00
5.600000000000001e-01	2.000000000000000e-01	1.553559958455512e+00
5.600000000000001e-01	2.200000000000000e-01	1.559209040522663e+00
5.600000000000001e-01	2.400000000000000e-01	1.563895252184127e+00
5.600000000000001e-01	2.600000000000000e-01	1.567609629192053e+00
5.600000000000001e-01	2.800000000000000e-01	1.570384437524109e+00
5.600000000000001e-01	3.000000000000000e-01	1.572285011947092e+00
5.600000000000001e-01	3.200000000000000e-01	1.573401797026563e+00
5.600000000000001e-01	3.400000000000000e-01	1.573842696302438e+00
5.600000000000001e-01	3.600000000000000e-01	1.573725831212968e+00
5.600000000000001e-01	3.800000000000000e-01	1.573172805729506e+00
5.600000000000001e-01	4.000000000000000e-01	1.572302565637176e+00
5.600000000000001e-01	4.200000000000000e-01	1.571225933056076e+00
5.600000000000001e-01	4.400000000000000e-01	1.570040887257934e+00
5.600000000000001e-01	4.600000000000000e-01	1.568828652228583e+00
5.600000000000001e-01	4.800000000000000e-01	1.567650639909711e+00
5.600000000000001e-01	5.000000000000000e-01	1.566546285793872e+00
5.600000000000001e-01	5.200000000000000e-01	1.565531800727418e+00
5.600000000000001e-01	5.400000000000000e-01	1.564599849590685e+00
5.600000000000001e-01	5.600000000000001e-01	1.563720154173652e+00
5.600000000000001e-01	5.800000000000000e-01	1.562841004252181e+00
5.600000000000001e-01	6.000000000000000e-01	1.561891647797867e+00
5.600000000000001e-01	6.200000000000000e-01	1.560785518622170e+00
5.600000000000001e-01	6.400000000000000e-01	1.559424247753892e+00
5.600000000000001e-01	6.600000000000000e-01	1.557702393657174e+00
5.600000000000001e-01	6.800000000000000e-01	1.555512816179867e+00
5.600000000000001e-01	7.000000000000001e-01	1.552752610026075e+00
5.600000000000001e-01	7.200000000000000e-01	1.549329505698577e+00
5.600000000000001e-01	7.400000000000000e-01	1.545168639361870e+00
5.600000000000001e-01	7.600000000000000e-01	1.540219588016812e+00
5.600000000000001e-01	7.800000000000000e-01	1.534463562813489e+00
5.600000000000001e-01	8.000000000000000e-01	1.527920651299397e+00
5.600000000000001e-01	8.200000000000001e-01	1.520656998927175e+00
5.600000000000001e-01	8.400000000000000e-01	1.512791821238675e+00
5.600000000000001e-01	8.600000000000000e-01	1.504504140800414e+00
5.600000000000001e-01	8.800000000000000e-01	1.496039147186032e+00
5.600000000000001e-01	9.000000000000000e-01	1.487714084079413e+00
5.600000000000001e-01	9.200000000000000e-01	1.479923574900367e+00
5.600000000000001e-01	9.400000000000001e-01	1.473144307216025e+00
5.600000000000001e-01	9.600000000000000e-01	1.467939006555869e+00
5.600000000000001e-01	9.800000000000000e-01	1.464959642010093e+00
5.600000000000001e-01	1.000000000000000e+00	1.464949819096157e+00
5.800000000000000e-01	0.000000000000000e+00	1.475830872864637e+00
5.800000000000000e-01	2.000000000000000e-02	1.475842006666795e+00
5.800000000000000e-01	4.000000000000000e-02	1.478835389638366e+00
5.800000000000000e-01	6.000000000000000e-02	1.483986184249528e+00
5.800000000000000e-01	8.000000000000000e-02	1.490580676769066e+00
5.800000000000000e-01	1.000000000000000e-01	1.498011572818622e+00
5.800000000000000e-01	1.200000000000000e-01	1.505772570327033e+00
5.800000000000000e-01	1.400000000000000e-01	1.513452266403101e+00
5.800000000000000e-01	1.600000000000000e-01	1.520727467658649e+00
5.800000000000000e-01	1.800000000000000e-01	1.527355984606874e+00
5.800000000000000e-01	2.000000000000000e-01	1.533168999964758e+00
5.800000000000000e-01	2.200000000000000e-01	1.538063108028234e+00
5.800000000000000e-01	2.400000000000000e-01	1.541992127831761e+00
5.800000000000000e-01	2.600000000000000e-01	1.544958796624088e+00
5.800000000000000e-01	2.800000000000000e-01	1.547006452353226e+00
5.800000000000000e-01	3.000000000000000e-01	1.548210814404575e+00
5.800000000000000e-01	3.200000000000000e-01	1.548671970811679e+00
5.800000000000000e-01	3.400000000000000e-01	1.548506677589051e+00
5.800000000000000e-01	3.600000000000000e-01	1.547841071754003e+00
5.800000000000000e-01	3.800000000000000e-01	1.546803894054364e+00
5.800000000000000e-01	4.000000000000000e-01	1.545520310464174e+00
5.800000000000000e-01	4.200000000000000e-01	1.544106413234488e+00
5.800000000000000e-01	4.400000000000000e-01	1.542664472798917e+00
5.800000000000000e-01	4.600000000000000e-01	1.541279001263908e+00
5.800000000000000e-01	4.800000000000000e-01	1.540013676713601e+00
5.800000000000000e-01	5.000000000000000e-01	1.538909165298104e+00
5.800000000000000e-01	5.200000000000000e-01	1.537981865237086e+00
5.800000000000000e-01	5.400000000000000e-01	1.537223583653839e+00
5.800000000000000e-01	5.600000000000001e-01	1.536602143762029e+00
5.800000000000000e-01	5.800000000000000e-01	1.536062906565464e+00
5.800000000000000e-01	6.000000000000000e-01	1.535531178107056e+00
5.800000000000000e-01	6.200000000000000e-01	1.534915460619185e+00
5.800000000000000e-01	6.400000000000000e-01	1.534111493878140e+00
5.800000000000000e-01	6.600000000000000e-01	1.533007021832377e+00
5.800000000000000e-01	6.800000000000000e-01	1.531487209324800e+00
5.800000000000000e-01	7.000000000000001e-01	1.529440624611010e+00
5.800000000000000e-01	7.200000000000000e-01	1.526765695514666e+00
5.800000000000000e-01	7.400000000000000e-01	1.523377540559989e+00
5.800000000000000e-01	7.600000000000000e-01	1.519215071357404e+00
5.800000000000000e-01	7.800000000000000e-01	1.514248258943274e+00
5.800000000000000e-01	8.000000000000000e-01	1.508485454718177e+00
5.800000000000000e-01	8.200000000000001e-01	1.501980656100147e+00
5.800000000000000e-01	8.400000000000000e-01	1.494840608007439e+00
5.800000000000000e-01	8.600000000000000e-01	1.487231633802151e+00
5.800000000000000e-01	8.800000000000000e-01	1.479386093357713e+00
5.800000000000000e-01	9.000000000000000e-01	1.471608371466233e+00
5.800000000000000e-01	9.200000000000000e-01	1.464280306893951e+00
5.800000000000000e-01	9.400000000000001e-01	1.457865981047899e+00
5.800000000000000e-01	9.600000000000000e-01	1.452915795444897e+00
5.800000000000000e-01	9.800000000000000e-01	1.450069778939958e+00
5.800000000000000e-01	1.000000000000000e+00	1.450060078947546e+00
6.000000000000000e-01	0.000000000000000e+00	1.456090922110972e+00
6.000000000000000e-01	2.000000000000000e-02	1.456101852274794e+00
6.000000000000000e-01	4.000000000000000e-02	1.458918630907722e+00
6.000000000000000e-01	6.000000000000000e-02	1.463734178400695e+00
6.000000000000000e-01	8.000000000000000e-02	1.469852679678445e+00
6.000000000000000e-01	1.000000000000000e-01	1.476684792703741e+00
6.000000000000000e-01	1.200000000000000e-01	1.483742129661643e+00
6.000000000000000e-01	1.400000000000000e-01	1.490631068801905e+00
6.000000000000000e-01	1.600000000000000e-01	1.497045968131787e+00
6.000000000000000e-01	1.800000000000000e-01	1.502761863189238e+00
6.000000000000000e-01	2.000000000000000e-01	1.507626740095450e+00
6.000000000000000e-01	2.200000000000000e-01	1.511553482104327e+00
6.000000000000000e-01	2.400000000000000e-01	1.514511593083686e+00
6.000000000000000e-01	2.600000000000000e-01	1.516518804911361e+00
6.000000000000000e-01	2.800000000000000e-01	1.517632677742843e+00
6.000000000000000e-01	3.000000000000000e-01	1.517942302559738e+00
6.000000000000000e-01	3.200000000000000e-01	1.517560214363847e+00
6.000000000000000e-01	3.400000000000000e-01	1.516614621849372e+00
6.000000000000000e-01	3.600000000000000e-01	1.515242055375595e+00
6.000000000000000e-01	3.800000000000000e-01	1.513580529598082e+00
6.000000000000000e-01	4.000000000000000e-01	1.511763310243597e+00
6.000000000000000e-01	4.200000000000000e-01	1.509913366304714e+00
6.000000000000000e-01	4.400000000000000e-01	1.508138579484681e+00
6.000000000000000e-01	4.600000000000000e-01	1.506527772168264e+00
6.000000000000000e-01	4.800000000000000e-01	1.505147603681033e+00
6.000000000000000e-01	5.000000000000000e-01	1.504040372299565e+00
6.000000000000000e-01	5.200000000000000e-01	1.503222747576336e+00
6.000000000000000e-01	5.400000000000000e-01	1.502685444246206e+00
6.000000000000000e-01	5.600000000000001e-01	1.502393835495117e+00
6.000000000000000e-01	5.800000000000000e-01	1.502289489908146e+00
6.000000000000000e-01	6.000000000000000e-01	1.502292603185871e+00
6.000000000000000e-01	6.200000000000000e-01	1.502305282932753e+00
6.000000000000000e-01	6.400000000000000e-01	1.502215632678336e+00
6.000000000000000e-01	6.600000000000000e-01	1.501902569978467e+00
6.000000000000000e-01	6.800000000000000e-01	1.501241303129751e+00
6.000000000000000e-01	7.000000000000001e-01	1.500109381866481e+00
6.000000000000000e-01	7.200000000000000e-01	1.498393229521503e+00
6.000000000000000e-01	7.400000000000000e-01	1.495995057620772e+00
6.000000000000000e-01	7.600000000000000e-01	1.492840058816451e+00
6.000000000000000e-01	7.800000000000000e-01	1.488883770487138e+00
6.000000000000000e-01	8.000000000000000e-01	1.484119499260504e+00
6.000000000000000e-01	8.200000000000001e-01	1.478585696135319e+00
6.000000000000000e-01	8.400000000000000e-01	1.472373172774804e+00
6.000000000000000e-01	8.600000000000000e-01	1.465632051888101e+00
6.000000000000000e-01	8.800000000000000e-01	1.458578348401120e+00
6.000000000000000e-01	9.000000000000000e-01	1.451500083358410e+00
6.000000000000000e-01	9.200000000000000e-01	1.444762839245592e+00
6.000000000000000e-01	9.400000000000001e-01	1.438814673759187e+00
6.000000000000000e-01	9.600000000000000e-01	1.434190319068473e+00
6.000000000000000e-01	9.800000000000000e-01	1.431514605363214e+00
6.000000000000000e-01	1.000000000000000e+00	1.431505061001995e+00
6.200000000000000e-01	0.000000000000000e+00	1.432655805060866e+00
6.200000000000000e-01	2.000000000000000e-02	1.432666489827718e+00
6.200000000000000e-01	4.000000000000000e-02	1.435266331997686e+00
6.200000000000000e-01	6.000000000000000e-02	1.439669817785730e+00
6.200000000000000e-01	8.000000000000000e-02	1.445202875477251e+00
6.200000000000000e-01	1.000000000000000e-01	1.451297994495949e+00
6.200000000000000e-01	1.200000000000000e-01	1.457488606469192e+00
6.200000000000000e-01	1.400000000000000e-01	1.463402788838334e+00
6.200000000000000e-01	1.600000000000000e-01	1.468756364992595e+00
6.200000000000000e-01	1.800000000000000e-01	1.473345485767698e+00
6.200000000000000e-01	2.000000000000000e-01	1.477038785691182e+00
6.200000000000000e-01	2.200000000000000e-01	1.479769213847602e+00
6.200000000000000e-01	2.400000000000000e-01	1.481525643954807e+00
6.200000000000000e-01	2.600000000000000e-01	1.482344371399652e+00
6.200000000000000e-01	2.800000000000000e-01	1.482300606704873e+00
6.200000000000000e-01	3.000000000000000e-01	1.481500075238117e+00
6.200000000000000e-01	3.200000000000000e-01	1.480070831926246e+00
6.200000000000000e-01	3.400000000000000e-01	1.478155397275899e+00
6.200000000000000e-01	3.600000000000000e-01	1.475903317098845e+00
6.200000000000000e-01	3.800000000000000e-01	1.473464242990781e+00
6.200000000000000e-01	4.000000000000000e-01	1.470981623837873e+00
6.200000000000000e-01	4.200000000000000e-01	1.468587090483903e+00
6.200000000000000e-01	4.400000000000000e-01	1.466395606274483e+00
6.200000000000000e-01	4.600000000000000e-01	1.464501445627818e+00
6.200000000000000e-01	4.800000000000000e-01	1.462975051216199e+00
6.200000000000000e-01	5.000000000000000e-01	1.461860807954370e+00
6.200000000000000e-01	5.200000000000000e-01	1.461175758973879e+00
6.200000000000000e-01	5.400000000000000e-01	1.460909275323613e+00
6.200000000000000e-01	5.600000000000001e-01	1.461023677491689e+00
6.200000000000000e-01	5.800000000000000e-01	1.461455793212603e+00
6.200000000000000e-01	6.000000000000000e-01	1.462119422625854e+00
6.200000000000000e-01	6.200000000000000e-01	1.462908668903383e+00
6.200000000000000e-01	6.400000000000000e-01	1.463702080169833e+00
6.200000000000000e-01	6.600000000000000e-01	1.464367537095458e+00
6.200000000000000e-01	6.800000000000000e-01	1.464767810122913e+00
6.200000000000000e-01	7.000000000000001e-01	1.464766701050629e+00
6.200000000000000e-01	7.200000000000000e-01	1.464235675765292e+00
6.200000000000000e-01	7.400000000000000e-01	1.463060888392075e+00
6.200000000000000e-01	7.600000000000000e-01	1.461150492077709e+00
6.200000000000000e-01	7.800000000000000e-01	1.458442128066963e+00
6.200000000000000e-01	8.000000000000000e-01	1.454910482671617e+00
6.200000000000000e-01	8.200000000000001e-01	1.450574801127533e+00
6.200000000000000e-01	8.400000000000000e-01	1.445506248136635e+00
6.200000000000000e-01	8.600000000000000e-01	1.439835007042674e+00
6.200000000000000e-01	8.800000000000000e-01	1.433757013062166e+00
6.200000000000000e-01	9.000000000000000e-01	1.427540220803677e+00
6.200000000000000e-01	9.200000000000000e-01	1.421530312549351e+00
6.200000000000000e-01	9.400000000000001e-01	1.416155761606833e+00
6.200000000000000e-01	9.600000000000000e-01	1.411932174682885e+00
6.200000000000000e-01	9.800000000000000e-01	1.409465848878976e+00
6.200000000000000e-01	1.000000000000000e+00	1.409456492729779e+00
6.400000000000000e-01	0.000000000000000e+00	1.405762667698572e+00
6.400000000000000e-01	2.000000000000000e-02	1.405773066118128e+00
6.400000000000000e-01	4.000000000000000e-02	1.408112924121933e+00
6.400000000000000e-01	6.000000000000000e-02	1.412022125221580e+00
6.400000000000000e-01	8.000000000000000e-02	1.416852263813018e+00
6.400000000000000e-01	1.000000000000000e-01	1.422061668970890e+00
6.400000000000000e-01	1.200000000000000e-01	1.427209672292943e+00
6.400000000000000e-01	1.400000000000000e-01	1.431950184541590e+00
6.400000000000000e-01	1.600000000000000e-01	1.436024659427375e+00
6.400000000000000e-01	1.800000000000000e-01	1.439254533312356e+00
6.400000000000000e-01	2.000000000000000e-01	1.441533237381280e+00
6.400000000000000e-01	2.200000000000000e-01	1.442817884463412e+00
6.400000000000000e-01	2.400000000000000e-01	1.443120736654881e+00
6.400000000000000e-01	2.600000000000000e-01	1.442500562506560e+00
6.400000000000000e-01	2.800000000000000e-01	1.441053993957751e+00
6.400000000000000e-01	3.000000000000000e-01	1.438906993432727e+00
6.400000000000000e-01	3.200000000000000e-01	1.436206540516918e+00
6.400000000000000e-01	3.400000000000000e-01	1.433112645303541e+00
6.400000000000000e-01	3.600000000000000e-01	1.429790791768786e+00
6.400000000000000e-01	3.800000000000000e-01	1.426404909345015e+00
6.400000000000000e-01	4.000000000000000e-01	1.423110964211470e+00
6.400000000000000e-01	4.200000000000000e-01	1.420051253751697e+00
6.400000000000000e-01	4.400000000000000e-01	1.417349478222092e+00
6.400000000000000e-01	4.600000000000000e-01	1.415106653060721e+00
6.400000000000000e-01	4.800000000000000e-01	1.413397913596989e+00
6.400000000000000e-01	5.000000000000000e-01	1.412270251383446e+00
6.400000000000000e-01	5.200000000000000e-01	1.411741208163456e+00
6.400000000000000e-01	5.400000000000000e-01	1.411798539829221e+00
6.400000000000000e-01	5.600000000000001e-01	1.412400848839111e+00
6.400000000000000e-01	5.800000000000000e-01	1.413479169681321e+00
6.400000000000000e-01	6.000000000000000e-01	1.414939478322017e+00
6.400000000000000e-01	6.200000000000000e-01	1.416666083385713e+00
6.400000000000000e-01	6.400000000000000e-01	1.418525844300004e+00
6.400000000000000e-01	6.600000000000000e-01	1.420373149999193e+00
6.400000000000000e-01	6.800000000000000e-01	1.422055581206978e+00
6.400000000000000e-01	7.000000000000001e-01	1.423420169969160e+00
6.400000000000000e-01	7.200000000000000e-01	1.424320162116273e+00
6.400000000000000e-01	7.400000000000000e-01	1.424622181801682e+00
6.400000000000000e-01	7.600000000000000e-01	1.424213692241197e+00
6.400000000000000e-01	7.800000000000000e-01	1.423010643289443e+00
6.400000000000000e-01	8.000000000000000e-01	1.420965194494093e+00
6.400000000000000e-01	8.200000000000001e-01	1.418073401698101e+00
6.400000000000000e-01	8.400000000000000e-01	1.414382756009392e+00
6.400000000000000e-01	8.600000000000000e-01	1.409999465919203e+00
6.400000000000000e-01	8.800000000000000e-01	1.405095376447553e+00
6.400000000000000e-01	9.000000000000000e-01	1.399914423427793e+00
6.400000000000000e-01	9.200000000000000e-01	1.394778526535476e+00
6.400000000000000e-01	9.400000000000001e-01	1.390092831693281e+00
6.400000000000000e-01	9.600000000000000e-01	1.386350222447801e+00
6.400000000000000e-01	9.800000000000000e-01	1.384135031257656e+00
6.400000000000000e-01	1.000000000000000e+00	1.384125895756009e+00
6.600000000000000e-01	0.000000000000000e+00	1.375695125625064e+00
6.600000000000000e-01	2.000000000000000e-02	1.375705197687305e+00
6.600000000000000e-01	4.000000000000000e-02	1.377738745069476e+00
6.600000000000000e-01	6.000000000000000e-02	1.381064911578639e+00
6.600000000000000e-01	8.000000000000000e-02	1.385064979586423e+00
6.600000000000000e-01	1.000000000000000e-01	1.389227287545302e+00
6.600000000000000e-01	1.200000000000000e-01	1.393141364752404e+00
6.600000000000000e-01	1.400000000000000e-01	1.396491354753227e+00
6.600000000000000e-01	1.600000000000000e-01	1.399048812341003e+00
6.600000000000000e-01	1.800000000000000e-01	1.400664968607873e+00
