4.800000000000000e-01	5.800000000000000e-01	5.120349119625617e-01
4.800000000000000e-01	6.000000000000000e-01	2.952924624084435e-01
4.800000000000000e-01	6.200000000000000e-01	5.996880537668806e-02
4.800000000000000e-01	6.400000000000000e-01	-1.791462477116538e-01
4.800000000000000e-01	6.600000000000000e-01	-4.070222363320999e-01
4.800000000000000e-01	6.800000000000000e-01	-6.093335223083451e-01
4.800000000000000e-01	7.000000000000001e-01	-7.733606449700183e-01
4.800000000000000e-01	7.200000000000000e-01	-8.887907571312607e-01
4.800000000000000e-01	7.400000000000000e-01	-9.483666841257330e-01
4.800000000000000e-01	7.600000000000000e-01	-9.483436824603824e-01
4.800000000000000e-01	7.800000000000000e-01	-8.887250959096064e-01
4.800000000000000e-01	8.000000000000000e-01	-7.732620490367141e-01
4.800000000000000e-01	8.200000000000001e-01	-6.092171999464151e-01
4.800000000000000e-01	8.400000000000000e-01	-4.069074548108167e-01
4.800000000000000e-01	8.600000000000000e-01	-1.790544856475003e-01
4.800000000000000e-01	8.800000000000000e-01	6.001599127373421e-02
4.800000000000000e-01	9.000000000000000e-01	2.952756922471355e-01
4.800000000000000e-01	9.200000000000000e-01	5.119391844902316e-01
4.800000000000000e-01	9.400000000000001e-01	6.963939613206825e-01
4.800000000000000e-01	9.600000000000000e-01	8.370666072664035e-01
4.800000000000000e-01	9.800000000000000e-01	9.254384179368721e-01
4.800000000000000e-01	1.000000000000000e+00	9.617376680538425e-01
5.000000000000000e-01	0.000000000000000e+00	9.937166322257263e-01
5.000000000000000e-01	2.000000000000000e-02	9.566844076752002e-01
5.000000000000000e-01	4.000000000000000e-02	8.652085348185624e-01
5.000000000000000e-01	6.000000000000000e-02	7.196544731926956e-01
5.000000000000000e-01	8.000000000000000e-02	5.289123113354862e-01
5.000000000000000e-01	1.000000000000000e-01	3.049622870803309e-01
5.000000000000000e-01	1.200000000000000e-01	6.187776628022491e-02
5.000000000000000e-01	1.400000000000000e-01	-1.850672242687199e-01
5.000000000000000e-01	1.600000000000000e-01	-4.203578690266512e-01
5.000000000000000e-01	1.800000000000000e-01	-6.292132402999175e-01
5.000000000000000e-01	2.000000000000000e-01	-7.985147509091685e-01
5.000000000000000e-01	2.200000000000000e-01	-9.176300739591450e-01
5.000000000000000e-01	2.400000000000000e-01	-9.790807914810787e-01
5.000000000000000e-01	2.600000000000000e-01	-9.790118560606106e-01
5.000000000000000e-01	2.800000000000000e-01	-9.174334019431567e-01
5.000000000000000e-01	3.000000000000000e-01	-7.982197421844383e-01
5.000000000000000e-01	3.200000000000000e-01	-6.288656384122029e-01
5.000000000000000e-01	3.400000000000000e-01	-4.200151726585945e-01
5.000000000000000e-01	3.600000000000000e-01	-1.847928300946588e-01
5.000000000000000e-01	3.800000000000000e-01	6.202117865930145e-02
5.000000000000000e-01	4.000000000000000e-01	3.049195462060902e-01
5.000000000000000e-01	4.200000000000000e-01	5.286421111160378e-01
5.000000000000000e-01	4.400000000000000e-01	7.191345139550620e-01
5.000000000000000e-01	4.600000000000000e-01	8.644310459670743e-01
5.000000000000000e-01	4.800000000000000e-01	9.554062330330648e-01
5.000000000000000e-01	5.000000000000000e-01	9.863479451583875e-01
5.000000000000000e-01	5.200000000000000e-01	9.553160358679720e-01
5.000000000000000e-01	5.400000000000000e-01	8.642639919320406e-01
5.000000000000000e-01	5.600000000000001e-01	7.189159647921354e-01
5.000000000000000e-01	5.800000000000000e-01	5.284069247826885e-01
5.000000000000000e-01	6.000000000000000e-01	3.047085614718515e-01
5.000000000000000e-01	6.200000000000000e-01	6.187701263935182e-02
5.000000000000000e-01	6.400000000000000e-01	-1.848303052868801e-01
5.000000000000000e-01	6.600000000000000e-01	-4.199132740117011e-01
5.000000000000000e-01	6.800000000000000e-01	-6.286028351166627e-01
5.000000000000000e-01	7.000000000000001e-01	-7.977887674354279e-01
5.000000000000000e-01	7.200000000000000e-01	-9.168432058567063e-01
5.000000000000000e-01	7.400000000000000e-01	-9.782881816746312e-01
5.000000000000000e-01	7.600000000000000e-01	-9.782652655272915e-01
5.000000000000000e-01	7.800000000000000e-01	-9.167778254333807e-01
5.000000000000000e-01	8.000000000000000e-01	-7.976906937672444e-01
5.000000000000000e-01	8.200000000000001e-01	-6.284872718706962e-01
5.000000000000000e-01	8.400000000000000e-01	-4.197993335101294e-01
5.000000000000000e-01	8.600000000000000e-01	-1.847390628748099e-01
5.000000000000000e-01	8.800000000000000e-01	6.192471647817057e-02
5.000000000000000e-01	9.000000000000000e-01	3.046943783144554e-01
5.000000000000000e-01	9.200000000000000e-01	5.283171208138664e-01
5.000000000000000e-01	9.400000000000001e-01	7.187435238342509e-01
5.000000000000000e-01	9.600000000000000e-01	8.640213333977119e-01
5.000000000000000e-01	9.800000000000000e-01	9.553460092104558e-01
5.000000000000000e-01	1.000000000000000e+00	9.929312106414419e-01
5.200000000000000e-01	0.000000000000000e+00	9.624971969072913e-01
5.200000000000000e-01	2.000000000000000e-02	9.267121087966923e-01
5.200000000000000e-01	4.000000000000000e-02	8.381800597543088e-01
5.200000000000000e-01	6.000000000000000e-02	6.972345251643609e-01
5.200000000000000e-01	8.000000000000000e-02	5.124775053855937e-01
5.200000000000000e-01	1.000000000000000e-01	2.955091028814137e-01
5.200000000000000e-01	1.200000000000000e-01	5.996352422043798e-02
5.200000000000000e-01	1.400000000000000e-01	-1.793555939287458e-01
5.200000000000000e-01	1.600000000000000e-01	-4.074061742666318e-01
5.200000000000000e-01	1.800000000000000e-01	-6.098537403652958e-01
5.200000000000000e-01	2.000000000000000e-01	-7.739731201204367e-01
5.200000000000000e-01	2.200000000000000e-01	-8.894490098826985e-01
5.200000000000000e-01	2.400000000000000e-01	-9.490249516677741e-01
5.200000000000000e-01	2.600000000000000e-01	-9.489598204915678e-01
5.200000000000000e-01	2.800000000000000e-01	-8.892630485339686e-01
5.200000000000000e-01	3.000000000000000e-01	-7.736937613772280e-01
5.200000000000000e-01	3.200000000000000e-01	-6.095238877554087e-01
5.200000000000000e-01	3.400000000000000e-01	-4.070801874054968e-01
5.200000000000000e-01	3.600000000000000e-01	-1.790940810580317e-01
5.200000000000000e-01	3.800000000000000e-01	6.009971883458659e-02
5.200000000000000e-01	4.000000000000000e-01	2.954652542841776e-01
5.200000000000000e-01	4.200000000000000e-01	5.122111916885309e-01
5.200000000000000e-01	4.400000000000000e-01	6.967209244018152e-01
5.200000000000000e-01	4.600000000000000e-01	8.374083441937967e-01
5.200000000000000e-01	4.800000000000000e-01	9.254454438066823e-01
5.200000000000000e-01	5.000000000000000e-01	9.553160358679124e-01
5.200000000000000e-01	5.200000000000000e-01	9.251608759744030e-01
5.200000000000000e-01	5.400000000000000e-01	8.368926591297748e-01
5.200000000000000e-01	5.600000000000001e-01	6.960738799122287e-01
5.200000000000000e-01	5.800000000000000e-01	5.115654845418158e-01
5.200000000000000e-01	6.000000000000000e-01	2.949686496597372e-01
5.200000000000000e-01	6.200000000000000e-01	5.989498740822109e-02
5.200000000000000e-01	6.400000000000000e-01	-1.788888152950663e-01
5.200000000000000e-01	6.600000000000000e-01	-4.063881295678709e-01
5.200000000000000e-01	6.800000000000000e-01	-6.083211077800659e-01
5.200000000000000e-01	7.000000000000001e-01	-7.720140816666424e-01
5.200000000000000e-01	7.200000000000000e-01	-8.871956642146773e-01
5.200000000000000e-01	7.400000000000000e-01	-9.466400016158304e-01
5.200000000000000e-01	7.600000000000000e-01	-9.466190953094706e-01
5.200000000000000e-01	7.800000000000000e-01	-8.871360461664656e-01
5.200000000000000e-01	8.000000000000000e-01	-7.719247231854872e-01
5.200000000000000e-01	8.200000000000001e-01	-6.082158908794373e-01
5.200000000000000e-01	8.400000000000000e-01	-4.062843573456770e-01
5.200000000000000e-01	8.600000000000000e-01	-1.788053439734475e-01
5.200000000000000e-01	8.800000000000000e-01	5.993980727995024e-02
5.200000000000000e-01	9.000000000000000e-01	2.949590198276480e-01
5.200000000000000e-01	9.200000000000000e-01	5.114900029489695e-01
5.200000000000000e-01	9.400000000000001e-01	6.959273185408930e-01
5.200000000000000e-01	9.600000000000000e-01	8.366881920360649e-01
5.200000000000000e-01	9.800000000000000e-01	9.252323495123208e-01
5.200000000000000e-01	1.000000000000000e+00	9.617376678534458e-01
5.400000000000000e-01	0.000000000000000e+00	8.708005228900949e-01
5.400000000000000e-01	2.000000000000000e-02	8.384977417522930e-01
5.400000000000000e-01	4.000000000000000e-02	7.584593561188395e-01
5.400000000000000e-01	6.000000000000000e-02	6.309701931916266e-01
5.400000000000000e-01	8.000000000000000e-02	4.638066877503749e-01
5.400000000000000e-01	1.000000000000000e-01	2.674621015490576e-01
5.400000000000000e-01	1.200000000000000e-01	5.427540417753608e-02
5.400000000000000e-01	1.400000000000000e-01	-1.623515643078992e-01
5.400000000000000e-01	1.600000000000000e-01	-3.687976193110837e-01
5.400000000000000e-01	1.800000000000000e-01	-5.520797705928040e-01
5.400000000000000e-01	2.000000000000000e-01	-7.006708289034288e-01
5.400000000000000e-01	2.200000000000000e-01	-8.052254800169129e-01
5.400000000000000e-01	2.400000000000000e-01	-8.591689900278604e-01
5.400000000000000e-01	2.600000000000000e-01	-8.591113719791392e-01
5.400000000000000e-01	2.800000000000000e-01	-8.050608604309579e-01
5.400000000000000e-01	3.000000000000000e-01	-7.004232109309030e-01
5.400000000000000e-01	3.200000000000000e-01	-5.517868650405652e-01
5.400000000000000e-01	3.400000000000000e-01	-3.685075444571625e-01
5.400000000000000e-01	3.600000000000000e-01	-1.621185055531559e-01
5.400000000000000e-01	3.800000000000000e-01	5.439630248188745e-02
5.400000000000000e-01	4.000000000000000e-01	2.674202738566788e-01
5.400000000000000e-01	4.200000000000000e-01	4.635617183029953e-01
5.400000000000000e-01	4.400000000000000e-01	6.304968236901386e-01
5.400000000000000e-01	4.600000000000000e-01	7.577448070754103e-01
5.400000000000000e-01	4.800000000000000e-01	8.373263696649529e-01
5.400000000000000e-01	5.000000000000000e-01	8.642639919318913e-01
5.400000000000000e-01	5.200000000000000e-01	8.368926591296804e-01
5.400000000000000e-01	5.400000000000000e-01	7.569616537138953e-01
5.400000000000000e-01	5.600000000000001e-01	6.295213173375488e-01
5.400000000000000e-01	5.800000000000000e-01	4.626023160176080e-01
5.400000000000000e-01	6.000000000000000e-01	2.667080557212608e-01
5.400000000000000e-01	6.200000000000000e-01	5.415264258588621e-02
5.400000000000000e-01	6.400000000000000e-01	-1.617135947563575e-01
5.400000000000000e-01	6.600000000000000e-01	-3.673421132703288e-01
5.400000000000000e-01	6.800000000000000e-01	-5.498350469053039e-01
5.400000000000000e-01	7.000000000000001e-01	-6.977519405664846e-01
5.400000000000000e-01	7.200000000000000e-01	-8.018242043246716e-01
5.400000000000000e-01	7.400000000000000e-01	-8.555331461579808e-01
5.400000000000000e-01	7.600000000000000e-01	-8.555160532562143e-01
5.400000000000000e-01	7.800000000000000e-01	-8.017754685233344e-01
5.400000000000000e-01	8.000000000000000e-01	-6.976788973187144e-01
5.400000000000000e-01	8.200000000000001e-01	-5.497489801454243e-01
5.400000000000000e-01	8.400000000000000e-01	-3.672569621917902e-01
5.400000000000000e-01	8.600000000000000e-01	-1.616443637915631e-01
5.400000000000000e-01	8.800000000000000e-01	5.419158940897575e-02
5.400000000000000e-01	9.000000000000000e-01	2.667046304826564e-01
5.400000000000000e-01	9.200000000000000e-01	4.625481120628932e-01
5.400000000000000e-01	9.400000000000001e-01	6.294129431746249e-01
5.400000000000000e-01	9.600000000000000e-01	7.568116984347927e-01
5.400000000000000e-01	9.800000000000000e-01	8.370037458154893e-01
5.400000000000000e-01	1.000000000000000e+00	8.701166573321668e-01
5.600000000000001e-01	0.000000000000000e+00	7.243882494394148e-01
5.600000000000001e-01	2.000000000000000e-02	6.975741203067904e-01
5.600000000000001e-01	4.000000000000000e-02	6.310382420622733e-01
5.600000000000001e-01	6.000000000000000e-02	5.250050837879975e-01
5.600000000000001e-01	8.000000000000000e-02	3.859400045220822e-01
5.600000000000001e-01	1.000000000000000e-01	2.225717006172492e-01
5.600000000000001e-01	1.200000000000000e-01	4.516809048572979e-02
5.600000000000001e-01	1.400000000000000e-01	-1.351155012646136e-01
5.600000000000001e-01	1.600000000000000e-01	-3.069390441953220e-01
5.600000000000001e-01	1.800000000000000e-01	-4.594923324853117e-01
5.600000000000001e-01	2.000000000000000e-01	-5.831763346962801e-01
5.600000000000001e-01	2.200000000000000e-01	-6.702083215624244e-01
5.600000000000001e-01	2.400000000000000e-01	-7.151125446302188e-01
5.600000000000001e-01	2.600000000000000e-01	-7.150654688777642e-01
5.600000000000001e-01	2.800000000000000e-01	-6.700737488056665e-01
5.600000000000001e-01	3.000000000000000e-01	-5.829736999867444e-01
5.600000000000001e-01	3.200000000000000e-01	-4.592522908849886e-01
5.600000000000001e-01	3.400000000000000e-01	-3.067009527242634e-01
5.600000000000001e-01	3.600000000000000e-01	-1.349240680378866e-01
5.600000000000001e-01	3.800000000000000e-01	4.526681481240671e-02
5.600000000000001e-01	4.000000000000000e-01	2.225347637719710e-01
5.600000000000001e-01	4.200000000000000e-01	3.857321495056385e-01
5.600000000000001e-01	4.400000000000000e-01	5.246030518300586e-01
5.600000000000001e-01	4.600000000000000e-01	6.304289713064209e-01
5.600000000000001e-01	4.800000000000000e-01	6.965770209441909e-01
5.600000000000001e-01	5.000000000000000e-01	7.189159647918559e-01
5.600000000000001e-01	5.200000000000000e-01	6.960738799119937e-01
5.600000000000001e-01	5.400000000000000e-01	6.295213173374016e-01
5.600000000000001e-01	5.600000000000001e-01	5.234749828995866e-01
5.600000000000001e-01	5.800000000000000e-01	3.846284295168293e-01
5.600000000000001e-01	6.000000000000000e-01	2.217272937572970e-01
5.600000000000001e-01	6.200000000000000e-01	4.501648170645649e-02
5.600000000000001e-01	6.400000000000000e-01	-1.344052575525603e-01
5.600000000000001e-01	6.600000000000000e-01	-3.052822817711451e-01
5.600000000000001e-01	6.800000000000000e-01	-4.569065350882391e-01
5.600000000000001e-01	7.000000000000001e-01	-5.797855487257806e-01
5.600000000000001e-01	7.200000000000000e-01	-6.662327363911528e-01
5.600000000000001e-01	7.400000000000000e-01	-7.108440298474097e-01
5.600000000000001e-01	7.600000000000000e-01	-7.108321973171531e-01
5.600000000000001e-01	7.800000000000000e-01	-6.661989695488885e-01
5.600000000000001e-01	8.000000000000000e-01	-5.797348260224403e-01
5.600000000000001e-01	8.200000000000001e-01	-4.568464714026415e-01
5.600000000000001e-01	8.400000000000000e-01	-3.052222043089768e-01
5.600000000000001e-01	8.600000000000000e-01	-1.343550925962687e-01
5.600000000000001e-01	8.800000000000000e-01	4.504736989867422e-02
5.600000000000001e-01	9.000000000000000e-01	2.217311753388460e-01
5.600000000000001e-01	9.200000000000000e-01	3.846000854422955e-01
5.600000000000001e-01	9.400000000000001e-01	5.234125577188270e-01
5.600000000000001e-01	9.600000000000000e-01	6.294353597138631e-01
5.600000000000001e-01	9.800000000000000e-01	6.962154098895951e-01
5.600000000000001e-01	1.000000000000000e+00	7.238239458969716e-01
5.800000000000000e-01	0.000000000000000e+00	5.324599981628337e-01
5.800000000000000e-01	2.000000000000000e-02	5.127889762127664e-01
5.800000000000000e-01	4.000000000000000e-02	4.639115713802588e-01
5.800000000000000e-01	6.000000000000000e-02	3.859848719132016e-01
5.800000000000000e-01	8.000000000000000e-02	2.837595362820811e-01
5.800000000000000e-01	1.000000000000000e-01	1.636519921447723e-01
5.800000000000000e-01	1.200000000000000e-01	3.321240099799139e-02
5.800000000000000e-01	1.400000000000000e-01	-9.935493898559990e-02
5.800000000000000e-01	1.600000000000000e-01	-2.257087823404113e-01
5.800000000000000e-01	1.800000000000000e-01	-3.378968697681430e-01
5.800000000000000e-01	2.000000000000000e-01	-4.288574509310448e-01
5.800000000000000e-01	2.200000000000000e-01	-4.928647064783032e-01
5.800000000000000e-01	2.400000000000000e-01	-5.258899306184395e-01
5.800000000000000e-01	2.600000000000000e-01	-5.258556610541717e-01
5.800000000000000e-01	2.800000000000000e-01	-4.927667046421897e-01
5.800000000000000e-01	3.000000000000000e-01	-4.287097789373422e-01
5.800000000000000e-01	3.200000000000000e-01	-3.377217831427817e-01
5.800000000000000e-01	3.400000000000000e-01	-2.255350057313784e-01
5.800000000000000e-01	3.600000000000000e-01	-9.921534892393286e-02
5.800000000000000e-01	3.800000000000000e-01	3.328358645968459e-02
5.800000000000000e-01	4.000000000000000e-01	1.636223844673835e-01
5.800000000000000e-01	4.200000000000000e-01	2.836019389961270e-01
5.800000000000000e-01	4.400000000000000e-01	3.856805371514326e-01
5.800000000000000e-01	4.600000000000000e-01	4.634491638338831e-01
5.800000000000000e-01	4.800000000000000e-01	5.120349119621082e-01
5.800000000000000e-01	5.000000000000000e-01	5.284069247822269e-01
5.800000000000000e-01	5.200000000000000e-01	5.115654845413794e-01
5.800000000000000e-01	5.400000000000000e-01	4.626023160172439e-01
5.800000000000000e-01	5.600000000000001e-01	3.846284295166033e-01
5.800000000000000e-01	5.800000000000000e-01	2.825743595712900e-01
5.800000000000000e-01	6.000000000000000e-01	1.628759006391540e-01
5.800000000000000e-01	6.200000000000000e-01	3.306583270339516e-02
5.800000000000000e-01	6.400000000000000e-01	-9.870186626017974e-02
5.800000000000000e-01	6.600000000000000e-01	-2.241646605256369e-01
5.800000000000000e-01	6.800000000000000e-01	-3.354682811469525e-01
5.800000000000000e-01	7.000000000000001e-01	-4.256553327870904e-01
5.800000000000000e-01	7.200000000000000e-01	-4.890957076038530e-01
5.800000000000000e-01	7.400000000000000e-01	-5.218330803854792e-01
5.800000000000000e-01	7.600000000000000e-01	-5.218273432340865e-01
5.800000000000000e-01	7.800000000000000e-01	-4.890792419017254e-01
5.800000000000000e-01	8.000000000000000e-01	-4.256302815260139e-01
5.800000000000000e-01	8.200000000000001e-01	-3.354379162122728e-01
5.800000000000000e-01	8.400000000000000e-01	-2.241329806347486e-01
5.800000000000000e-01	8.600000000000000e-01	-9.867311935092139e-02
5.800000000000000e-01	8.800000000000000e-01	3.308763778283698e-02
5.800000000000000e-01	9.000000000000000e-01	1.628874329820290e-01
5.800000000000000e-01	9.200000000000000e-01	2.825733137124366e-01
5.800000000000000e-01	9.400000000000001e-01	3.846139430870641e-01
5.800000000000000e-01	9.600000000000000e-01	4.625815667555913e-01
5.800000000000000e-01	9.800000000000000e-01	5.117209198436091e-01
5.800000000000000e-01	1.000000000000000e+00	5.320499211832612e-01
6.000000000000000e-01	0.000000000000000e+00	3.070753269507892e-01
6.000000000000000e-01	2.000000000000000e-02	2.957496654791246e-01
6.000000000000000e-01	4.000000000000000e-02	2.675756939800130e-01
6.000000000000000e-01	6.000000000000000e-02	2.226402876836811e-01
6.000000000000000e-01	8.000000000000000e-02	1.636827025435399e-01
6.000000000000000e-01	1.000000000000000e-01	9.440381729091775e-02
6.000000000000000e-01	1.200000000000000e-01	1.915937671040606e-02
6.000000000000000e-01	1.400000000000000e-01	-5.731685628708122e-02
6.000000000000000e-01	1.600000000000000e-01	-1.302116925934425e-01
6.000000000000000e-01	1.800000000000000e-01	-1.949361514630944e-01
6.000000000000000e-01	2.000000000000000e-01	-2.474149917373194e-01
6.000000000000000e-01	2.200000000000000e-01	-2.843438471914941e-01
6.000000000000000e-01	2.400000000000000e-01	-3.033977270295630e-01
6.000000000000000e-01	2.600000000000000e-01	-3.033777175895263e-01
6.000000000000000e-01	2.800000000000000e-01	-2.842866232941551e-01
6.000000000000000e-01	3.000000000000000e-01	-2.473287686500646e-01
6.000000000000000e-01	3.200000000000000e-01	-1.948339672735972e-01
6.000000000000000e-01	3.400000000000000e-01	-1.301104483794593e-01
6.000000000000000e-01	3.600000000000000e-01	-5.723601579449855e-02
6.000000000000000e-01	3.800000000000000e-01	1.919938201197753e-02
6.000000000000000e-01	4.000000000000000e-01	9.438341526258676e-02
6.000000000000000e-01	4.200000000000000e-01	1.635851568106152e-01
6.000000000000000e-01	4.400000000000000e-01	2.224536672159896e-01
6.000000000000000e-01	4.600000000000000e-01	2.672924647180753e-01
6.000000000000000e-01	4.800000000000000e-01	2.952924624077735e-01
6.000000000000000e-01	5.000000000000000e-01	3.047085614711421e-01
6.000000000000000e-01	5.200000000000000e-01	2.949686496590222e-01
6.000000000000000e-01	5.400000000000000e-01	2.667080557205904e-01
6.000000000000000e-01	5.600000000000001e-01	2.217272937567422e-01
6.000000000000000e-01	5.800000000000000e-01	1.628759006388119e-01
6.000000000000000e-01	6.000000000000000e-01	9.387000393814801e-02
6.000000000000000e-01	6.200000000000000e-01	1.905562243791589e-02
6.000000000000000e-01	6.400000000000000e-01	-5.686673676918066e-02
6.000000000000000e-01	6.600000000000000e-01	-1.291381657716652e-01
6.000000000000000e-01	6.800000000000000e-01	-1.932389932825768e-01
6.000000000000000e-01	7.000000000000001e-01	-2.451691617214446e-01
6.000000000000000e-01	7.200000000000000e-01	-2.816942155255814e-01
6.000000000000000e-01	7.400000000000000e-01	-3.005425338043151e-01
6.000000000000000e-01	7.600000000000000e-01	-3.005428698671243e-01
6.000000000000000e-01	7.800000000000000e-01	-2.816949432310045e-01
6.000000000000000e-01	8.000000000000000e-01	-2.451694928191559e-01
6.000000000000000e-01	8.200000000000001e-01	-1.932377791850332e-01
6.000000000000000e-01	8.400000000000000e-01	-1.291341068743443e-01
6.000000000000000e-01	8.600000000000000e-01	-5.685861153907329e-02
6.000000000000000e-01	8.800000000000000e-01	1.906874870298008e-02
6.000000000000000e-01	9.000000000000000e-01	9.388862017708606e-02
6.000000000000000e-01	9.200000000000000e-01	1.628999592483106e-01
6.000000000000000e-01	9.400000000000001e-01	2.217563019252747e-01
6.000000000000000e-01	9.600000000000000e-01	2.667448665087248e-01
6.000000000000000e-01	9.800000000000000e-01	2.951149245784963e-01
6.000000000000000e-01	1.000000000000000e+00	3.068423255619825e-01
6.200000000000000e-01	0.000000000000000e+00	6.239598360237292e-02
6.200000000000000e-01	2.000000000000000e-02	6.009398018889823e-02
6.200000000000000e-01	4.000000000000000e-02	5.436886602405920e-02
6.200000000000000e-01	6.000000000000000e-02	4.523809701730205e-02
6.200000000000000e-01	8.000000000000000e-02	3.325833358223532e-02
6.200000000000000e-01	1.000000000000000e-01	1.918158434063294e-02
6.200000000000000e-01	1.200000000000000e-01	3.892919072076583e-03
6.200000000000000e-01	1.400000000000000e-01	-1.164578742337742e-02
6.200000000000000e-01	1.600000000000000e-01	-2.645653665288161e-02
6.200000000000000e-01	1.800000000000000e-01	-3.960691196514304e-02
6.200000000000000e-01	2.000000000000000e-01	-5.026891607599843e-02
6.200000000000000e-01	2.200000000000000e-01	-5.777122272128982e-02
6.200000000000000e-01	2.400000000000000e-01	-6.164154234513222e-02
6.200000000000000e-01	2.600000000000000e-01	-6.163642685396507e-02
6.200000000000000e-01	2.800000000000000e-01	-5.775663146277354e-02
6.200000000000000e-01	3.000000000000000e-01	-5.024706277767255e-02
6.200000000000000e-01	3.200000000000000e-01	-3.958131438285518e-02
6.200000000000000e-01	3.400000000000000e-01	-2.643176341130164e-02
6.200000000000000e-01	3.600000000000000e-01	-1.162711296799191e-02
6.200000000000000e-01	3.800000000000000e-01	3.899941249553561e-03
6.200000000000000e-01	4.000000000000000e-01	1.917161594102033e-02
6.200000000000000e-01	4.200000000000000e-01	3.322679366238464e-02
6.200000000000000e-01	4.400000000000000e-01	4.518171601786680e-02
6.200000000000000e-01	4.600000000000000e-01	5.428576773315078e-02
6.200000000000000e-01	4.800000000000000e-01	5.996880537573150e-02
6.200000000000000e-01	5.000000000000000e-01	6.187701263831103e-02
6.200000000000000e-01	5.200000000000000e-01	5.989498740712918e-02
6.200000000000000e-01	5.400000000000000e-01	5.415264258479498e-02
6.200000000000000e-01	5.600000000000001e-01	4.501648170544143e-02
6.200000000000000e-01	5.800000000000000e-01	3.306583270256149e-02
6.200000000000000e-01	6.000000000000000e-01	1.905562243740559e-02
6.200000000000000e-01	6.200000000000000e-01	3.868177681312390e-03
6.200000000000000e-01	6.400000000000000e-01	-1.154273208691192e-02
6.200000000000000e-01	6.600000000000000e-01	-2.621191144627640e-02
6.200000000000000e-01	6.800000000000000e-01	-3.922293168474535e-02
6.200000000000000e-01	7.000000000000001e-01	-4.976473785264760e-02
6.200000000000000e-01	7.200000000000000e-01	-5.718129216703519e-02
6.200000000000000e-01	7.400000000000000e-01	-6.101143327796765e-02
6.200000000000000e-01	7.600000000000000e-01	-6.101677496690558e-02
6.200000000000000e-01	7.800000000000000e-01	-5.719614905975898e-02
6.200000000000000e-01	8.000000000000000e-01	-4.978580717382727e-02
6.200000000000000e-01	8.200000000000001e-01	-3.924533529843628e-02
6.200000000000000e-01	8.400000000000000e-01	-2.622999032406032e-02
6.200000000000000e-01	8.600000000000000e-01	-1.155091688575941e-02
6.200000000000000e-01	8.800000000000000e-01	3.874570980626534e-03
6.200000000000000e-01	9.000000000000000e-01	1.907978177478451e-02
6.200000000000000e-01	9.200000000000000e-01	3.310908032982132e-02
6.200000000000000e-01	9.400000000000001e-01	4.507817231000718e-02
6.200000000000000e-01	9.600000000000000e-01	5.423093916658525e-02
6.200000000000000e-01	9.800000000000000e-01	6.000429707830185e-02
6.200000000000000e-01	1.000000000000000e+00	6.234950578178226e-02
6.400000000000000e-01	0.000000000000000e+00	-1.862039288721560e-01
6.400000000000000e-01	2.000000000000000e-02	-1.793671106483510e-01
6.400000000000000e-01	4.000000000000000e-02	-1.623048635197964e-01
6.400000000000000e-01	6.000000000000000e-02	-1.350652604925855e-01
6.400000000000000e-01	8.000000000000000e-02	-9.930901001699151e-02
6.400000000000000e-01	1.000000000000000e-01	-5.728136192956095e-02
6.400000000000000e-01	1.200000000000000e-01	-1.162600813486694e-02
6.400000000000000e-01	1.400000000000000e-01	3.478319919893846e-02
6.400000000000000e-01	1.600000000000000e-01	7.902374024490202e-02
6.400000000000000e-01	1.800000000000000e-01	1.183089443992048e-01
6.400000000000000e-01	2.000000000000000e-01	1.501639061396567e-01
6.400000000000000e-01	2.200000000000000e-01	1.725817002413735e-01
6.400000000000000e-01	2.400000000000000e-01	1.841500457119222e-01
6.400000000000000e-01	2.600000000000000e-01	1.841404342137952e-01
6.400000000000000e-01	2.800000000000000e-01	1.725541053437577e-01
6.400000000000000e-01	3.000000000000000e-01	1.501219697893609e-01
6.400000000000000e-01	3.200000000000000e-01	1.182584818115439e-01
6.400000000000000e-01	3.400000000000000e-01	7.897236301264667e-02
6.400000000000000e-01	3.600000000000000e-01	3.473979826050053e-02
6.400000000000000e-01	3.800000000000000e-01	-1.165190827317929e-02
6.400000000000000e-01	4.000000000000000e-01	-5.728036179949626e-02
6.400000000000000e-01	4.200000000000000e-01	-9.927268446559236e-02
6.400000000000000e-01	4.400000000000000e-01	-1.349870396682707e-01
6.400000000000000e-01	4.600000000000000e-01	-1.621795838277310e-01
6.400000000000000e-01	4.800000000000000e-01	-1.791462477129838e-01
6.400000000000000e-01	5.000000000000000e-01	-1.848303052883562e-01
6.400000000000000e-01	5.200000000000000e-01	-1.788888152966578e-01
6.400000000000000e-01	5.400000000000000e-01	-1.617135947580131e-01
6.400000000000000e-01	5.600000000000001e-01	-1.344052575542017e-01
6.400000000000000e-01	5.800000000000000e-01	-9.870186626169529e-02
6.400000000000000e-01	6.000000000000000e-01	-5.686673677041671e-02
6.400000000000000e-01	6.200000000000000e-01	-1.154273208766356e-02
6.400000000000000e-01	6.400000000000000e-01	3.441720480304957e-02
6.400000000000000e-01	6.600000000000000e-01	7.813172550165130e-02
6.400000000000000e-01	6.800000000000000e-01	1.168724823828523e-01
6.400000000000000e-01	7.000000000000001e-01	1.482330216746877e-01
6.400000000000000e-01	7.200000000000000e-01	1.702744396651318e-01
6.400000000000000e-01	7.400000000000000e-01	1.816396928025805e-01
6.400000000000000e-01	7.600000000000000e-01	1.816315261772715e-01
