8.000000000000000e-02	4.000000000000000e-01	1.015488000000000e+00
8.000000000000000e-02	4.200000000000000e-01	1.016235520000000e+00
8.000000000000000e-02	4.400000000000000e-01	1.016980480000000e+00
8.000000000000000e-02	4.600000000000000e-01	1.017722880000000e+00
8.000000000000000e-02	4.800000000000000e-01	1.018462720000000e+00
8.000000000000000e-02	5.000000000000000e-01	1.019200000000000e+00
8.000000000000000e-02	5.200000000000000e-01	1.019934720000000e+00
8.000000000000000e-02	5.400000000000000e-01	1.020666880000000e+00
8.000000000000000e-02	5.600000000000001e-01	1.021396480000000e+00
8.000000000000000e-02	5.800000000000000e-01	1.022123520000000e+00
8.000000000000000e-02	6.000000000000000e-01	1.022848000000000e+00
8.000000000000000e-02	6.200000000000000e-01	1.023569920000000e+00
8.000000000000000e-02	6.400000000000000e-01	1.024289280000000e+00
8.000000000000000e-02	6.600000000000000e-01	1.025006080000000e+00
8.000000000000000e-02	6.800000000000000e-01	1.025720320000000e+00
8.000000000000000e-02	7.000000000000001e-01	1.026432000000000e+00
8.000000000000000e-02	7.200000000000000e-01	1.027141120000000e+00
8.000000000000000e-02	7.400000000000000e-01	1.027847680000000e+00
8.000000000000000e-02	7.600000000000000e-01	1.028551680000000e+00
8.000000000000000e-02	7.800000000000000e-01	1.029253120000000e+00
8.000000000000000e-02	8.000000000000000e-01	1.029952000000000e+00
8.000000000000000e-02	8.200000000000001e-01	1.030648320000000e+00
8.000000000000000e-02	8.400000000000000e-01	1.031342080000000e+00
8.000000000000000e-02	8.600000000000000e-01	1.032033280000000e+00
8.000000000000000e-02	8.800000000000000e-01	1.032721920000000e+00
8.000000000000000e-02	9.000000000000000e-01	1.033408000000000e+00
8.000000000000000e-02	9.200000000000000e-01	1.034091520000000e+00
8.000000000000000e-02	9.400000000000001e-01	1.034772480000000e+00
8.000000000000000e-02	9.600000000000000e-01	1.035450880000000e+00
8.000000000000000e-02	9.800000000000000e-01	1.036126720000000e+00
8.000000000000000e-02	1.000000000000000e+00	1.036800000000000e+00
8.000000000000000e-02	1.020000000000000e+00	1.037470720000000e+00
8.000000000000000e-02	1.040000000000000e+00	1.038138880000000e+00
8.000000000000000e-02	1.060000000000000e+00	1.038804480000000e+00
8.000000000000000e-02	1.080000000000000e+00	1.039467520000000e+00
8.000000000000000e-02	1.100000000000000e+00	1.040128000000000e+00
8.000000000000000e-02	1.120000000000000e+00	1.040785920000000e+00
8.000000000000000e-02	1.140000000000000e+00	1.041441280000000e+00
8.000000000000000e-02	1.160000000000000e+00	1.042094080000000e+00
8.000000000000000e-02	1.180000000000000e+00	1.042744320000000e+00
8.000000000000000e-02	1.200000000000000e+00	1.043392000000000e+00
8.000000000000000e-02	1.220000000000000e+00	1.044037120000000e+00
8.000000000000000e-02	1.240000000000000e+00	1.044679680000000e+00
8.000000000000000e-02	1.260000000000000e+00	1.045319680000000e+00
8.000000000000000e-02	1.280000000000000e+00	1.045957120000000e+00
8.000000000000000e-02	1.300000000000000e+00	1.046592000000000e+00
8.000000000000000e-02	1.320000000000000e+00	1.047224320000000e+00
8.000000000000000e-02	1.340000000000000e+00	1.047854080000000e+00
8.000000000000000e-02	1.360000000000000e+00	1.048481280000000e+00
8.000000000000000e-02	1.380000000000000e+00	1.049105920000000e+00
8.000000000000000e-02	1.400000000000000e+00	1.049728000000000e+00
8.000000000000000e-02	1.420000000000000e+00	1.050347520000000e+00
8.000000000000000e-02	1.440000000000000e+00	1.050964480000000e+00
8.000000000000000e-02	1.460000000000000e+00	1.051578880000000e+00
8.000000000000000e-02	1.480000000000000e+00	1.052190720000000e+00
8.000000000000000e-02	1.500000000000000e+00	1.052800000000000e+00
8.000000000000000e-02	1.520000000000000e+00	1.053406720000000e+00
8.000000000000000e-02	1.540000000000000e+00	1.054010880000000e+00
8.000000000000000e-02	1.560000000000000e+00	1.054612480000000e+00
8.000000000000000e-02	1.580000000000000e+00	1.055211520000000e+00
8.000000000000000e-02	1.600000000000000e+00	1.055808000000000e+00
8.000000000000000e-02	1.620000000000000e+00	1.056401920000000e+00
8.000000000000000e-02	1.640000000000000e+00	1.056993280000000e+00
8.000000000000000e-02	1.660000000000000e+00	1.057582080000000e+00
8.000000000000000e-02	1.680000000000000e+00	1.058168320000000e+00
8.000000000000000e-02	1.700000000000000e+00	1.058752000000000e+00
8.000000000000000e-02	1.720000000000000e+00	1.059333120000000e+00
8.000000000000000e-02	1.740000000000000e+00	1.059911680000000e+00
8.000000000000000e-02	1.760000000000000e+00	1.060487680000000e+00
8.000000000000000e-02	1.780000000000000e+00	1.061061120000000e+00
8.000000000000000e-02	1.800000000000000e+00	1.061632000000000e+00
8.000000000000000e-02	1.820000000000000e+00	1.062200320000000e+00
8.000000000000000e-02	1.840000000000000e+00	1.062766080000000e+00
8.000000000000000e-02	1.860000000000000e+00	1.063329280000000e+00
8.000000000000000e-02	1.880000000000000e+00	1.063889920000000e+00
8.000000000000000e-02	1.900000000000000e+00	1.064448000000000e+00
8.000000000000000e-02	1.920000000000000e+00	1.065003520000000e+00
8.000000000000000e-02	1.940000000000000e+00	1.065556480000000e+00
8.000000000000000e-02	1.960000000000000e+00	1.066106880000000e+00
8.000000000000000e-02	1.980000000000000e+00	1.066654720000000e+00
8.000000000000000e-02	2.000000000000000e+00	1.067200000000000e+00
1.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e-01	2.000000000000000e-02	1.000998000000000e+00
1.000000000000000e-01	4.000000000000000e-02	1.001992000000000e+00
1.000000000000000e-01	6.000000000000000e-02	1.002982000000000e+00
1.000000000000000e-01	8.000000000000000e-02	1.003968000000000e+00
1.000000000000000e-01	1.000000000000000e-01	1.004950000000000e+00
1.000000000000000e-01	1.200000000000000e-01	1.005928000000000e+00
1.000000000000000e-01	1.400000000000000e-01	1.006902000000000e+00
1.000000000000000e-01	1.600000000000000e-01	1.007872000000000e+00
1.000000000000000e-01	1.800000000000000e-01	1.008838000000000e+00
1.000000000000000e-01	2.000000000000000e-01	1.009800000000000e+00
1.000000000000000e-01	2.200000000000000e-01	1.010758000000000e+00
1.000000000000000e-01	2.400000000000000e-01	1.011712000000000e+00
1.000000000000000e-01	2.600000000000000e-01	1.012662000000000e+00
1.000000000000000e-01	2.800000000000000e-01	1.013608000000000e+00
1.000000000000000e-01	3.000000000000000e-01	1.014550000000000e+00
1.000000000000000e-01	3.200000000000000e-01	1.015488000000000e+00
1.000000000000000e-01	3.400000000000000e-01	1.016422000000000e+00
1.000000000000000e-01	3.600000000000000e-01	1.017352000000000e+00
1.000000000000000e-01	3.800000000000000e-01	1.018278000000000e+00
1.000000000000000e-01	4.000000000000000e-01	1.019200000000000e+00
1.000000000000000e-01	4.200000000000000e-01	1.020118000000000e+00
1.000000000000000e-01	4.400000000000000e-01	1.021032000000000e+00
1.000000000000000e-01	4.600000000000000e-01	1.021942000000000e+00
1.000000000000000e-01	4.800000000000000e-01	1.022848000000000e+00
1.000000000000000e-01	5.000000000000000e-01	1.023750000000000e+00
1.000000000000000e-01	5.200000000000000e-01	1.024648000000000e+00
1.000000000000000e-01	5.400000000000000e-01	1.025542000000000e+00
1.000000000000000e-01	5.600000000000001e-01	1.026432000000000e+00
1.000000000000000e-01	5.800000000000000e-01	1.027318000000000e+00
1.000000000000000e-01	6.000000000000000e-01	1.028200000000000e+00
1.000000000000000e-01	6.200000000000000e-01	1.029078000000000e+00
1.000000000000000e-01	6.400000000000000e-01	1.029952000000000e+00
1.000000000000000e-01	6.600000000000000e-01	1.030822000000000e+00
1.000000000000000e-01	6.800000000000000e-01	1.031688000000000e+00
1.000000000000000e-01	7.000000000000001e-01	1.032550000000000e+00
1.000000000000000e-01	7.200000000000000e-01	1.033408000000000e+00
1.000000000000000e-01	7.400000000000000e-01	1.034262000000000e+00
1.000000000000000e-01	7.600000000000000e-01	1.035112000000000e+00
1.000000000000000e-01	7.800000000000000e-01	1.035958000000000e+00
1.000000000000000e-01	8.000000000000000e-01	1.036800000000000e+00
1.000000000000000e-01	8.200000000000001e-01	1.037638000000000e+00
1.000000000000000e-01	8.400000000000000e-01	1.038472000000000e+00
1.000000000000000e-01	8.600000000000000e-01	1.039302000000000e+00
1.000000000000000e-01	8.800000000000000e-01	1.040128000000000e+00
1.000000000000000e-01	9.000000000000000e-01	1.040950000000000e+00
1.000000000000000e-01	9.200000000000000e-01	1.041768000000000e+00
1.000000000000000e-01	9.400000000000001e-01	1.042582000000000e+00
1.000000000000000e-01	9.600000000000000e-01	1.043392000000000e+00
1.000000000000000e-01	9.800000000000000e-01	1.044198000000000e+00
1.000000000000000e-01	1.000000000000000e+00	1.045000000000000e+00
1.000000000000000e-01	1.020000000000000e+00	1.045798000000000e+00
1.000000000000000e-01	1.040000000000000e+00	1.046592000000000e+00
1.000000000000000e-01	1.060000000000000e+00	1.047382000000000e+00
1.000000000000000e-01	1.080000000000000e+00	1.048168000000000e+00
1.000000000000000e-01	1.100000000000000e+00	1.048950000000000e+00
1.000000000000000e-01	1.120000000000000e+00	1.049728000000000e+00
1.000000000000000e-01	1.140000000000000e+00	1.050502000000000e+00
1.000000000000000e-01	1.160000000000000e+00	1.051272000000000e+00
1.000000000000000e-01	1.180000000000000e+00	1.052038000000000e+00
1.000000000000000e-01	1.200000000000000e+00	1.052800000000000e+00
1.000000000000000e-01	1.220000000000000e+00	1.053558000000000e+00
1.000000000000000e-01	1.240000000000000e+00	1.054312000000000e+00
1.000000000000000e-01	1.260000000000000e+00	1.055062000000000e+00
1.000000000000000e-01	1.280000000000000e+00	1.055808000000000e+00
1.000000000000000e-01	1.300000000000000e+00	1.056550000000000e+00
1.000000000000000e-01	1.320000000000000e+00	1.057288000000000e+00
1.000000000000000e-01	1.340000000000000e+00	1.058022000000000e+00
1.000000000000000e-01	1.360000000000000e+00	1.058752000000000e+00
1.000000000000000e-01	1.380000000000000e+00	1.059478000000000e+00
1.000000000000000e-01	1.400000000000000e+00	1.060200000000000e+00
1.000000000000000e-01	1.420000000000000e+00	1.060918000000000e+00
1.000000000000000e-01	1.440000000000000e+00	1.061632000000000e+00
1.000000000000000e-01	1.460000000000000e+00	1.062342000000000e+00
1.000000000000000e-01	1.480000000000000e+00	1.063048000000000e+00
1.000000000000000e-01	1.500000000000000e+00	1.063750000000000e+00
1.000000000000000e-01	1.520000000000000e+00	1.064448000000000e+00
1.000000000000000e-01	1.540000000000000e+00	1.065142000000000e+00
1.000000000000000e-01	1.560000000000000e+00	1.065832000000000e+00
1.000000000000000e-01	1.580000000000000e+00	1.066518000000000e+00
1.000000000000000e-01	1.600000000000000e+00	1.067200000000000e+00
1.000000000000000e-01	1.620000000000000e+00	1.067878000000000e+00
1.000000000000000e-01	1.640000000000000e+00	1.068552000000000e+00
1.000000000000000e-01	1.660000000000000e+00	1.069222000000000e+00
1.000000000000000e-01	1.680000000000000e+00	1.069888000000000e+00
1.000000000000000e-01	1.700000000000000e+00	1.070550000000000e+00
1.000000000000000e-01	1.720000000000000e+00	1.071208000000000e+00
1.000000000000000e-01	1.740000000000000e+00	1.071862000000000e+00
1.000000000000000e-01	1.760000000000000e+00	1.072512000000000e+00
1.000000000000000e-01	1.780000000000000e+00	1.073158000000000e+00
1.000000000000000e-01	1.800000000000000e+00	1.073800000000000e+00
1.000000000000000e-01	1.820000000000000e+00	1.074438000000000e+00
1.000000000000000e-01	1.840000000000000e+00	1.075072000000000e+00
1.000000000000000e-01	1.860000000000000e+00	1.075702000000000e+00
1.000000000000000e-01	1.880000000000000e+00	1.076328000000000e+00
1.000000000000000e-01	1.900000000000000e+00	1.076950000000000e+00
1.000000000000000e-01	1.920000000000000e+00	1.077568000000000e+00
1.000000000000000e-01	1.940000000000000e+00	1.078182000000000e+00
1.000000000000000e-01	1.960000000000000e+00	1.078792000000000e+00
1.000000000000000e-01	1.980000000000000e+00	1.079398000000000e+00
1.000000000000000e-01	2.000000000000000e+00	1.080000000000000e+00
1.200000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
1.200000000000000e-01	2.000000000000000e-02	1.001197120000000e+00
1.200000000000000e-01	4.000000000000000e-02	1.002388480000000e+00
1.200000000000000e-01	6.000000000000000e-02	1.003574080000000e+00
1.200000000000000e-01	8.000000000000000e-02	1.004753920000000e+00
1.200000000000000e-01	1.000000000000000e-01	1.005928000000000e+00
1.200000000000000e-01	1.200000000000000e-01	1.007096320000000e+00
1.200000000000000e-01	1.400000000000000e-01	1.008258880000000e+00
1.200000000000000e-01	1.600000000000000e-01	1.009415680000000e+00
1.200000000000000e-01	1.800000000000000e-01	1.010566720000000e+00
1.200000000000000e-01	2.000000000000000e-01	1.011712000000000e+00
1.200000000000000e-01	2.200000000000000e-01	1.012851520000000e+00
1.200000000000000e-01	2.400000000000000e-01	1.013985280000000e+00
1.200000000000000e-01	2.600000000000000e-01	1.015113280000000e+00
1.200000000000000e-01	2.800000000000000e-01	1.016235520000000e+00
1.200000000000000e-01	3.000000000000000e-01	1.017352000000000e+00
1.200000000000000e-01	3.200000000000000e-01	1.018462720000000e+00
1.200000000000000e-01	3.400000000000000e-01	1.019567680000000e+00
1.200000000000000e-01	3.600000000000000e-01	1.020666880000000e+00
1.200000000000000e-01	3.800000000000000e-01	1.021760320000000e+00
1.200000000000000e-01	4.000000000000000e-01	1.022848000000000e+00
1.200000000000000e-01	4.200000000000000e-01	1.023929920000000e+00
1.200000000000000e-01	4.400000000000000e-01	1.025006080000000e+00
1.200000000000000e-01	4.600000000000000e-01	1.026076480000000e+00
1.200000000000000e-01	4.800000000000000e-01	1.027141120000000e+00
1.200000000000000e-01	5.000000000000000e-01	1.028200000000000e+00
1.200000000000000e-01	5.200000000000000e-01	1.029253120000000e+00
1.200000000000000e-01	5.400000000000000e-01	1.030300480000000e+00
1.200000000000000e-01	5.600000000000001e-01	1.031342080000000e+00
1.200000000000000e-01	5.800000000000000e-01	1.032377920000000e+00
1.200000000000000e-01	6.000000000000000e-01	1.033408000000000e+00
1.200000000000000e-01	6.200000000000000e-01	1.034432320000000e+00
1.200000000000000e-01	6.400000000000000e-01	1.035450880000000e+00
1.200000000000000e-01	6.600000000000000e-01	1.036463680000000e+00
1.200000000000000e-01	6.800000000000000e-01	1.037470720000000e+00
1.200000000000000e-01	7.000000000000001e-01	1.038472000000000e+00
1.200000000000000e-01	7.200000000000000e-01	1.039467520000000e+00
1.200000000000000e-01	7.400000000000000e-01	1.040457280000000e+00
1.200000000000000e-01	7.600000000000000e-01	1.041441280000000e+00
1.200000000000000e-01	7.800000000000000e-01	1.042419520000000e+00
1.200000000000000e-01	8.000000000000000e-01	1.043392000000000e+00
1.200000000000000e-01	8.200000000000001e-01	1.044358720000000e+00
1.200000000000000e-01	8.400000000000000e-01	1.045319680000000e+00
1.200000000000000e-01	8.600000000000000e-01	1.046274880000000e+00
1.200000000000000e-01	8.800000000000000e-01	1.047224320000000e+00
1.200000000000000e-01	9.000000000000000e-01	1.048168000000000e+00
1.200000000000000e-01	9.200000000000000e-01	1.049105920000000e+00
1.200000000000000e-01	9.400000000000001e-01	1.050038080000000e+00
1.200000000000000e-01	9.600000000000000e-01	1.050964480000000e+00
1.200000000000000e-01	9.800000000000000e-01	1.051885120000000e+00
1.200000000000000e-01	1.000000000000000e+00	1.052800000000000e+00
1.200000000000000e-01	1.020000000000000e+00	1.053709120000000e+00
1.200000000000000e-01	1.040000000000000e+00	1.054612480000000e+00
1.200000000000000e-01	1.060000000000000e+00	1.055510080000000e+00
1.200000000000000e-01	1.080000000000000e+00	1.056401920000000e+00
1.200000000000000e-01	1.100000000000000e+00	1.057288000000000e+00
1.200000000000000e-01	1.120000000000000e+00	1.058168320000000e+00
1.200000000000000e-01	1.140000000000000e+00	1.059042880000000e+00
1.200000000000000e-01	1.160000000000000e+00	1.059911680000000e+00
1.200000000000000e-01	1.180000000000000e+00	1.060774720000000e+00
1.200000000000000e-01	1.200000000000000e+00	1.061632000000000e+00
1.200000000000000e-01	1.220000000000000e+00	1.062483520000000e+00
1.200000000000000e-01	1.240000000000000e+00	1.063329280000000e+00
1.200000000000000e-01	1.260000000000000e+00	1.064169280000000e+00
1.200000000000000e-01	1.280000000000000e+00	1.065003520000000e+00
1.200000000000000e-01	1.300000000000000e+00	1.065832000000000e+00
1.200000000000000e-01	1.320000000000000e+00	1.066654720000000e+00
1.200000000000000e-01	1.340000000000000e+00	1.067471680000000e+00
1.200000000000000e-01	1.360000000000000e+00	1.068282880000000e+00
1.200000000000000e-01	1.380000000000000e+00	1.069088320000000e+00
1.200000000000000e-01	1.400000000000000e+00	1.069888000000000e+00
1.200000000000000e-01	1.420000000000000e+00	1.070681920000000e+00
1.200000000000000e-01	1.440000000000000e+00	1.071470080000000e+00
1.200000000000000e-01	1.460000000000000e+00	1.072252480000000e+00
1.200000000000000e-01	1.480000000000000e+00	1.073029120000000e+00
1.200000000000000e-01	1.500000000000000e+00	1.073800000000000e+00
