4.800000000000000e-01	3.200000000000000e-01	-8.676275018220786e-02
4.800000000000000e-01	3.400000000000000e-01	-8.821082140163167e-02
4.800000000000000e-01	3.600000000000000e-01	-8.978730410688313e-02
4.800000000000000e-01	3.800000000000000e-01	-9.155497822188641e-02
4.800000000000000e-01	4.000000000000000e-01	-9.357814296151644e-02
4.800000000000000e-01	4.200000000000000e-01	-9.591875261399589e-02
4.800000000000000e-01	4.400000000000000e-01	-9.863262826267831e-02
4.800000000000000e-01	4.600000000000000e-01	-1.017659761677136e-01
4.800000000000000e-01	4.800000000000000e-01	-1.053524228898334e-01
4.800000000000000e-01	5.000000000000000e-01	-1.094107433158783e-01
4.800000000000000e-01	5.200000000000000e-01	-1.139434127340707e-01
4.800000000000000e-01	5.400000000000000e-01	-1.189360608937508e-01
4.800000000000000e-01	5.600000000000001e-01	-1.243578479700874e-01
4.800000000000000e-01	5.800000000000000e-01	-1.301627232433679e-01
4.800000000000000e-01	6.000000000000000e-01	-1.362914708740268e-01
4.800000000000000e-01	6.200000000000000e-01	-1.426743970295290e-01
4.800000000000000e-01	6.400000000000000e-01	-1.492344720368240e-01
4.800000000000000e-01	6.600000000000000e-01	-1.558907128516213e-01
4.800000000000000e-01	6.800000000000000e-01	-1.625615768636330e-01
4.800000000000000e-01	7.000000000000001e-01	-1.691681389389950e-01
4.800000000000000e-01	7.200000000000000e-01	-1.756368397467832e-01
4.800000000000000e-01	7.400000000000000e-01	-1.819016239889625e-01
4.800000000000000e-01	7.600000000000000e-01	-1.879053304127804e-01
4.800000000000000e-01	7.800000000000000e-01	-1.936002488862064e-01
4.800000000000000e-01	8.000000000000000e-01	-1.989478201527405e-01
4.800000000000000e-01	8.200000000000001e-01	-2.039175174635946e-01
4.800000000000000e-01	8.400000000000000e-01	-2.084850121548832e-01
4.800000000000000e-01	8.600000000000000e-01	-2.126297833957632e-01
4.800000000000000e-01	8.800000000000000e-01	-2.163323819752628e-01
4.800000000000000e-01	9.000000000000000e-01	-2.195715957409741e-01
4.800000000000000e-01	9.200000000000000e-01	-2.223217874129996e-01
4.800000000000000e-01	9.400000000000001e-01	-2.245506820618601e-01
4.800000000000000e-01	9.600000000000000e-01	-2.262178706255234e-01
4.800000000000000e-01	9.800000000000000e-01	-2.272742675914922e-01
4.800000000000000e-01	1.000000000000000e+00	-2.276627166093492e-01
5.000000000000000e-01	0.000000000000000e+00	-6.878828750848617e-02
5.000000000000000e-01	2.000000000000000e-02	-6.879068035306711e-02
5.000000000000000e-01	4.000000000000000e-02	-6.909605570686096e-02
5.000000000000000e-01	6.000000000000000e-02	-6.969027137000297e-02
5.000000000000000e-01	8.000000000000000e-02	-7.054768316121261e-02
5.000000000000000e-01	1.000000000000000e-01	-7.163301624399079e-02
5.000000000000000e-01	1.200000000000000e-01	-7.290394358257560e-02
5.000000000000000e-01	1.400000000000000e-01	-7.431419261160016e-02
5.000000000000000e-01	1.600000000000000e-01	-7.581696640988765e-02
5.000000000000000e-01	1.800000000000000e-01	-7.736844546295850e-02
5.000000000000000e-01	2.000000000000000e-01	-7.893113163283058e-02
5.000000000000000e-01	2.200000000000000e-01	-8.047680729402580e-02
5.000000000000000e-01	2.400000000000000e-01	-8.198890875893756e-02
5.000000000000000e-01	2.600000000000000e-01	-8.346415217647446e-02
5.000000000000000e-01	2.800000000000000e-01	-8.491329932939488e-02
5.000000000000000e-01	3.000000000000000e-01	-8.636100686882917e-02
5.000000000000000e-01	3.200000000000000e-01	-8.784476182675856e-02
5.000000000000000e-01	3.400000000000000e-01	-8.941296491603150e-02
5.000000000000000e-01	3.600000000000000e-01	-9.112227743403516e-02
5.000000000000000e-01	3.800000000000000e-01	-9.303439411920986e-02
5.000000000000000e-01	4.000000000000000e-01	-9.521244017788595e-02
5.000000000000000e-01	4.200000000000000e-01	-9.771721370122255e-02
5.000000000000000e-01	4.400000000000000e-01	-1.006035034459595e-01
5.000000000000000e-01	4.600000000000000e-01	-1.039167059745747e-01
5.000000000000000e-01	4.800000000000000e-01	-1.076899458812710e-01
5.000000000000000e-01	5.000000000000000e-01	-1.119418696060458e-01
5.000000000000000e-01	5.200000000000000e-01	-1.166752393071382e-01
5.000000000000000e-01	5.400000000000000e-01	-1.218764012475747e-01
5.000000000000000e-01	5.600000000000001e-01	-1.275156464828811e-01
5.000000000000000e-01	5.800000000000000e-01	-1.335484239407048e-01
5.000000000000000e-01	6.000000000000000e-01	-1.399173109597244e-01
5.000000000000000e-01	6.200000000000000e-01	-1.465545975512973e-01
5.000000000000000e-01	6.400000000000000e-01	-1.533853012363423e-01
5.000000000000000e-01	6.600000000000000e-01	-1.603304018963184e-01
5.000000000000000e-01	6.800000000000000e-01	-1.673100725345162e-01
5.000000000000000e-01	7.000000000000001e-01	-1.742466831976996e-01
5.000000000000000e-01	7.200000000000000e-01	-1.810673716692680e-01
5.000000000000000e-01	7.400000000000000e-01	-1.877060050976035e-01
5.000000000000000e-01	7.600000000000000e-01	-1.941043997669576e-01
5.000000000000000e-01	7.800000000000000e-01	-2.002127192628791e-01
5.000000000000000e-01	8.000000000000000e-01	-2.059890311894353e-01
5.000000000000000e-01	8.200000000000001e-01	-2.113980657485665e-01
5.000000000000000e-01	8.400000000000000e-01	-2.164092820135590e-01
5.000000000000000e-01	8.600000000000000e-01	-2.209944056966276e-01
5.000000000000000e-01	8.800000000000000e-01	-2.251246518905780e-01
5.000000000000000e-01	9.000000000000000e-01	-2.287678843365965e-01
5.000000000000000e-01	9.200000000000000e-01	-2.318859865407843e-01
5.000000000000000e-01	9.400000000000001e-01	-2.344327276480821e-01
5.000000000000000e-01	9.600000000000000e-01	-2.363523964542753e-01
5.000000000000000e-01	9.800000000000000e-01	-2.375794504193183e-01
5.000000000000000e-01	1.000000000000000e+00	-2.380393842140229e-01
5.200000000000000e-01	0.000000000000000e+00	-6.911596848621349e-02
5.200000000000000e-01	2.000000000000000e-02	-6.911837366328534e-02
5.200000000000000e-01	4.000000000000000e-02	-6.943391492769982e-02
5.200000000000000e-01	6.000000000000000e-02	-7.004800120552368e-02
5.200000000000000e-01	8.000000000000000e-02	-7.093414345437858e-02
5.200000000000000e-01	1.000000000000000e-01	-7.205589369332295e-02
5.200000000000000e-01	1.200000000000000e-01	-7.336951632877248e-02
5.200000000000000e-01	1.400000000000000e-01	-7.482720625197330e-02
5.200000000000000e-01	1.600000000000000e-01	-7.638063219366030e-02
5.200000000000000e-01	1.800000000000000e-01	-7.798456297059521e-02
5.200000000000000e-01	2.000000000000000e-01	-7.960032972739974e-02
5.200000000000000e-01	2.200000000000000e-01	-8.119888912046451e-02
5.200000000000000e-01	2.400000000000000e-01	-8.276327957929024e-02
5.200000000000000e-01	2.600000000000000e-01	-8.429030331007775e-02
5.200000000000000e-01	2.800000000000000e-01	-8.579131775998103e-02
5.200000000000000e-01	3.000000000000000e-01	-8.729207841001986e-02
5.200000000000000e-01	3.200000000000000e-01	-8.883163619700921e-02
5.200000000000000e-01	3.400000000000000e-01	-9.046035362136864e-02
5.200000000000000e-01	3.600000000000000e-01	-9.223715981554848e-02
5.200000000000000e-01	3.800000000000000e-01	-9.422621299141314e-02
5.200000000000000e-01	4.000000000000000e-01	-9.649317575555094e-02
5.200000000000000e-01	4.200000000000000e-01	-9.910133249449625e-02
5.200000000000000e-01	4.400000000000000e-01	-1.021077869512599e-01
5.200000000000000e-01	4.600000000000000e-01	-1.055599717370019e-01
5.200000000000000e-01	4.800000000000000e-01	-1.094926803044927e-01
5.200000000000000e-01	5.000000000000000e-01	-1.139257972413605e-01
5.200000000000000e-01	5.200000000000000e-01	-1.188628568535124e-01
5.200000000000000e-01	5.400000000000000e-01	-1.242905058413528e-01
5.200000000000000e-01	5.600000000000001e-01	-1.301788868872418e-01
5.200000000000000e-01	5.800000000000000e-01	-1.364828999470719e-01
5.200000000000000e-01	6.000000000000000e-01	-1.431442408254130e-01
5.200000000000000e-01	6.200000000000000e-01	-1.500940659067900e-01
5.200000000000000e-01	6.400000000000000e-01	-1.572560910227075e-01
5.200000000000000e-01	6.600000000000000e-01	-1.645499040713727e-01
5.200000000000000e-01	6.800000000000000e-01	-1.718942571318436e-01
5.200000000000000e-01	7.000000000000001e-01	-1.792101055025978e-01
5.200000000000000e-01	7.200000000000000e-01	-1.864231784721420e-01
5.200000000000000e-01	7.400000000000000e-01	-1.934658988595858e-01
5.200000000000000e-01	7.600000000000000e-01	-2.002785136910250e-01
5.200000000000000e-01	7.800000000000000e-01	-2.068093542272281e-01
5.200000000000000e-01	8.000000000000000e-01	-2.130142066773242e-01
5.200000000000000e-01	8.200000000000001e-01	-2.188548415766361e-01
5.200000000000000e-01	8.400000000000000e-01	-2.242968159477471e-01
5.200000000000000e-01	8.600000000000000e-01	-2.293067239238345e-01
5.200000000000000e-01	8.800000000000000e-01	-2.338491245990523e-01
5.200000000000000e-01	9.000000000000000e-01	-2.378834170081929e-01
5.200000000000000e-01	9.200000000000000e-01	-2.413609584919786e-01
5.200000000000000e-01	9.400000000000001e-01	-2.442227322735779e-01
5.200000000000000e-01	9.600000000000000e-01	-2.463978618425979e-01
5.200000000000000e-01	9.800000000000000e-01	-2.478032438040022e-01
5.200000000000000e-01	1.000000000000000e+00	-2.483445283953347e-01
5.400000000000000e-01	0.000000000000000e+00	-6.913451082645514e-02
5.400000000000000e-01	2.000000000000000e-02	-6.913691910327381e-02
5.400000000000000e-01	4.000000000000000e-02	-6.947571915337691e-02
5.400000000000000e-01	6.000000000000000e-02	-7.013483998562946e-02
5.400000000000000e-01	8.000000000000000e-02	-7.108503193587547e-02
5.400000000000000e-01	1.000000000000000e-01	-7.228600794516733e-02
5.400000000000000e-01	1.200000000000000e-01	-7.368939219055239e-02
5.400000000000000e-01	1.400000000000000e-01	-7.524227109309752e-02
5.400000000000000e-01	1.600000000000000e-01	-7.689110220796314e-02
5.400000000000000e-01	1.800000000000000e-01	-7.858571376238623e-02
5.400000000000000e-01	2.000000000000000e-01	-8.028312290261179e-02
5.400000000000000e-01	2.200000000000000e-01	-8.195091404508510e-02
5.400000000000000e-01	2.400000000000000e-01	-8.356994891653192e-02
5.400000000000000e-01	2.600000000000000e-01	-8.513622466906838e-02
5.400000000000000e-01	2.800000000000000e-01	-8.666175275148537e-02
5.400000000000000e-01	3.000000000000000e-01	-8.817439523199003e-02
5.400000000000000e-01	3.200000000000000e-01	-8.971666281573036e-02
5.400000000000000e-01	3.400000000000000e-01	-9.134354554434815e-02
5.400000000000000e-01	3.600000000000000e-01	-9.311950887395831e-02
5.400000000000000e-01	3.800000000000000e-01	-9.511484062963363e-02
5.400000000000000e-01	4.000000000000000e-01	-9.740157494246142e-02
5.400000000000000e-01	4.200000000000000e-01	-1.000492451839961e-01
5.400000000000000e-01	4.400000000000000e-01	-1.031207275461347e-01
5.400000000000000e-01	4.600000000000000e-01	-1.066684297185808e-01
5.400000000000000e-01	4.800000000000000e-01	-1.107310555928056e-01
5.400000000000000e-01	5.000000000000000e-01	-1.153311385961170e-01
5.400000000000000e-01	5.200000000000000e-01	-1.204734855871774e-01
5.400000000000000e-01	5.400000000000000e-01	-1.261446134586981e-01
5.400000000000000e-01	5.600000000000001e-01	-1.323131955071653e-01
5.400000000000000e-01	5.800000000000000e-01	-1.389314684008096e-01
5.400000000000000e-01	6.000000000000000e-01	-1.459374874512510e-01
5.400000000000000e-01	6.200000000000000e-01	-1.532580619434384e-01
5.400000000000000e-01	6.400000000000000e-01	-1.608121571503373e-01
5.400000000000000e-01	6.600000000000000e-01	-1.685145183520435e-01
5.400000000000000e-01	6.800000000000000e-01	-1.762792568587008e-01
5.400000000000000e-01	7.000000000000001e-01	-1.840231399006174e-01
5.400000000000000e-01	7.200000000000000e-01	-1.916683454526050e-01
5.400000000000000e-01	7.400000000000000e-01	-1.991444787027531e-01
5.400000000000000e-01	7.600000000000000e-01	-2.063896970522550e-01
5.400000000000000e-01	7.800000000000000e-01	-2.133508524369511e-01
5.400000000000000e-01	8.000000000000000e-01	-2.199826298459055e-01
5.400000000000000e-01	8.200000000000001e-01	-2.262457350874747e-01
5.400000000000000e-01	8.400000000000000e-01	-2.321042587141127e-01
5.400000000000000e-01	8.600000000000000e-01	-2.375224120903865e-01
5.400000000000000e-01	8.800000000000000e-01	-2.424608915868115e-01
5.400000000000000e-01	9.000000000000000e-01	-2.468731739550007e-01
5.400000000000000e-01	9.200000000000000e-01	-2.507020769145223e-01
5.400000000000000e-01	9.400000000000001e-01	-2.538769315816763e-01
5.400000000000000e-01	9.600000000000000e-01	-2.563117063957551e-01
5.400000000000000e-01	9.800000000000000e-01	-2.579043956750220e-01
5.400000000000000e-01	1.000000000000000e+00	-2.585379411358778e-01
5.600000000000001e-01	0.000000000000000e+00	-6.882067321425103e-02
5.600000000000001e-01	2.000000000000000e-02	-6.882307514760856e-02
5.600000000000001e-01	4.000000000000000e-02	-6.919962938126810e-02
5.600000000000001e-01	6.000000000000000e-02	-6.993164107064545e-02
5.600000000000001e-01	8.000000000000000e-02	-7.098498063107475e-02
5.600000000000001e-01	1.000000000000000e-01	-7.231257631857900e-02
5.600000000000001e-01	1.200000000000000e-01	-7.385784404135903e-02
5.600000000000001e-01	1.400000000000000e-01	-7.555881570650018e-02
5.600000000000001e-01	1.600000000000000e-01	-7.735268182742921e-02
5.600000000000001e-01	1.800000000000000e-01	-7.918043818213297e-02
5.600000000000001e-01	2.000000000000000e-01	-8.099132137891654e-02
5.600000000000001e-01	2.200000000000000e-01	-8.274673415345289e-02
5.600000000000001e-01	2.400000000000000e-01	-8.442339662089406e-02
5.600000000000001e-01	2.600000000000000e-01	-8.601551187681201e-02
5.600000000000001e-01	2.800000000000000e-01	-8.753579964050959e-02
5.600000000000001e-01	3.000000000000000e-01	-8.901532569864345e-02
5.600000000000001e-01	3.200000000000000e-01	-9.050213292052785e-02
5.600000000000001e-01	3.400000000000000e-01	-9.205875660056816e-02
5.600000000000001e-01	3.600000000000000e-01	-9.375877798779073e-02
5.600000000000001e-01	3.800000000000000e-01	-9.568263064752257e-02
5.600000000000001e-01	4.000000000000000e-01	-9.791292099612743e-02
5.600000000000001e-01	4.200000000000000e-01	-1.005295540792184e-01
5.600000000000001e-01	4.400000000000000e-01	-1.036049666143911e-01
5.600000000000001e-01	4.600000000000000e-01	-1.071997608528409e-01
5.600000000000001e-01	4.800000000000000e-01	-1.113590055053612e-01
5.600000000000001e-01	5.000000000000000e-01	-1.161094255814950e-01
5.600000000000001e-01	5.200000000000000e-01	-1.214576443328055e-01
5.600000000000001e-01	5.400000000000000e-01	-1.273895712984048e-01
5.600000000000001e-01	5.600000000000001e-01	-1.338709551193020e-01
5.600000000000001e-01	5.800000000000000e-01	-1.408490431134813e-01
5.600000000000001e-01	6.000000000000000e-01	-1.482552164853332e-01
5.600000000000001e-01	6.200000000000000e-01	-1.560084051823825e-01
5.600000000000001e-01	6.400000000000000e-01	-1.640190340229169e-01
5.600000000000001e-01	6.600000000000000e-01	-1.721932152675530e-01
5.600000000000001e-01	6.800000000000000e-01	-1.804368848048307e-01
5.600000000000001e-01	7.000000000000001e-01	-1.886595809627531e-01
5.600000000000001e-01	7.200000000000000e-01	-1.967775868450194e-01
5.600000000000001e-01	7.400000000000000e-01	-2.047161980124834e-01
5.600000000000001e-01	7.600000000000000e-01	-2.124109351248012e-01
5.600000000000001e-01	7.800000000000000e-01	-2.198075926334773e-01
5.600000000000001e-01	8.000000000000000e-01	-2.268610957367286e-01
5.600000000000001e-01	8.200000000000001e-01	-2.335332239068511e-01
5.600000000000001e-01	8.400000000000000e-01	-2.397893453531293e-01
5.600000000000001e-01	8.600000000000000e-01	-2.455943876658161e-01
5.600000000000001e-01	8.800000000000000e-01	-2.509083406650424e-01
5.600000000000001e-01	9.000000000000000e-01	-2.556816436850567e-01
5.600000000000001e-01	9.200000000000000e-01	-2.598508474284442e-01
5.600000000000001e-01	9.400000000000001e-01	-2.633349573891034e-01
5.600000000000001e-01	9.600000000000000e-01	-2.660328601495578e-01
5.600000000000001e-01	9.800000000000000e-01	-2.678222055146789e-01
5.600000000000001e-01	1.000000000000000e+00	-2.685600678468588e-01
5.800000000000000e-01	0.000000000000000e+00	-6.813665147321227e-02
5.800000000000000e-01	2.000000000000000e-02	-6.813903743754782e-02
5.800000000000000e-01	4.000000000000000e-02	-6.857031055746310e-02
5.800000000000000e-01	6.000000000000000e-02	-6.940781591097051e-02
5.800000000000000e-01	8.000000000000000e-02	-7.061007510071612e-02
5.800000000000000e-01	1.000000000000000e-01	-7.211980417161490e-02
5.800000000000000e-01	1.200000000000000e-01	-7.386806209445765e-02
5.800000000000000e-01	1.400000000000000e-01	-7.577924062597362e-02
5.800000000000000e-01	1.600000000000000e-01	-7.777655184987946e-02
5.800000000000000e-01	1.800000000000000e-01	-7.978763915826365e-02
5.800000000000000e-01	2.000000000000000e-01	-8.174993232129794e-02
5.800000000000000e-01	2.200000000000000e-01	-8.361538731259804e-02
5.800000000000000e-01	2.400000000000000e-01	-8.535429478993577e-02
5.800000000000000e-01	2.600000000000000e-01	-8.695790427595776e-02
5.800000000000000e-01	2.800000000000000e-01	-8.843968972869680e-02
5.800000000000000e-01	3.000000000000000e-01	-8.983517110778193e-02
5.800000000000000e-01	3.200000000000000e-01	-9.120029999668328e-02
5.800000000000000e-01	3.400000000000000e-01	-9.260850942505264e-02
5.800000000000000e-01	3.600000000000000e-01	-9.414661299640351e-02
5.800000000000000e-01	3.800000000000000e-01	-9.590981099792679e-02
5.800000000000000e-01	4.000000000000000e-01	-9.799611687417065e-02
5.800000000000000e-01	4.200000000000000e-01	-1.005005528625482e-01
5.800000000000000e-01	4.400000000000000e-01	-1.035094765556727e-01
5.800000000000000e-01	4.600000000000000e-01	-1.070953899079919e-01
5.800000000000000e-01	4.800000000000000e-01	-1.113125494219276e-01
5.800000000000000e-01	5.000000000000000e-01	-1.161936430185186e-01
5.800000000000000e-01	5.200000000000000e-01	-1.217477287876915e-01
5.800000000000000e-01	5.400000000000000e-01	-1.279595478681172e-01
5.800000000000000e-01	5.600000000000001e-01	-1.347902333735937e-01
5.800000000000000e-01	5.800000000000000e-01	-1.421793452892485e-01
5.800000000000000e-01	6.000000000000000e-01	-1.500480734601895e-01
5.800000000000000e-01	6.200000000000000e-01	-1.583033728065926e-01
5.800000000000000e-01	6.400000000000000e-01	-1.668427317613476e-01
5.800000000000000e-01	6.600000000000000e-01	-1.755592307888485e-01
5.800000000000000e-01	6.800000000000000e-01	-1.843465257140325e-01
5.800000000000000e-01	7.000000000000001e-01	-1.931033921538577e-01
5.800000000000000e-01	7.200000000000000e-01	-2.017374928608124e-01
5.800000000000000e-01	7.400000000000000e-01	-2.101680780855966e-01
5.800000000000000e-01	7.600000000000000e-01	-2.183273976055110e-01
5.800000000000000e-01	7.800000000000000e-01	-2.261606880935398e-01
5.800000000000000e-01	8.000000000000000e-01	-2.336246962684114e-01
5.800000000000000e-01	8.200000000000001e-01	-2.406848012810892e-01
5.800000000000000e-01	8.400000000000000e-01	-2.473109031331849e-01
5.800000000000000e-01	8.600000000000000e-01	-2.534723415373673e-01
5.800000000000000e-01	8.800000000000000e-01	-2.591321956591587e-01
5.800000000000000e-01	9.000000000000000e-01	-2.642413842669231e-01
5.800000000000000e-01	9.200000000000000e-01	-2.687330334166136e-01
5.800000000000000e-01	9.400000000000001e-01	-2.725176014792983e-01
5.800000000000000e-01	9.600000000000000e-01	-2.754792470613396e-01
5.800000000000000e-01	9.800000000000000e-01	-2.774738938497389e-01
5.800000000000000e-01	1.000000000000000e+00	-2.783293891684678e-01
6.000000000000000e-01	0.000000000000000e+00	-6.702759984336359e-02
6.000000000000000e-01	2.000000000000000e-02	-6.702996006231152e-02
6.000000000000000e-01	4.000000000000000e-02	-6.753662668131787e-02
6.000000000000000e-01	6.000000000000000e-02	-6.851936305594693e-02
6.000000000000000e-01	8.000000000000000e-02	-6.992635292010023e-02
6.000000000000000e-01	1.000000000000000e-01	-7.168595505426560e-02
6.000000000000000e-01	1.200000000000000e-01	-7.371185823282675e-02
6.000000000000000e-01	1.400000000000000e-01	-7.590927617662004e-02
6.000000000000000e-01	1.600000000000000e-01	-7.818175545296104e-02
6.000000000000000e-01	1.800000000000000e-01	-8.043813257857739e-02
6.000000000000000e-01	2.000000000000000e-01	-8.259917153565156e-02
6.000000000000000e-01	2.200000000000000e-01	-8.460343884335864e-02
6.000000000000000e-01	2.400000000000000e-01	-8.641202763900001e-02
6.000000000000000e-01	2.600000000000000e-01	-8.801182070741426e-02
6.000000000000000e-01	2.800000000000000e-01	-8.941707957737947e-02
6.000000000000000e-01	3.000000000000000e-01	-9.066925627503492e-02
6.000000000000000e-01	3.200000000000000e-01	-9.183503911231994e-02
6.000000000000000e-01	3.400000000000000e-01	-9.300275682185924e-02
6.000000000000000e-01	3.600000000000000e-01	-9.427736944903024e-02
6.000000000000000e-01	3.800000000000000e-01	-9.577436327820561e-02
6.000000000000000e-01	4.000000000000000e-01	-9.761293525418542e-02
6.000000000000000e-01	4.200000000000000e-01	-9.990889568673747e-02
6.000000000000000e-01	4.400000000000000e-01	-1.027677338517295e-01
6.000000000000000e-01	4.600000000000000e-01	-1.062782784809664e-01
6.000000000000000e-01	4.800000000000000e-01	-1.105073448833338e-01
6.000000000000000e-01	5.000000000000000e-01	-1.154956951021821e-01
6.000000000000000e-01	5.200000000000000e-01	-1.212555511983476e-01
6.000000000000000e-01	5.400000000000000e-01	-1.277697998853288e-01
6.000000000000000e-01	5.600000000000001e-01	-1.349929157502074e-01
6.000000000000000e-01	5.800000000000000e-01	-1.428535171788965e-01
6.000000000000000e-01	6.000000000000000e-01	-1.512583610328361e-01
6.000000000000000e-01	6.200000000000000e-01	-1.600974859769425e-01
6.000000000000000e-01	6.400000000000000e-01	-1.692501363074140e-01
6.000000000000000e-01	6.600000000000000e-01	-1.785910432580843e-01
6.000000000000000e-01	6.800000000000000e-01	-1.879966127654817e-01
6.000000000000000e-01	7.000000000000001e-01	-1.973505696204335e-01
6.000000000000000e-01	7.200000000000000e-01	-2.065486381689067e-01
6.000000000000000e-01	7.400000000000000e-01	-2.155018978418305e-01
6.000000000000000e-01	7.600000000000000e-01	-2.241385347346347e-01
6.000000000000000e-01	7.800000000000000e-01	-2.324038136979952e-01
6.000000000000000e-01	8.000000000000000e-01	-2.402582132168607e-01
6.000000000000000e-01	8.200000000000001e-01	-2.476737911410709e-01
6.000000000000000e-01	8.400000000000000e-01	-2.546289759577673e-01
6.000000000000000e-01	8.600000000000000e-01	-2.611020984710080e-01
6.000000000000000e-01	8.800000000000000e-01	-2.670640853806421e-01
6.000000000000000e-01	9.000000000000000e-01	-2.724708227762835e-01
6.000000000000000e-01	9.200000000000000e-01	-2.772557583156908e-01
6.000000000000000e-01	9.400000000000001e-01	-2.813233414165506e-01
6.000000000000000e-01	9.600000000000000e-01	-2.845438983583222e-01
6.000000000000000e-01	9.800000000000000e-01	-2.867505030187483e-01
6.000000000000000e-01	1.000000000000000e+00	-2.877383356576158e-01
6.200000000000000e-01	0.000000000000000e+00	-6.541790792188953e-02
6.200000000000000e-01	2.000000000000000e-02	-6.542023250347705e-02
6.200000000000000e-01	4.000000000000000e-02	-6.602817704891610e-02
6.200000000000000e-01	6.000000000000000e-02	-6.720590255598093e-02
6.200000000000000e-01	8.000000000000000e-02	-6.888753847023740e-02
6.200000000000000e-01	1.000000000000000e-01	-7.098193824117233e-02
6.200000000000000e-01	1.200000000000000e-01	-7.337919932972953e-02
6.200000000000000e-01	1.400000000000000e-01	-7.595849021334175e-02
6.200000000000000e-01	1.600000000000000e-01	-7.859664390470479e-02
6.200000000000000e-01	1.800000000000000e-01	-8.117693305815878e-02
6.200000000000000e-01	2.000000000000000e-01	-8.359743735132412e-02
6.200000000000000e-01	2.200000000000000e-01	-8.577844820138752e-02
6.200000000000000e-01	2.400000000000000e-01	-8.766842540415164e-02
6.200000000000000e-01	2.600000000000000e-01	-8.924811952141355e-02
6.200000000000000e-01	2.800000000000000e-01	-9.053259590514562e-02
6.200000000000000e-01	3.000000000000000e-01	-9.157103320342312e-02
6.200000000000000e-01	3.200000000000000e-01	-9.244431245624914e-02
6.200000000000000e-01	3.400000000000000e-01	-9.326055364120744e-02
6.200000000000000e-01	3.600000000000000e-01	-9.414888617555403e-02
6.200000000000000e-01	3.800000000000000e-01	-9.525185052488654e-02
6.200000000000000e-01	4.000000000000000e-01	-9.671691296337179e-02
6.200000000000000e-01	4.200000000000000e-01	-9.868762949167807e-02
6.200000000000000e-01	4.400000000000000e-01	-1.012950146477362e-01
6.200000000000000e-01	4.600000000000000e-01	-1.046496552466621e-01
6.200000000000000e-01	4.800000000000000e-01	-1.088350589551641e-01
6.200000000000000e-01	5.000000000000000e-01	-1.139026461802988e-01
6.200000000000000e-01	5.200000000000000e-01	-1.198686861277585e-01
6.200000000000000e-01	5.400000000000000e-01	-1.267133508041080e-01
6.200000000000000e-01	5.600000000000001e-01	-1.343819221767182e-01
6.200000000000000e-01	5.800000000000000e-01	-1.427880463804249e-01
6.200000000000000e-01	6.000000000000000e-01	-1.518187936864752e-01
6.200000000000000e-01	6.200000000000000e-01	-1.613411624898690e-01
6.200000000000000e-01	6.400000000000000e-01	-1.712095675075117e-01
6.200000000000000e-01	6.600000000000000e-01	-1.812737830416426e-01
6.200000000000000e-01	6.800000000000000e-01	-1.913867761458003e-01
6.200000000000000e-01	7.000000000000001e-01	-2.014118644225150e-01
6.200000000000000e-01	7.200000000000000e-01	-2.112286694210315e-01
6.200000000000000e-01	7.400000000000000e-01	-2.207374074683454e-01
6.200000000000000e-01	7.600000000000000e-01	-2.298611614998955e-01
6.200000000000000e-01	7.800000000000000e-01	-2.385459045043591e-01
6.200000000000000e-01	8.000000000000000e-01	-2.467581905486536e-01
6.200000000000000e-01	8.200000000000001e-01	-2.544805849361405e-01
6.200000000000000e-01	8.400000000000000e-01	-2.617050621800161e-01
6.200000000000000e-01	8.600000000000000e-01	-2.684247502565515e-01
6.200000000000000e-01	8.800000000000000e-01	-2.746245333596024e-01
6.200000000000000e-01	9.000000000000000e-01	-2.802711350119082e-01
6.200000000000000e-01	9.200000000000000e-01	-2.853033817504522e-01
6.200000000000000e-01	9.400000000000001e-01	-2.896233888879687e-01
6.200000000000000e-01	9.600000000000000e-01	-2.930894100803431e-01
6.200000000000000e-01	9.800000000000000e-01	-2.955110500612031e-01
6.200000000000000e-01	1.000000000000000e+00	-2.966474563987109e-01
6.400000000000000e-01	0.000000000000000e+00	-6.320597293074739e-02
6.400000000000000e-01	2.000000000000000e-02	-6.320825190643092e-02
6.400000000000000e-01	4.000000000000000e-02	-6.395043155335142e-02
6.400000000000000e-01	6.000000000000000e-02	-6.538650853480979e-02
6.400000000000000e-01	8.000000000000000e-02	-6.743185539936580e-02
6.400000000000000e-01	1.000000000000000e-01	-6.996931351485305e-02
6.400000000000000e-01	1.200000000000000e-01	-7.285753355187453e-02
6.400000000000000e-01	1.400000000000000e-01	-7.594097500900238e-02
6.400000000000000e-01	1.600000000000000e-01	-7.906087232262018e-02
6.400000000000000e-01	1.800000000000000e-01	-8.206642135053753e-02
6.400000000000000e-01	2.000000000000000e-01	-8.482543750043835e-02
6.400000000000000e-01	2.200000000000000e-01	-8.723378309715170e-02
6.400000000000000e-01	2.400000000000000e-01	-8.922295168907383e-02
6.400000000000000e-01	2.600000000000000e-01	-9.076532378490618e-02
6.400000000000000e-01	2.800000000000000e-01	-9.187676331563392e-02
6.400000000000000e-01	3.000000000000000e-01	-9.261639708483706e-02
6.400000000000000e-01	3.200000000000000e-01	-9.308359998548164e-02
6.400000000000000e-01	3.400000000000000e-01	-9.341238590721708e-02
6.400000000000000e-01	3.600000000000000e-01	-9.376356736008964e-02
