4.800000000000000e-01	4.000000000000000e-01	-2.311476375277201e-02
4.800000000000000e-01	4.200000000000000e-01	-2.231582664056339e-02
4.800000000000000e-01	4.400000000000000e-01	-2.172608348497135e-02
4.800000000000000e-01	4.600000000000000e-01	-2.139332815884688e-02
4.800000000000000e-01	4.800000000000000e-01	-2.135347497738825e-02
4.800000000000000e-01	5.000000000000000e-01	-2.162838946668210e-02
4.800000000000000e-01	5.200000000000000e-01	-2.222455952951106e-02
4.800000000000000e-01	5.400000000000000e-01	-2.313268791079054e-02
4.800000000000000e-01	5.600000000000001e-01	-2.432822866598953e-02
4.800000000000000e-01	5.800000000000000e-01	-2.577283081885764e-02
4.800000000000000e-01	6.000000000000000e-01	-2.741659530454245e-02
4.800000000000000e-01	6.200000000000000e-01	-2.920100022054669e-02
4.800000000000000e-01	6.400000000000000e-01	-3.106230756393278e-02
4.800000000000000e-01	6.600000000000000e-01	-3.293523465654210e-02
4.800000000000000e-01	6.800000000000000e-01	-3.475665725056979e-02
4.800000000000000e-01	7.000000000000001e-01	-3.646910990896101e-02
4.800000000000000e-01	7.200000000000000e-01	-3.802386279239080e-02
4.800000000000000e-01	7.400000000000000e-01	-3.938338165054408e-02
4.800000000000000e-01	7.600000000000000e-01	-4.052301791990699e-02
4.800000000000000e-01	7.800000000000000e-01	-4.143182589887581e-02
4.800000000000000e-01	8.000000000000000e-01	-4.211246089072047e-02
4.800000000000000e-01	8.200000000000001e-01	-4.258017240809267e-02
4.800000000000000e-01	8.400000000000000e-01	-4.286096620836223e-02
4.800000000000000e-01	8.600000000000000e-01	-4.298906425094473e-02
4.800000000000000e-01	8.800000000000000e-01	-4.300383902794996e-02
4.800000000000000e-01	9.000000000000000e-01	-4.294643495537524e-02
4.800000000000000e-01	9.200000000000000e-01	-4.285631211653729e-02
4.800000000000000e-01	9.400000000000001e-01	-4.276795495175489e-02
4.800000000000000e-01	9.600000000000000e-01	-4.270797979291951e-02
4.800000000000000e-01	9.800000000000000e-01	-4.269285082496002e-02
4.800000000000000e-01	1.000000000000000e+00	-4.272737556290812e-02
5.000000000000000e-01	0.000000000000000e+00	-2.705309217207264e-02
5.000000000000000e-01	2.000000000000000e-02	-2.705678305398111e-02
5.000000000000000e-01	4.000000000000000e-02	-2.720948707250046e-02
5.000000000000000e-01	6.000000000000000e-02	-2.749745943457031e-02
5.000000000000000e-01	8.000000000000000e-02	-2.789505773702533e-02
5.000000000000000e-01	1.000000000000000e-01	-2.836663524316280e-02
5.000000000000000e-01	1.200000000000000e-01	-2.886914786129480e-02
5.000000000000000e-01	1.400000000000000e-01	-2.935529554949336e-02
5.000000000000000e-01	1.600000000000000e-01	-2.977698396017061e-02
5.000000000000000e-01	1.800000000000000e-01	-3.008887180304777e-02
5.000000000000000e-01	2.000000000000000e-01	-3.025176481326090e-02
5.000000000000000e-01	2.200000000000000e-01	-3.023562844534735e-02
5.000000000000000e-01	2.400000000000000e-01	-3.002201750666213e-02
5.000000000000000e-01	2.600000000000000e-01	-2.960575998269744e-02
5.000000000000000e-01	2.800000000000000e-01	-2.899578158911978e-02
5.000000000000000e-01	3.000000000000000e-01	-2.821501381253840e-02
5.000000000000000e-01	3.200000000000000e-01	-2.729938769901019e-02
5.000000000000000e-01	3.400000000000000e-01	-2.629597459675946e-02
5.000000000000000e-01	3.600000000000000e-01	-2.526038972747335e-02
5.000000000000000e-01	3.800000000000000e-01	-2.425362143128420e-02
5.000000000000000e-01	4.000000000000000e-01	-2.333848530108655e-02
5.000000000000000e-01	4.200000000000000e-01	-2.257592597356461e-02
5.000000000000000e-01	4.400000000000000e-01	-2.202139867185689e-02
5.000000000000000e-01	4.600000000000000e-01	-2.172155718604366e-02
5.000000000000000e-01	4.800000000000000e-01	-2.171145524011169e-02
5.000000000000000e-01	5.000000000000000e-01	-2.201243542574428e-02
5.000000000000000e-01	5.200000000000000e-01	-2.263083618960801e-02
5.000000000000000e-01	5.400000000000000e-01	-2.355759552227345e-02
5.000000000000000e-01	5.600000000000001e-01	-2.476877329563250e-02
5.000000000000000e-01	5.800000000000000e-01	-2.622695621123330e-02
5.000000000000000e-01	6.000000000000000e-01	-2.788345370915750e-02
5.000000000000000e-01	6.200000000000000e-01	-2.968114344935931e-02
5.000000000000000e-01	6.400000000000000e-01	-3.155778424988096e-02
5.000000000000000e-01	6.600000000000000e-01	-3.344958522182243e-02
5.000000000000000e-01	6.800000000000000e-01	-3.529480413063186e-02
5.000000000000000e-01	7.000000000000001e-01	-3.703714675221474e-02
5.000000000000000e-01	7.200000000000000e-01	-3.862875229577828e-02
5.000000000000000e-01	7.400000000000000e-01	-4.003257703987510e-02
5.000000000000000e-01	7.600000000000000e-01	-4.122402751785195e-02
5.000000000000000e-01	7.800000000000000e-01	-4.219174347303070e-02
5.000000000000000e-01	8.000000000000000e-01	-4.293748634010928e-02
5.000000000000000e-01	8.200000000000001e-01	-4.347514771412708e-02
5.000000000000000e-01	8.400000000000000e-01	-4.382895042525653e-02
5.000000000000000e-01	8.600000000000000e-01	-4.403096872053477e-02
5.000000000000000e-01	8.800000000000000e-01	-4.411814015543217e-02
5.000000000000000e-01	9.000000000000000e-01	-4.412897705298439e-02
5.000000000000000e-01	9.200000000000000e-01	-4.410020737528822e-02
5.000000000000000e-01	9.400000000000001e-01	-4.406358196992911e-02
5.000000000000000e-01	9.600000000000000e-01	-4.404307675119164e-02
5.000000000000000e-01	9.800000000000000e-01	-4.405269484357532e-02
5.000000000000000e-01	1.000000000000000e+00	-4.409503647104708e-02
5.200000000000000e-01	0.000000000000000e+00	-2.716548091877491e-02
5.200000000000000e-01	2.000000000000000e-02	-2.716919065048731e-02
5.200000000000000e-01	4.000000000000000e-02	-2.732797182842530e-02
5.200000000000000e-01	6.000000000000000e-02	-2.762761616883969e-02
5.200000000000000e-01	8.000000000000000e-02	-2.804156884896702e-02
5.200000000000000e-01	1.000000000000000e-01	-2.853289202950140e-02
5.200000000000000e-01	1.200000000000000e-01	-2.905696805978928e-02
5.200000000000000e-01	1.400000000000000e-01	-2.956475653183571e-02
5.200000000000000e-01	1.600000000000000e-01	-3.000638317868335e-02
5.200000000000000e-01	1.800000000000000e-01	-3.033481756022384e-02
5.200000000000000e-01	2.000000000000000e-01	-3.050939174638689e-02
5.200000000000000e-01	2.200000000000000e-01	-3.049892387026485e-02
5.200000000000000e-01	2.400000000000000e-01	-3.028423747351891e-02
5.200000000000000e-01	2.600000000000000e-01	-2.985990801912921e-02
5.200000000000000e-01	2.800000000000000e-01	-2.923511900362503e-02
5.200000000000000e-01	3.000000000000000e-01	-2.843356834941249e-02
5.200000000000000e-01	3.200000000000000e-01	-2.749242739573757e-02
5.200000000000000e-01	3.400000000000000e-01	-2.646041588193079e-02
5.200000000000000e-01	3.600000000000000e-01	-2.539511296682742e-02
5.200000000000000e-01	3.800000000000000e-01	-2.435967301247699e-02
5.200000000000000e-01	4.000000000000000e-01	-2.341915256748218e-02
5.200000000000000e-01	4.200000000000000e-01	-2.263667941166079e-02
5.200000000000000e-01	4.400000000000000e-01	-2.206970420692137e-02
5.200000000000000e-01	4.600000000000000e-01	-2.176656970274286e-02
5.200000000000000e-01	4.800000000000000e-01	-2.176361198610988e-02
5.200000000000000e-01	5.000000000000000e-01	-2.208297428773007e-02
5.200000000000000e-01	5.200000000000000e-01	-2.273126854062847e-02
5.200000000000000e-01	5.400000000000000e-01	-2.369916611776328e-02
5.200000000000000e-01	5.600000000000001e-01	-2.496194035818777e-02
5.200000000000000e-01	5.800000000000000e-01	-2.648092334239743e-02
5.200000000000000e-01	6.000000000000000e-01	-2.820578169144345e-02
5.200000000000000e-01	6.200000000000000e-01	-3.007746457867921e-02
5.200000000000000e-01	6.400000000000000e-01	-3.203163491233290e-02
5.200000000000000e-01	6.600000000000000e-01	-3.400236444161243e-02
5.200000000000000e-01	6.800000000000000e-01	-3.592585727899771e-02
5.200000000000000e-01	7.000000000000001e-01	-3.774396506819635e-02
5.200000000000000e-01	7.200000000000000e-01	-3.940727087807117e-02
5.200000000000000e-01	7.400000000000000e-01	-4.087754704209004e-02
5.200000000000000e-01	7.600000000000000e-01	-4.212943287077452e-02
5.200000000000000e-01	7.800000000000000e-01	-4.315122892962877e-02
5.200000000000000e-01	8.000000000000000e-01	-4.394476224299123e-02
5.200000000000000e-01	8.200000000000001e-01	-4.452433774606037e-02
5.200000000000000e-01	8.400000000000000e-01	-4.491485171397113e-02
5.200000000000000e-01	8.600000000000000e-01	-4.514919889039531e-02
5.200000000000000e-01	8.800000000000000e-01	-4.526515298753020e-02
5.200000000000000e-01	9.000000000000000e-01	-4.530193695838307e-02
5.200000000000000e-01	9.200000000000000e-01	-4.529672243981576e-02
5.200000000000000e-01	9.400000000000001e-01	-4.528130536472828e-02
5.200000000000000e-01	9.600000000000000e-01	-4.527919625958258e-02
5.200000000000000e-01	9.800000000000000e-01	-4.530333957619296e-02
5.200000000000000e-01	1.000000000000000e+00	-4.535463801550225e-02
5.400000000000000e-01	0.000000000000000e+00	-2.712983140160749e-02
5.400000000000000e-01	2.000000000000000e-02	-2.713354555426260e-02
5.400000000000000e-01	4.000000000000000e-02	-2.731191664640175e-02
5.400000000000000e-01	6.000000000000000e-02	-2.764923622176518e-02
5.400000000000000e-01	8.000000000000000e-02	-2.811611178614223e-02
5.400000000000000e-01	1.000000000000000e-01	-2.867163533868133e-02
5.400000000000000e-01	1.200000000000000e-01	-2.926636755692988e-02
5.400000000000000e-01	1.400000000000000e-01	-2.984593242733250e-02
5.400000000000000e-01	1.600000000000000e-01	-3.035497733550559e-02
5.400000000000000e-01	1.800000000000000e-01	-3.074123060263723e-02
5.400000000000000e-01	2.000000000000000e-01	-3.095938345552525e-02
5.400000000000000e-01	2.200000000000000e-01	-3.097453648052573e-02
5.400000000000000e-01	2.400000000000000e-01	-3.076498057919302e-02
5.400000000000000e-01	2.600000000000000e-01	-3.032412709914816e-02
5.400000000000000e-01	2.800000000000000e-01	-2.966145806313493e-02
5.400000000000000e-01	3.000000000000000e-01	-2.880243150857431e-02
5.400000000000000e-01	3.200000000000000e-01	-2.778734470988085e-02
5.400000000000000e-01	3.400000000000000e-01	-2.666922515838806e-02
5.400000000000000e-01	3.600000000000000e-01	-2.551088139257098e-02
5.400000000000000e-01	3.800000000000000e-01	-2.438129922733076e-02
5.400000000000000e-01	4.000000000000000e-01	-2.335161032671606e-02
5.400000000000000e-01	4.200000000000000e-01	-2.249088687305753e-02
5.400000000000000e-01	4.400000000000000e-01	-2.186202670111799e-02
5.400000000000000e-01	4.600000000000000e-01	-2.151798709684490e-02
5.400000000000000e-01	4.800000000000000e-01	-2.149860296204426e-02
5.400000000000000e-01	5.000000000000000e-01	-2.182818769035395e-02
5.400000000000000e-01	5.200000000000000e-01	-2.251406528094540e-02
5.400000000000000e-01	5.400000000000000e-01	-2.354612310215160e-02
5.400000000000000e-01	5.600000000000001e-01	-2.489741005067288e-02
5.400000000000000e-01	5.800000000000000e-01	-2.652573871789910e-02
5.400000000000000e-01	6.000000000000000e-01	-2.837618674520999e-02
5.400000000000000e-01	6.200000000000000e-01	-3.038433582443838e-02
5.400000000000000e-01	6.400000000000000e-01	-3.248004035652193e-02
5.400000000000000e-01	6.600000000000000e-01	-3.459148455617559e-02
5.400000000000000e-01	6.800000000000000e-01	-3.664926889387728e-02
5.400000000000000e-01	7.000000000000001e-01	-3.859026535421322e-02
5.400000000000000e-01	7.200000000000000e-01	-4.036099619110108e-02
5.400000000000000e-01	7.400000000000000e-01	-4.192032177058783e-02
5.400000000000000e-01	7.600000000000000e-01	-4.324126782592842e-02
5.400000000000000e-01	7.800000000000000e-01	-4.431187825596231e-02
5.400000000000000e-01	8.000000000000000e-01	-4.513504302257389e-02
5.400000000000000e-01	8.200000000000001e-01	-4.572731779524732e-02
5.400000000000000e-01	8.400000000000000e-01	-4.611681853624059e-02
5.400000000000000e-01	8.600000000000000e-01	-4.634033599154660e-02
5.400000000000000e-01	8.800000000000000e-01	-4.643986806438141e-02
5.400000000000000e-01	9.000000000000000e-01	-4.645880880040250e-02
5.400000000000000e-01	9.200000000000000e-01	-4.643805842302995e-02
5.400000000000000e-01	9.400000000000001e-01	-4.641232765217809e-02
5.400000000000000e-01	9.600000000000000e-01	-4.640690061861576e-02
5.400000000000000e-01	9.800000000000000e-01	-4.643509443850803e-02
5.400000000000000e-01	1.000000000000000e+00	-4.649661151025062e-02
5.600000000000001e-01	0.000000000000000e+00	-2.692658726861263e-02
5.600000000000001e-01	2.000000000000000e-02	-2.693029106098016e-02
5.600000000000001e-01	4.000000000000000e-02	-2.714322313002165e-02
5.600000000000001e-01	6.000000000000000e-02	-2.754702446501488e-02
5.600000000000001e-01	8.000000000000000e-02	-2.810733550727351e-02
5.600000000000001e-01	1.000000000000000e-01	-2.877631894085746e-02
5.600000000000001e-01	1.200000000000000e-01	-2.949612902825524e-02
5.600000000000001e-01	1.400000000000000e-01	-3.020308866829732e-02
5.600000000000001e-01	1.600000000000000e-01	-3.083228942639515e-02
5.600000000000001e-01	1.800000000000000e-01	-3.132230345956948e-02
5.600000000000001e-01	2.000000000000000e-01	-3.161969092256044e-02
5.600000000000001e-01	2.200000000000000e-01	-3.168300202899425e-02
5.600000000000001e-01	2.400000000000000e-01	-3.148600802035654e-02
5.600000000000001e-01	2.600000000000000e-01	-3.101994723579155e-02
5.600000000000001e-01	2.800000000000000e-01	-3.029463766825464e-02
5.600000000000001e-01	3.000000000000000e-01	-2.933838149899954e-02
5.600000000000001e-01	3.200000000000000e-01	-2.819666532848923e-02
5.600000000000001e-01	3.400000000000000e-01	-2.692973720363870e-02
5.600000000000001e-01	3.600000000000000e-01	-2.560921323497911e-02
5.600000000000001e-01	3.800000000000000e-01	-2.431392816037542e-02
5.600000000000001e-01	4.000000000000000e-01	-2.312529186214460e-02
5.600000000000001e-01	4.200000000000000e-01	-2.212244468212695e-02
5.600000000000001e-01	4.400000000000000e-01	-2.137751655893777e-02
5.600000000000001e-01	4.600000000000000e-01	-2.095128785160546e-02
5.600000000000001e-01	4.800000000000000e-01	-2.088952373604817e-02
5.600000000000001e-01	5.000000000000000e-01	-2.122021095731111e-02
5.600000000000001e-01	5.200000000000000e-01	-2.195186824728150e-02
5.600000000000001e-01	5.400000000000000e-01	-2.307303352300987e-02
5.600000000000001e-01	5.600000000000001e-01	-2.455295637761432e-02
5.600000000000001e-01	5.800000000000000e-01	-2.634344807220855e-02
5.600000000000001e-01	6.000000000000000e-01	-2.838176804311476e-02
5.600000000000001e-01	6.200000000000000e-01	-3.059436046523542e-02
5.600000000000001e-01	6.400000000000000e-01	-3.290120078596066e-02
5.600000000000001e-01	6.600000000000000e-01	-3.522047374900688e-02
5.600000000000001e-01	6.800000000000000e-01	-3.747328369803164e-02
5.600000000000001e-01	7.000000000000001e-01	-3.958809621944643e-02
5.600000000000001e-01	7.200000000000000e-01	-4.150462760515960e-02
5.600000000000001e-01	7.400000000000000e-01	-4.317693415257445e-02
5.600000000000001e-01	7.600000000000000e-01	-4.457550480996640e-02
5.600000000000001e-01	7.800000000000000e-01	-4.568822496627933e-02
5.600000000000001e-01	8.000000000000000e-01	-4.652015231774175e-02
5.600000000000001e-01	8.200000000000001e-01	-4.709212319294371e-02
5.600000000000001e-01	8.400000000000000e-01	-4.743828465321445e-02
5.600000000000001e-01	8.600000000000000e-01	-4.760271925460852e-02
5.600000000000001e-01	8.800000000000000e-01	-4.763539097210315e-02
5.600000000000001e-01	9.000000000000000e-01	-4.758768839340548e-02
5.600000000000001e-01	9.200000000000000e-01	-4.750787163018786e-02
5.600000000000001e-01	9.400000000000001e-01	-4.743674023226254e-02
5.600000000000001e-01	9.600000000000000e-01	-4.740382970128538e-02
5.600000000000001e-01	9.800000000000000e-01	-4.742441433577930e-02
5.600000000000001e-01	1.000000000000000e+00	-4.749754583947650e-02
5.800000000000000e-01	0.000000000000000e+00	-2.652113560173500e-02
5.800000000000000e-01	2.000000000000000e-02	-2.652481395314331e-02
5.800000000000000e-01	4.000000000000000e-02	-2.678980705533122e-02
5.800000000000000e-01	6.000000000000000e-02	-2.729376194262061e-02
5.800000000000000e-01	8.000000000000000e-02	-2.799487258292244e-02
5.800000000000000e-01	1.000000000000000e-01	-2.883493112681002e-02
5.800000000000000e-01	1.200000000000000e-01	-2.974352014231282e-02
5.800000000000000e-01	1.400000000000000e-01	-3.064305665617696e-02
5.800000000000000e-01	1.600000000000000e-01	-3.145434386375899e-02
5.800000000000000e-01	1.800000000000000e-01	-3.210225531368805e-02
5.800000000000000e-01	2.000000000000000e-01	-3.252117073340653e-02
5.800000000000000e-01	2.200000000000000e-01	-3.265980217680243e-02
5.800000000000000e-01	2.400000000000000e-01	-3.248509197014408e-02
5.800000000000000e-01	2.600000000000000e-01	-3.198492674839443e-02
5.800000000000000e-01	2.800000000000000e-01	-3.116949033690605e-02
5.800000000000000e-01	3.000000000000000e-01	-3.007116714818359e-02
5.800000000000000e-01	3.200000000000000e-01	-2.874300142464333e-02
5.800000000000000e-01	3.400000000000000e-01	-2.725581017655822e-02
5.800000000000000e-01	3.600000000000000e-01	-2.569413329788811e-02
5.800000000000000e-01	3.800000000000000e-01	-2.415127782390878e-02
5.800000000000000e-01	4.000000000000000e-01	-2.272377013458746e-02
5.800000000000000e-01	4.200000000000000e-01	-2.150556666054332e-02
5.800000000000000e-01	4.400000000000000e-01	-2.058238811753369e-02
5.800000000000000e-01	4.600000000000000e-01	-2.002653366701097e-02
5.800000000000000e-01	4.800000000000000e-01	-1.989250029411016e-02
5.800000000000000e-01	5.000000000000000e-01	-2.021368112600893e-02
5.800000000000000e-01	5.200000000000000e-01	-2.100034766994115e-02
5.800000000000000e-01	5.400000000000000e-01	-2.223903938546450e-02
5.800000000000000e-01	5.600000000000001e-01	-2.389339476989727e-02
5.800000000000000e-01	5.800000000000000e-01	-2.590636685330816e-02
5.800000000000000e-01	6.000000000000000e-01	-2.820367841691900e-02
5.800000000000000e-01	6.200000000000000e-01	-3.069829387692801e-02
5.800000000000000e-01	6.400000000000000e-01	-3.329562054558296e-02
5.800000000000000e-01	6.600000000000000e-01	-3.589910593790699e-02
5.800000000000000e-01	6.800000000000000e-01	-3.841587284520909e-02
5.800000000000000e-01	7.000000000000001e-01	-4.076203164138652e-02
5.800000000000000e-01	7.200000000000000e-01	-4.286732991253343e-02
5.800000000000000e-01	7.400000000000000e-01	-4.467884177604418e-02
5.800000000000000e-01	7.600000000000000e-01	-4.616346061708584e-02
5.800000000000000e-01	7.800000000000000e-01	-4.730903567524301e-02
5.800000000000000e-01	8.000000000000000e-01	-4.812408026875732e-02
5.800000000000000e-01	8.200000000000001e-01	-4.863607208218755e-02
5.800000000000000e-01	8.400000000000000e-01	-4.888845813890320e-02
5.800000000000000e-01	8.600000000000000e-01	-4.893656307185536e-02
5.800000000000000e-01	8.800000000000000e-01	-4.884267362520699e-02
5.800000000000000e-01	9.000000000000000e-01	-4.867063010069682e-02
5.800000000000000e-01	9.200000000000000e-01	-4.848029273921713e-02
5.800000000000000e-01	9.400000000000001e-01	-4.832226500190799e-02
5.800000000000000e-01	9.600000000000000e-01	-4.823324499683947e-02
5.800000000000000e-01	9.800000000000000e-01	-4.823234113263591e-02
5.800000000000000e-01	1.000000000000000e+00	-4.831863041633926e-02
6.000000000000000e-01	0.000000000000000e+00	-2.586126742018036e-02
6.000000000000000e-01	2.000000000000000e-02	-2.586490501082540e-02
6.000000000000000e-01	4.000000000000000e-02	-2.620323243860698e-02
6.000000000000000e-01	6.000000000000000e-02	-2.684827334584717e-02
6.000000000000000e-01	8.000000000000000e-02	-2.774777547198809e-02
6.000000000000000e-01	1.000000000000000e-01	-2.882900189704098e-02
6.000000000000000e-01	1.200000000000000e-01	-3.000393416999009e-02
6.000000000000000e-01	1.400000000000000e-01	-3.117552722973342e-02
6.000000000000000e-01	1.600000000000000e-01	-3.224458867188146e-02
6.000000000000000e-01	1.800000000000000e-01	-3.311681758329025e-02
6.000000000000000e-01	2.000000000000000e-01	-3.370953245034136e-02
6.000000000000000e-01	2.200000000000000e-01	-3.395764293330544e-02
6.000000000000000e-01	2.400000000000000e-01	-3.381847404093109e-02
6.000000000000000e-01	2.600000000000000e-01	-3.327512928020660e-02
6.000000000000000e-01	2.800000000000000e-01	-3.233817626562243e-02
6.000000000000000e-01	3.000000000000000e-01	-3.104554768772191e-02
6.000000000000000e-01	3.200000000000000e-01	-2.946066552199321e-02
6.000000000000000e-01	3.400000000000000e-01	-2.766890976021143e-02
6.000000000000000e-01	3.600000000000000e-01	-2.577265780197911e-02
6.000000000000000e-01	3.800000000000000e-01	-2.388521055775717e-02
6.000000000000000e-01	4.000000000000000e-01	-2.212399082597823e-02
6.000000000000000e-01	4.200000000000000e-01	-2.060344441618563e-02
6.000000000000000e-01	4.400000000000000e-01	-1.942809211425560e-02
6.000000000000000e-01	4.600000000000000e-01	-1.868616992580849e-02
6.000000000000000e-01	4.800000000000000e-01	-1.844425684165815e-02
6.000000000000000e-01	5.000000000000000e-01	-1.874322610452078e-02
6.000000000000000e-01	5.200000000000000e-01	-1.959577163744654e-02
6.000000000000000e-01	5.400000000000000e-01	-2.098566124944933e-02
6.000000000000000e-01	5.600000000000001e-01	-2.286875876816538e-02
6.000000000000000e-01	5.800000000000000e-01	-2.517574525209816e-02
6.000000000000000e-01	6.000000000000000e-01	-2.781636194735744e-02
6.000000000000000e-01	6.200000000000000e-01	-3.068490142871276e-02
6.000000000000000e-01	6.400000000000000e-01	-3.366659444526952e-02
6.000000000000000e-01	6.600000000000000e-01	-3.664448333456058e-02
6.000000000000000e-01	6.800000000000000e-01	-3.950634204131301e-02
6.000000000000000e-01	7.000000000000001e-01	-4.215119973636158e-02
6.000000000000000e-01	7.200000000000000e-01	-4.449505001208044e-02
6.000000000000000e-01	7.400000000000000e-01	-4.647537913912895e-02
6.000000000000000e-01	7.600000000000000e-01	-4.805422178251367e-02
6.000000000000000e-01	7.800000000000000e-01	-4.921954633988221e-02
6.000000000000000e-01	8.000000000000000e-01	-4.998487897814052e-02
6.000000000000000e-01	8.200000000000001e-01	-5.038718899227444e-02
6.000000000000000e-01	8.400000000000000e-01	-5.048317134463741e-02
6.000000000000000e-01	8.600000000000000e-01	-5.034416816873008e-02
6.000000000000000e-01	8.800000000000000e-01	-5.005006297470670e-02
6.000000000000000e-01	9.000000000000000e-01	-4.968255329956007e-02
6.000000000000000e-01	9.200000000000000e-01	-4.931825465221358e-02
6.000000000000000e-01	9.400000000000001e-01	-4.902210720396621e-02
6.000000000000000e-01	9.600000000000000e-01	-4.884154480751867e-02
6.000000000000000e-01	9.800000000000000e-01	-4.880184360289156e-02
6.000000000000000e-01	1.000000000000000e+00	-4.890299682946068e-02
6.200000000000000e-01	0.000000000000000e+00	-2.487339031558861e-02
6.200000000000000e-01	2.000000000000000e-02	-2.487697165410780e-02
6.200000000000000e-01	4.000000000000000e-02	-2.531518308744595e-02
6.200000000000000e-01	6.000000000000000e-02	-2.615239597993473e-02
6.200000000000000e-01	8.000000000000000e-02	-2.732218484583934e-02
6.200000000000000e-01	1.000000000000000e-01	-2.873212279308072e-02
6.200000000000000e-01	1.200000000000000e-01	-3.027035427294252e-02
6.200000000000000e-01	1.400000000000000e-01	-3.181348806896029e-02
6.200000000000000e-01	1.600000000000000e-01	-3.323526972827715e-02
6.200000000000000e-01	1.800000000000000e-01	-3.441544740409321e-02
6.200000000000000e-01	2.000000000000000e-01	-3.524823986407048e-02
6.200000000000000e-01	2.200000000000000e-01	-3.564984898831668e-02
6.200000000000000e-01	2.400000000000000e-01	-3.556452789143938e-02
6.200000000000000e-01	2.600000000000000e-01	-3.496881446747588e-02
6.200000000000000e-01	2.800000000000000e-01	-3.387366184703976e-02
6.200000000000000e-01	3.000000000000000e-01	-3.232433409099583e-02
6.200000000000000e-01	3.200000000000000e-01	-3.039807887942066e-02
6.200000000000000e-01	3.400000000000000e-01	-2.819973020186190e-02
6.200000000000000e-01	3.600000000000000e-01	-2.585552454057543e-02
6.200000000000000e-01	3.800000000000000e-01	-2.350552586992319e-02
6.200000000000000e-01	4.000000000000000e-01	-2.129514121740795e-02
6.200000000000000e-01	4.200000000000000e-01	-1.936626433458006e-02
6.200000000000000e-01	4.400000000000000e-01	-1.784860686919977e-02
6.200000000000000e-01	4.600000000000000e-01	-1.685176306020252e-02
6.200000000000000e-01	4.800000000000000e-01	-1.645850631614090e-02
6.200000000000000e-01	5.000000000000000e-01	-1.671973713500782e-02
6.200000000000000e-01	5.200000000000000e-01	-1.765139667142429e-02
6.200000000000000e-01	5.400000000000000e-01	-1.923353548429419e-02
6.200000000000000e-01	5.600000000000001e-01	-2.141159045466713e-02
6.200000000000000e-01	5.800000000000000e-01	-2.409978313085888e-02
6.200000000000000e-01	6.000000000000000e-01	-2.718641860939317e-02
6.200000000000000e-01	6.200000000000000e-01	-3.054074391179787e-02
6.200000000000000e-01	6.400000000000000e-01	-3.402092620013761e-02
6.200000000000000e-01	6.600000000000000e-01	-3.748264026656661e-02
6.200000000000000e-01	6.800000000000000e-01	-4.078771597782765e-02
6.200000000000000e-01	7.000000000000001e-01	-4.381229219448608e-02
6.200000000000000e-01	7.200000000000000e-01	-4.645395441247256e-02
6.200000000000000e-01	7.400000000000000e-01	-4.863739713852975e-02
6.200000000000000e-01	7.600000000000000e-01	-5.031824494068676e-02
6.200000000000000e-01	7.800000000000000e-01	-5.148478257401539e-02
6.200000000000000e-01	8.000000000000000e-01	-5.215747752357924e-02
6.200000000000000e-01	8.200000000000001e-01	-5.238631969838475e-02
6.200000000000000e-01	8.400000000000000e-01	-5.224614429864210e-02
6.200000000000000e-01	8.600000000000000e-01	-5.183023645628570e-02
6.200000000000000e-01	8.800000000000000e-01	-5.124263189738192e-02
6.200000000000000e-01	9.000000000000000e-01	-5.058961917028510e-02
6.200000000000000e-01	9.200000000000000e-01	-4.997100966449567e-02
6.200000000000000e-01	9.400000000000001e-01	-4.947176697543657e-02
6.200000000000000e-01	9.600000000000000e-01	-4.915457431778624e-02
6.200000000000000e-01	9.800000000000000e-01	-4.905386718544419e-02
6.200000000000000e-01	1.000000000000000e+00	-4.917177053061419e-02
6.400000000000000e-01	0.000000000000000e+00	-2.345723330356960e-02
6.400000000000000e-01	2.000000000000000e-02	-2.346074280161202e-02
6.400000000000000e-01	4.000000000000000e-02	-2.403252995074048e-02
6.400000000000000e-01	6.000000000000000e-02	-2.512674335108985e-02
6.400000000000000e-01	8.000000000000000e-02	-2.665807159955197e-02
6.400000000000000e-01	1.000000000000000e-01	-2.850787942714826e-02
6.400000000000000e-01	1.200000000000000e-01	-3.053260552661040e-02
6.400000000000000e-01	1.400000000000000e-01	-3.257383418968023e-02
6.400000000000000e-01	1.600000000000000e-01	-3.446934808419840e-02
6.400000000000000e-01	1.800000000000000e-01	-3.606441479555207e-02
6.400000000000000e-01	2.000000000000000e-01	-3.722255624164206e-02
6.400000000000000e-01	2.200000000000000e-01	-3.783509541982311e-02
6.400000000000000e-01	2.400000000000000e-01	-3.782886417115212e-02
6.400000000000000e-01	2.600000000000000e-01	-3.717158172227742e-02
6.400000000000000e-01	2.800000000000000e-01	-3.587456808247814e-02
6.400000000000000e-01	3.000000000000000e-01	-3.399262914325714e-02
6.400000000000000e-01	3.200000000000000e-01	-3.162113098289084e-02
6.400000000000000e-01	3.400000000000000e-01	-2.889045854072981e-02
6.400000000000000e-01	3.600000000000000e-01	-2.595821784569658e-02
6.400000000000000e-01	3.800000000000000e-01	-2.299968151827549e-02
6.400000000000000e-01	4.000000000000000e-01	-2.019708585886240e-02
6.400000000000000e-01	4.200000000000000e-01	-1.772845794025989e-02
6.400000000000000e-01	4.400000000000000e-01	-1.575667852238543e-02
