6.400000000000000e-01	4.400000000000000e-01	-2.696014287373477e-02
6.400000000000000e-01	4.600000000000000e-01	-2.619892881577513e-02
6.400000000000000e-01	4.800000000000000e-01	-2.620713099758069e-02
6.400000000000000e-01	5.000000000000000e-01	-2.704904464368815e-02
6.400000000000000e-01	5.200000000000000e-01	-2.874507432460296e-02
6.400000000000000e-01	5.400000000000000e-01	-3.127056027552691e-02
6.400000000000000e-01	5.600000000000001e-01	-3.455738396671971e-02
6.400000000000000e-01	5.800000000000000e-01	-3.849824118639875e-02
6.400000000000000e-01	6.000000000000000e-01	-4.295330146513567e-02
6.400000000000000e-01	6.200000000000000e-01	-4.775882092631840e-02
6.400000000000000e-01	6.400000000000000e-01	-5.273715110245004e-02
6.400000000000000e-01	6.600000000000000e-01	-5.770749671829437e-02
6.400000000000000e-01	6.800000000000000e-01	-6.249672652888542e-02
6.400000000000000e-01	7.000000000000001e-01	-6.694953610741747e-02
6.400000000000000e-01	7.200000000000000e-01	-7.093730039875876e-02
6.400000000000000e-01	7.400000000000000e-01	-7.436503458106999e-02
6.400000000000000e-01	7.600000000000000e-01	-7.717599947224905e-02
6.400000000000000e-01	7.800000000000000e-01	-7.935363533707239e-02
6.400000000000000e-01	8.000000000000000e-01	-8.092067670238763e-02
6.400000000000000e-01	8.200000000000001e-01	-8.193548067029831e-02
6.400000000000000e-01	8.400000000000000e-01	-8.248578160301127e-02
6.400000000000000e-01	8.600000000000000e-01	-8.268025524722337e-02
6.400000000000000e-01	8.800000000000000e-01	-8.263842513249225e-02
6.400000000000000e-01	9.000000000000000e-01	-8.247956406864448e-02
6.400000000000000e-01	9.200000000000000e-01	-8.231132569905288e-02
6.400000000000000e-01	9.400000000000001e-01	-8.221887889438702e-02
6.400000000000000e-01	9.600000000000000e-01	-8.225530694442200e-02
6.400000000000000e-01	9.800000000000000e-01	-8.243397243372623e-02
6.400000000000000e-01	1.000000000000000e+00	-8.272343922276422e-02
6.600000000000000e-01	0.000000000000000e+00	-2.690885862820912e-02
6.600000000000000e-01	2.000000000000000e-02	-2.691135989673766e-02
6.600000000000000e-01	4.000000000000000e-02	-2.768150054706595e-02
6.600000000000000e-01	6.000000000000000e-02	-2.915983876419700e-02
6.600000000000000e-01	8.000000000000000e-02	-3.123620067244568e-02
6.600000000000000e-01	1.000000000000000e-01	-3.375758538451350e-02
6.600000000000000e-01	1.200000000000000e-01	-3.653896565791160e-02
6.600000000000000e-01	1.400000000000000e-01	-3.937622051718524e-02
6.600000000000000e-01	1.600000000000000e-01	-4.206030513535079e-02
6.600000000000000e-01	1.800000000000000e-01	-4.439169808045461e-02
6.600000000000000e-01	2.000000000000000e-01	-4.619416664702004e-02
6.600000000000000e-01	2.200000000000000e-01	-4.732695321327047e-02
6.600000000000000e-01	2.400000000000000e-01	-4.769460232955682e-02
6.600000000000000e-01	2.600000000000000e-01	-4.725381040536234e-02
6.600000000000000e-01	2.800000000000000e-01	-4.601687663637369e-02
6.600000000000000e-01	3.000000000000000e-01	-4.405155309169340e-02
6.600000000000000e-01	3.200000000000000e-01	-4.147732060298188e-02
6.600000000000000e-01	3.400000000000000e-01	-3.845834175445575e-02
6.600000000000000e-01	3.600000000000000e-01	-3.519354955898645e-02
6.600000000000000e-01	3.800000000000000e-01	-3.190450795289237e-02
6.600000000000000e-01	4.000000000000000e-01	-2.882181737056880e-02
6.600000000000000e-01	4.200000000000000e-01	-2.617092706501830e-02
6.600000000000000e-01	4.400000000000000e-01	-2.415825014830426e-02
6.600000000000000e-01	4.600000000000000e-01	-2.295845547116466e-02
6.600000000000000e-01	4.800000000000000e-01	-2.270373384877490e-02
6.600000000000000e-01	5.000000000000000e-01	-2.347570958348708e-02
6.600000000000000e-01	5.200000000000000e-01	-2.530049967142463e-02
6.600000000000000e-01	5.400000000000000e-01	-2.814722307721582e-02
6.600000000000000e-01	5.600000000000001e-01	-3.193004356120728e-02
6.600000000000000e-01	5.800000000000000e-01	-3.651360547111372e-02
6.600000000000000e-01	6.000000000000000e-01	-4.172150670909410e-02
6.600000000000000e-01	6.200000000000000e-01	-4.734726023410995e-02
6.600000000000000e-01	6.400000000000000e-01	-5.316703702440844e-02
6.600000000000000e-01	6.600000000000000e-01	-5.895336930636837e-02
6.600000000000000e-01	6.800000000000000e-01	-6.448893017607758e-02
6.600000000000000e-01	7.000000000000001e-01	-6.957949841327382e-02
6.600000000000000e-01	7.200000000000000e-01	-7.406526580032066e-02
6.600000000000000e-01	7.400000000000000e-01	-7.782974567494783e-02
6.600000000000000e-01	7.600000000000000e-01	-8.080568963096987e-02
6.600000000000000e-01	7.800000000000000e-01	-8.297760533535299e-02
6.600000000000000e-01	8.000000000000000e-01	-8.438068128062773e-02
6.600000000000000e-01	8.200000000000001e-01	-8.509615140259605e-02
6.600000000000000e-01	8.400000000000000e-01	-8.524336061455480e-02
6.600000000000000e-01	8.600000000000000e-01	-8.496900819265273e-02
6.600000000000000e-01	8.800000000000000e-01	-8.443423695548367e-02
6.600000000000000e-01	9.000000000000000e-01	-8.380039074796496e-02
6.600000000000000e-01	9.200000000000000e-01	-8.321437069216010e-02
6.600000000000000e-01	9.400000000000001e-01	-8.279457351581286e-02
6.600000000000000e-01	9.600000000000000e-01	-8.261838664780130e-02
6.600000000000000e-01	9.800000000000000e-01	-8.271214130937568e-02
6.600000000000000e-01	1.000000000000000e+00	-8.304428734724284e-02
6.800000000000000e-01	0.000000000000000e+00	-2.402932060342720e-02
6.800000000000000e-01	2.000000000000000e-02	-2.403174809825004e-02
6.800000000000000e-01	4.000000000000000e-02	-2.503426032179174e-02
6.800000000000000e-01	6.000000000000000e-02	-2.695965374790823e-02
6.800000000000000e-01	8.000000000000000e-02	-2.966508979340422e-02
6.800000000000000e-01	1.000000000000000e-01	-3.295234192166708e-02
6.800000000000000e-01	1.200000000000000e-01	-3.658176801795984e-02
6.800000000000000e-01	1.400000000000000e-01	-4.028900843895920e-02
6.800000000000000e-01	1.600000000000000e-01	-4.380324703410096e-02
6.800000000000000e-01	1.800000000000000e-01	-4.686579662729828e-02
6.800000000000000e-01	2.000000000000000e-01	-4.924777917230735e-02
6.800000000000000e-01	2.200000000000000e-01	-5.076575674847320e-02
6.800000000000000e-01	2.400000000000000e-01	-5.129432282411302e-02
6.800000000000000e-01	2.600000000000000e-01	-5.077487208578396e-02
6.800000000000000e-01	2.800000000000000e-01	-4.922001834330823e-02
6.800000000000000e-01	3.000000000000000e-01	-4.671340879101116e-02
6.800000000000000e-01	3.200000000000000e-01	-4.340497318615411e-02
6.800000000000000e-01	3.400000000000000e-01	-3.950193152248133e-02
6.800000000000000e-01	3.600000000000000e-01	-3.525614684032670e-02
6.800000000000000e-01	3.800000000000000e-01	-3.094863528554521e-02
6.800000000000000e-01	4.000000000000000e-01	-2.687221981802352e-02
6.800000000000000e-01	4.200000000000000e-01	-2.331342645269778e-02
6.800000000000000e-01	4.400000000000000e-01	-2.053476567436083e-02
6.800000000000000e-01	4.600000000000000e-01	-1.875851399163848e-02
6.800000000000000e-01	4.800000000000000e-01	-1.815301320313801e-02
6.800000000000000e-01	5.000000000000000e-01	-1.882234391247756e-02
6.800000000000000e-01	5.200000000000000e-01	-2.080001521443565e-02
6.800000000000000e-01	5.400000000000000e-01	-2.404705771688683e-02
6.800000000000000e-01	5.600000000000001e-01	-2.845462812326561e-02
6.800000000000000e-01	5.800000000000000e-01	-3.385094795718336e-02
6.800000000000000e-01	6.000000000000000e-01	-4.001212455721812e-02
6.800000000000000e-01	6.200000000000000e-01	-4.667615638160650e-02
6.800000000000000e-01	6.400000000000000e-01	-5.355922231584368e-02
6.800000000000000e-01	6.600000000000000e-01	-6.037320868334008e-02
6.800000000000000e-01	6.800000000000000e-01	-6.684334708555208e-02
6.800000000000000e-01	7.000000000000001e-01	-7.272482601170059e-02
6.800000000000000e-01	7.200000000000000e-01	-7.781729995108778e-02
6.800000000000000e-01	7.400000000000000e-01	-8.197634773881149e-02
6.800000000000000e-01	7.600000000000000e-01	-8.512111922835973e-02
6.800000000000000e-01	7.800000000000000e-01	-8.723764477471296e-02
6.800000000000000e-01	8.000000000000000e-01	-8.837755138483676e-02
6.800000000000000e-01	8.200000000000001e-01	-8.865221693920046e-02
6.800000000000000e-01	8.400000000000000e-01	-8.822268302998929e-02
6.800000000000000e-01	8.600000000000000e-01	-8.728592128661887e-02
6.800000000000000e-01	8.800000000000000e-01	-8.605829206950182e-02
6.800000000000000e-01	9.000000000000000e-01	-8.475723399251270e-02
6.800000000000000e-01	9.200000000000000e-01	-8.358236531753607e-02
6.800000000000000e-01	9.400000000000001e-01	-8.269725284925850e-02
6.800000000000000e-01	9.600000000000000e-01	-8.221310131446113e-02
6.800000000000000e-01	9.800000000000000e-01	-8.217552985685780e-02
6.800000000000000e-01	1.000000000000000e+00	-8.255543042363084e-02
7.000000000000001e-01	0.000000000000000e+00	-2.015217906653605e-02
7.000000000000001e-01	2.000000000000000e-02	-2.015452162121442e-02
7.000000000000001e-01	4.000000000000000e-02	-2.146138298474807e-02
7.000000000000001e-01	6.000000000000000e-02	-2.397228137656127e-02
7.000000000000001e-01	8.000000000000000e-02	-2.750165298333813e-02
7.000000000000001e-01	1.000000000000000e-01	-3.179218858683281e-02
7.000000000000001e-01	1.200000000000000e-01	-3.653297448480206e-02
7.000000000000001e-01	1.400000000000000e-01	-4.138111952872924e-02
7.000000000000001e-01	1.600000000000000e-01	-4.598535010192074e-02
7.000000000000001e-01	1.800000000000000e-01	-5.000997107331099e-02
7.000000000000001e-01	2.000000000000000e-01	-5.315761480608325e-02
7.000000000000001e-01	2.200000000000000e-01	-5.518931982515866e-02
7.000000000000001e-01	2.400000000000000e-01	-5.594068212502629e-02
7.000000000000001e-01	2.600000000000000e-01	-5.533309087781669e-02
7.000000000000001e-01	2.800000000000000e-01	-5.337938066793847e-02
7.000000000000001e-01	3.000000000000000e-01	-5.018358664069963e-02
7.000000000000001e-01	3.200000000000000e-01	-4.593485753761969e-02
7.000000000000001e-01	3.400000000000000e-01	-4.089594366212640e-02
7.000000000000001e-01	3.600000000000000e-01	-3.538701134332216e-02
7.000000000000001e-01	3.800000000000000e-01	-2.976582253756992e-02
7.000000000000001e-01	4.000000000000000e-01	-2.440554041337339e-02
7.000000000000001e-01	4.200000000000000e-01	-1.967156541729159e-02
7.000000000000001e-01	4.400000000000000e-01	-1.589886244792322e-02
7.000000000000001e-01	4.600000000000000e-01	-1.337120478404424e-02
7.000000000000001e-01	4.800000000000000e-01	-1.230363641142181e-02
7.000000000000001e-01	5.000000000000000e-01	-1.282924904758279e-02
7.000000000000001e-01	5.200000000000000e-01	-1.499109627701203e-02
7.000000000000001e-01	5.400000000000000e-01	-1.873974190887159e-02
7.000000000000001e-01	5.600000000000001e-01	-2.393658332804145e-02
7.000000000000001e-01	5.800000000000000e-01	-3.036272555467413e-02
7.000000000000001e-01	6.000000000000000e-01	-3.773283082216517e-02
7.000000000000001e-01	6.200000000000000e-01	-4.571305368206474e-02
7.000000000000001e-01	6.400000000000000e-01	-5.394191260100770e-02
7.000000000000001e-01	6.600000000000000e-01	-6.205276184568231e-02
7.000000000000001e-01	6.800000000000000e-01	-6.969642372965033e-02
7.000000000000001e-01	7.000000000000001e-01	-7.656252734103859e-02
7.000000000000001e-01	7.200000000000000e-01	-8.239817639116695e-02
7.000000000000001e-01	7.400000000000000e-01	-8.702273093250769e-02
7.000000000000001e-01	7.600000000000000e-01	-9.033772529891992e-02
7.000000000000001e-01	7.800000000000000e-01	-9.233124317920947e-02
7.000000000000001e-01	8.000000000000000e-01	-9.307641230713989e-02
7.000000000000001e-01	8.200000000000001e-01	-9.272404577149375e-02
7.000000000000001e-01	8.400000000000000e-01	-9.148982358650332e-02
7.000000000000001e-01	8.600000000000000e-01	-8.963675659345526e-02
7.000000000000001e-01	8.800000000000000e-01	-8.745398616123883e-02
7.000000000000001e-01	9.000000000000000e-01	-8.523323067278007e-02
7.000000000000001e-01	9.200000000000000e-01	-8.324437843688745e-02
7.000000000000001e-01	9.400000000000001e-01	-8.171183270192035e-02
7.000000000000001e-01	9.600000000000000e-01	-8.079322481220745e-02
7.000000000000001e-01	9.800000000000000e-01	-8.056201453539666e-02
7.000000000000001e-01	1.000000000000000e+00	-8.099528468945831e-02
7.200000000000000e-01	0.000000000000000e+00	-1.497194253259404e-02
7.200000000000000e-01	2.000000000000000e-02	-1.497418911603068e-02
7.200000000000000e-01	4.000000000000000e-02	-1.667879962531377e-02
7.200000000000000e-01	6.000000000000000e-02	-1.995482207282687e-02
7.200000000000000e-01	8.000000000000000e-02	-2.456087977426748e-02
7.200000000000000e-01	1.000000000000000e-01	-3.016259222691706e-02
7.200000000000000e-01	1.200000000000000e-01	-3.635619962975383e-02
7.200000000000000e-01	1.400000000000000e-01	-4.269663899573588e-02
7.200000000000000e-01	1.600000000000000e-01	-4.872808164133738e-02
7.200000000000000e-01	1.800000000000000e-01	-5.401485828988237e-02
7.200000000000000e-01	2.000000000000000e-01	-5.817074962648428e-02
7.200000000000000e-01	2.200000000000000e-01	-6.088478678174704e-02
7.200000000000000e-01	2.400000000000000e-01	-6.194197009123222e-02
7.200000000000000e-01	2.600000000000000e-01	-6.123765890392346e-02
7.200000000000000e-01	2.800000000000000e-01	-5.878479236124050e-02
7.200000000000000e-01	3.000000000000000e-01	-5.471355034043047e-02
7.200000000000000e-01	3.200000000000000e-01	-4.926353146390758e-02
7.200000000000000e-01	3.400000000000000e-01	-4.276898525456863e-02
7.200000000000000e-01	3.600000000000000e-01	-3.563806147838991e-02
7.200000000000000e-01	3.800000000000000e-01	-2.832740593187142e-02
7.200000000000000e-01	4.000000000000000e-01	-2.131371592747143e-02
7.200000000000000e-01	4.200000000000000e-01	-1.506405275939444e-02
7.200000000000000e-01	4.400000000000000e-01	-1.000678079842222e-02
7.200000000000000e-01	4.600000000000000e-01	-6.504958794018962e-03
7.200000000000000e-01	4.800000000000000e-01	-4.833850987024827e-03
7.200000000000000e-01	5.000000000000000e-01	-5.163963479060762e-03
7.200000000000000e-01	5.200000000000000e-01	-7.550661281173779e-03
7.200000000000000e-01	5.400000000000000e-01	-1.193100545524205e-02
7.200000000000000e-01	5.600000000000001e-01	-1.812799382426733e-02
7.200000000000000e-01	5.800000000000000e-01	-2.586192143782761e-02
7.200000000000000e-01	6.000000000000000e-01	-3.476812761408337e-02
7.200000000000000e-01	6.200000000000000e-01	-4.441999305834346e-02
7.200000000000000e-01	6.400000000000000e-01	-5.435571845595111e-02
7.200000000000000e-01	6.600000000000000e-01	-6.410717569441257e-02
7.200000000000000e-01	6.800000000000000e-01	-7.322898929365740e-02
7.200000000000000e-01	7.000000000000001e-01	-8.132598677250784e-02
7.200000000000000e-01	7.200000000000000e-01	-8.807725339285170e-02
7.200000000000000e-01	7.400000000000000e-01	-9.325523263424752e-02
7.200000000000000e-01	7.600000000000000e-01	-9.673861579797974e-02
7.200000000000000e-01	7.800000000000000e-01	-9.851814354588820e-02
7.200000000000000e-01	8.000000000000000e-01	-9.869487586265065e-02
7.200000000000000e-01	8.200000000000001e-01	-9.747094922625388e-02
7.200000000000000e-01	8.400000000000000e-01	-9.513330432753794e-02
7.200000000000000e-01	8.600000000000000e-01	-9.203130928062012e-02
7.200000000000000e-01	8.800000000000000e-01	-8.854959926320913e-02
7.200000000000000e-01	9.000000000000000e-01	-8.507778446474056e-02
7.200000000000000e-01	9.200000000000000e-01	-8.197892728738999e-02
7.200000000000000e-01	9.400000000000001e-01	-7.955884095869881e-02
7.200000000000000e-01	9.600000000000000e-01	-7.803829754912572e-02
7.200000000000000e-01	9.800000000000000e-01	-7.753013385848478e-02
7.200000000000000e-01	1.000000000000000e+00	-7.802298962440052e-02
7.400000000000000e-01	0.000000000000000e+00	-8.089370220303892e-03
7.400000000000000e-01	2.000000000000000e-02	-8.091510003892254e-03
7.400000000000000e-01	4.000000000000000e-02	-1.031524490857207e-02
7.400000000000000e-01	6.000000000000000e-02	-1.458973854693226e-02
7.400000000000000e-01	8.000000000000000e-02	-2.060071247272525e-02
7.400000000000000e-01	1.000000000000000e-01	-2.791329073502361e-02
7.400000000000000e-01	1.200000000000000e-01	-3.600285672162488e-02
7.400000000000000e-01	1.400000000000000e-01	-4.429157224811941e-02
7.400000000000000e-01	1.600000000000000e-01	-5.218794136501379e-02
7.400000000000000e-01	1.800000000000000e-01	-5.912673731077033e-02
7.400000000000000e-01	2.000000000000000e-01	-6.460671019799219e-02
7.400000000000000e-01	2.200000000000000e-01	-6.822372451198681e-02
7.400000000000000e-01	2.400000000000000e-01	-6.969731847585760e-02
7.400000000000000e-01	2.600000000000000e-01	-6.888911517911726e-02
7.400000000000000e-01	2.800000000000000e-01	-6.581202983168979e-02
7.400000000000000e-01	3.000000000000000e-01	-6.062978543164661e-02
7.400000000000000e-01	3.200000000000000e-01	-5.364684192168660e-02
7.400000000000000e-01	3.400000000000000e-01	-4.528942892935097e-02
7.400000000000000e-01	3.600000000000000e-01	-3.607891522541803e-02
7.400000000000000e-01	3.800000000000000e-01	-2.659921605697994e-02
7.400000000000000e-01	4.000000000000000e-01	-1.746030330049469e-02
7.400000000000000e-01	4.200000000000000e-01	-9.260119803991867e-03
7.400000000000000e-01	4.400000000000000e-01	-2.547293034556756e-03
7.400000000000000e-01	4.600000000000000e-01	2.213012147530438e-03
7.400000000000000e-01	4.800000000000000e-01	4.667963036738567e-03
7.400000000000000e-01	5.000000000000000e-01	4.598847310524492e-03
7.400000000000000e-01	5.200000000000000e-01	1.934424014867176e-03
7.400000000000000e-01	5.400000000000000e-01	-3.244986084459338e-03
7.400000000000000e-01	5.600000000000001e-01	-1.071291020842088e-02
7.400000000000000e-01	5.800000000000000e-01	-2.011127397421910e-02
7.400000000000000e-01	6.000000000000000e-01	-3.097315710610397e-02
7.400000000000000e-01	6.200000000000000e-01	-4.275230179828056e-02
7.400000000000000e-01	6.400000000000000e-01	-5.485749493186397e-02
7.400000000000000e-01	6.600000000000000e-01	-6.668963677836805e-02
7.400000000000000e-01	6.800000000000000e-01	-7.767913681797320e-02
7.400000000000000e-01	7.000000000000001e-01	-8.732125216262622e-02
7.400000000000000e-01	7.200000000000000e-01	-9.520710679596608e-02
7.400000000000000e-01	7.400000000000000e-01	-1.010483921109189e-01
7.400000000000000e-01	7.600000000000000e-01	-1.046941340616400e-01
7.400000000000000e-01	7.800000000000000e-01	-1.061383952718466e-01
7.400000000000000e-01	8.000000000000000e-01	-1.055183317308506e-01
7.400000000000000e-01	8.200000000000001e-01	-1.031026101242854e-01
7.400000000000000e-01	8.400000000000000e-01	-9.927077969952709e-02
7.400000000000000e-01	8.600000000000000e-01	-9.448475031979273e-02
7.400000000000000e-01	8.800000000000000e-01	-8.925402891410472e-02
7.400000000000000e-01	9.000000000000000e-01	-8.409678836142900e-02
7.400000000000000e-01	9.200000000000000e-01	-7.949916911296996e-02
7.400000000000000e-01	9.400000000000001e-01	-7.587542868898685e-02
7.400000000000000e-01	9.600000000000000e-01	-7.353163652634864e-02
7.400000000000000e-01	9.800000000000000e-01	-7.263552965430502e-02
7.400000000000000e-01	1.000000000000000e+00	-7.319485702922941e-02
7.600000000000000e-01	0.000000000000000e+00	1.016606054365593e-03
7.600000000000000e-01	2.000000000000000e-02	1.014583625169756e-03
7.600000000000000e-01	4.000000000000000e-02	-1.886193152928063e-03
7.600000000000000e-01	6.000000000000000e-02	-7.462624194034206e-03
7.600000000000000e-01	8.000000000000000e-02	-1.530512671890260e-02
7.600000000000000e-01	1.000000000000000e-01	-2.484773475876908e-02
7.600000000000000e-01	1.200000000000000e-01	-3.540853520401524e-02
7.600000000000000e-01	1.400000000000000e-01	-4.623725403705722e-02
7.600000000000000e-01	1.600000000000000e-01	-5.656654326866029e-02
7.600000000000000e-01	1.800000000000000e-01	-6.566351457234568e-02
7.600000000000000e-01	2.000000000000000e-01	-7.287824313904338e-02
7.600000000000000e-01	2.200000000000000e-01	-7.768628245782430e-02
7.600000000000000e-01	2.400000000000000e-01	-7.972266940160422e-02
7.600000000000000e-01	2.600000000000000e-01	-7.880544845416472e-02
7.600000000000000e-01	2.800000000000000e-01	-7.494738879863477e-02
7.600000000000000e-01	3.000000000000000e-01	-6.835528313055271e-02
7.600000000000000e-01	3.200000000000000e-01	-5.941696756092436e-02
7.600000000000000e-01	3.400000000000000e-01	-4.867694613317609e-02
7.600000000000000e-01	3.600000000000000e-01	-3.680219680433321e-02
7.600000000000000e-01	3.800000000000000e-01	-2.454033505095802e-02
7.600000000000000e-01	4.000000000000000e-01	-1.267277833102586e-02
7.600000000000000e-01	4.200000000000000e-01	-1.965859197730664e-03
7.600000000000000e-01	4.400000000000000e-01	6.877043156516838e-03
7.600000000000000e-01	4.600000000000000e-01	1.325935221570447e-02
7.600000000000000e-01	4.800000000000000e-01	1.672837999522308e-02
7.600000000000000e-01	5.000000000000000e-01	1.700333313834217e-02
7.600000000000000e-01	5.200000000000000e-01	1.399249597510058e-02
7.600000000000000e-01	5.400000000000000e-01	7.798529413416595e-03
7.600000000000000e-01	5.600000000000001e-01	-1.288426986150353e-03
7.600000000000000e-01	5.800000000000000e-01	-1.280939457791447e-02
7.600000000000000e-01	6.000000000000000e-01	-2.616574269117730e-02
7.600000000000000e-01	6.200000000000000e-01	-4.065706521826974e-02
7.600000000000000e-01	6.400000000000000e-01	-5.552534160113109e-02
7.600000000000000e-01	6.600000000000000e-01	-7.000258059661578e-02
7.600000000000000e-01	6.800000000000000e-01	-8.335892377704750e-02
7.600000000000000e-01	7.000000000000001e-01	-9.494815257641984e-02
7.600000000000000e-01	7.200000000000000e-01	-1.042476990247400e-01
7.600000000000000e-01	7.400000000000000e-01	-1.108905952747090e-01
7.600000000000000e-01	7.600000000000000e-01	-1.146872884992395e-01
7.600000000000000e-01	7.800000000000000e-01	-1.156358639382837e-01
7.600000000000000e-01	8.000000000000000e-01	-1.139199207266155e-01
7.600000000000000e-01	8.200000000000001e-01	-1.098940893893804e-01
7.600000000000000e-01	8.400000000000000e-01	-1.040579228266973e-01
7.600000000000000e-01	8.600000000000000e-01	-9.701959408005598e-02
7.600000000000000e-01	8.800000000000000e-01	-8.945146147258519e-02
7.600000000000000e-01	9.000000000000000e-01	-8.204009214940797e-02
7.600000000000000e-01	9.200000000000000e-01	-7.543375543874960e-02
7.600000000000000e-01	9.400000000000001e-01	-7.019069821015808e-02
7.600000000000000e-01	9.600000000000000e-01	-6.673167656734970e-02
7.600000000000000e-01	9.800000000000000e-01	-6.530019645436179e-02
7.600000000000000e-01	1.000000000000000e+00	-6.593362925498153e-02
7.800000000000000e-01	0.000000000000000e+00	1.302556153749001e-02
7.800000000000000e-01	2.000000000000000e-02	1.302366666750439e-02
7.800000000000000e-01	4.000000000000000e-02	9.240132945902590e-03
7.800000000000000e-01	6.000000000000000e-02	1.966697892468159e-03
7.800000000000000e-01	8.000000000000000e-02	-8.262239259174178e-03
7.800000000000000e-01	1.000000000000000e-01	-2.070952788011004e-02
7.800000000000000e-01	1.200000000000000e-01	-3.448846535897616e-02
7.800000000000000e-01	1.400000000000000e-01	-4.862491147500723e-02
7.800000000000000e-01	1.600000000000000e-01	-6.212377552617034e-02
7.800000000000000e-01	1.800000000000000e-01	-7.403546540764151e-02
7.800000000000000e-01	2.000000000000000e-01	-8.351818623202502e-02
7.800000000000000e-01	2.200000000000000e-01	-8.989239725253995e-02
7.800000000000000e-01	2.400000000000000e-01	-9.268428097988822e-02
7.800000000000000e-01	2.600000000000000e-01	-9.165575478949567e-02
7.800000000000000e-01	2.800000000000000e-01	-8.681935572788876e-02
7.800000000000000e-01	3.000000000000000e-01	-7.843722644974073e-02
7.800000000000000e-01	3.200000000000000e-01	-6.700438017059042e-02
7.800000000000000e-01	3.400000000000000e-01	-5.321737044024673e-02
7.800000000000000e-01	3.600000000000000e-01	-3.793037859462094e-02
7.800000000000000e-01	3.800000000000000e-01	-2.210150094447115e-02
7.800000000000000e-01	4.000000000000000e-01	-6.732618871755579e-03
7.800000000000000e-01	4.200000000000000e-01	7.193371626428891e-03
7.800000000000000e-01	4.400000000000000e-01	1.877403507169729e-02
7.800000000000000e-01	4.600000000000000e-01	2.724372633833685e-02
7.800000000000000e-01	4.800000000000000e-01	3.202125175677149e-02
7.800000000000000e-01	5.000000000000000e-01	3.274588524167372e-02
7.800000000000000e-01	5.200000000000000e-01	2.929949691287131e-02
7.800000000000000e-01	5.400000000000000e-01	2.181342592183209e-02
7.800000000000000e-01	5.600000000000001e-01	1.065968905103439e-02
7.800000000000000e-01	5.800000000000000e-01	-3.572898216125851e-03
7.800000000000000e-01	6.000000000000000e-01	-2.011616294827076e-02
7.800000000000000e-01	6.200000000000000e-01	-3.807120076431310e-02
7.800000000000000e-01	6.400000000000000e-01	-5.646510611187031e-02
7.800000000000000e-01	6.600000000000000e-01	-7.431221672831462e-02
7.800000000000000e-01	6.800000000000000e-01	-9.067599721096049e-02
7.800000000000000e-01	7.000000000000001e-01	-1.047276433142580e-01
7.800000000000000e-01	7.200000000000000e-01	-1.157976884642703e-01
7.800000000000000e-01	7.400000000000000e-01	-1.234173229370195e-01
7.800000000000000e-01	7.600000000000000e-01	-1.273467653976801e-01
7.800000000000000e-01	7.800000000000000e-01	-1.275888145133605e-01
7.800000000000000e-01	8.000000000000000e-01	-1.243866038441423e-01
7.800000000000000e-01	8.200000000000001e-01	-1.182055291317280e-01
7.800000000000000e-01	8.400000000000000e-01	-1.097002556346000e-01
7.800000000000000e-01	8.600000000000000e-01	-9.966859168864320e-02
7.800000000000000e-01	8.800000000000000e-01	-8.899479228589044e-02
7.800000000000000e-01	9.000000000000000e-01	-7.858550978803168e-02
7.800000000000000e-01	9.200000000000000e-01	-6.930213438158841e-02
7.800000000000000e-01	9.400000000000001e-01	-6.189367417701556e-02
7.800000000000000e-01	9.600000000000000e-01	-5.693461422591757e-02
7.800000000000000e-01	9.800000000000000e-01	-5.477231519879724e-02
7.800000000000000e-01	1.000000000000000e+00	-5.548832290990607e-02
8.000000000000000e-01	0.000000000000000e+00	2.882356007848123e-02
8.000000000000000e-01	2.000000000000000e-02	2.882180254352287e-02
8.000000000000000e-01	4.000000000000000e-02	2.388711780464719e-02
8.000000000000000e-01	6.000000000000000e-02	1.440171627522881e-02
8.000000000000000e-01	8.000000000000000e-02	1.063944771118274e-03
8.000000000000000e-01	1.000000000000000e-01	-1.516510348585254e-02
8.000000000000000e-01	1.200000000000000e-01	-3.313192620098997e-02
8.000000000000000e-01	1.400000000000000e-01	-5.157181631979852e-02
8.000000000000000e-01	1.600000000000000e-01	-6.919499498694057e-02
8.000000000000000e-01	1.800000000000000e-01	-8.477213484809740e-02
8.000000000000000e-01	2.000000000000000e-01	-9.721419939976633e-02
8.000000000000000e-01	2.200000000000000e-01	-1.056420484602267e-01
8.000000000000000e-01	2.400000000000000e-01	-1.094419042667335e-01
8.000000000000000e-01	2.600000000000000e-01	-1.083035833131987e-01
8.000000000000000e-01	2.800000000000000e-01	-1.022393820945748e-01
8.000000000000000e-01	3.000000000000000e-01	-9.158262825697853e-02
8.000000000000000e-01	3.200000000000000e-01	-7.696611287844222e-02
8.000000000000000e-01	3.400000000000000e-01	-5.928183032693573e-02
8.000000000000000e-01	3.600000000000000e-01	-3.962459027902496e-02
8.000000000000000e-01	3.800000000000000e-01	-1.922305634710552e-02
8.000000000000000e-01	4.000000000000000e-01	6.374587473149109e-04
8.000000000000000e-01	4.200000000000000e-01	1.869560225826659e-02
8.000000000000000e-01	4.400000000000000e-01	3.379294681717737e-02
8.000000000000000e-01	4.600000000000000e-01	4.494637064310635e-02
8.000000000000000e-01	4.800000000000000e-01	5.140932693649729e-02
8.000000000000000e-01	5.000000000000000e-01	5.271817656452887e-02
