1.800000000000000e+00	1.220000000000000e+00	1.467105345339585e+00
1.800000000000000e+00	1.240000000000000e+00	1.474589911754221e+00
1.800000000000000e+00	1.260000000000000e+00	1.474589911754221e+00
1.800000000000000e+00	1.280000000000000e+00	1.467105345339585e+00
1.800000000000000e+00	1.300000000000000e+00	1.452254248593737e+00
1.800000000000000e+00	1.320000000000000e+00	1.430270832183972e+00
1.800000000000000e+00	1.340000000000000e+00	1.401501787719330e+00
1.800000000000000e+00	1.360000000000000e+00	1.366400820216812e+00
1.800000000000000e+00	1.380000000000000e+00	1.325521492902234e+00
1.800000000000000e+00	1.400000000000000e+00	1.279508497187474e+00
1.800000000000000e+00	1.420000000000000e+00	1.229087485501785e+00
1.800000000000000e+00	1.440000000000000e+00	1.175053627319501e+00
1.800000000000000e+00	1.460000000000000e+00	1.118259068862421e+00
1.800000000000000e+00	1.480000000000000e+00	1.059599494244837e+00
1.800000000000000e+00	1.500000000000000e+00	1.000000000000000e+00
1.800000000000000e+00	1.520000000000000e+00	9.404005057551635e-01
1.800000000000000e+00	1.540000000000000e+00	8.817409311375792e-01
1.800000000000000e+00	1.560000000000000e+00	8.249463726804995e-01
1.800000000000000e+00	1.580000000000000e+00	7.709125144982159e-01
1.800000000000000e+00	1.600000000000000e+00	7.204915028125264e-01
1.800000000000000e+00	1.620000000000000e+00	6.744785070977657e-01
1.800000000000000e+00	1.640000000000000e+00	6.335991797831879e-01
1.800000000000000e+00	1.660000000000000e+00	5.984982122806695e-01
1.800000000000000e+00	1.680000000000000e+00	5.697291678160279e-01
1.800000000000000e+00	1.700000000000000e+00	5.477457514062631e-01
1.800000000000000e+00	1.720000000000000e+00	5.328946546604146e-01
1.800000000000000e+00	1.740000000000000e+00	5.254100882457793e-01
1.800000000000000e+00	1.760000000000000e+00	5.254100882457793e-01
1.800000000000000e+00	1.780000000000000e+00	5.328946546604145e-01
1.800000000000000e+00	1.800000000000000e+00	5.477457514062629e-01
1.800000000000000e+00	1.820000000000000e+00	5.697291678160277e-01
1.800000000000000e+00	1.840000000000000e+00	5.984982122806697e-01
1.800000000000000e+00	1.860000000000000e+00	6.335991797831882e-01
1.800000000000000e+00	1.880000000000000e+00	6.744785070977659e-01
1.800000000000000e+00	1.900000000000000e+00	7.204915028125261e-01
1.800000000000000e+00	1.920000000000000e+00	7.709125144982154e-01
1.800000000000000e+00	1.940000000000000e+00	8.249463726804991e-01
1.800000000000000e+00	1.960000000000000e+00	8.817409311375788e-01
1.800000000000000e+00	1.980000000000000e+00	9.404005057551631e-01
1.800000000000000e+00	2.000000000000000e+00	9.999999999999998e-01
1.820000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.820000000000000e+00	2.000000000000000e-02	1.056702450151012e+00
1.820000000000000e+00	4.000000000000000e-02	1.112510668790741e+00
1.820000000000000e+00	6.000000000000000e-02	1.166544526973024e+00
1.820000000000000e+00	8.000000000000000e-02	1.217951878476065e+00
1.820000000000000e+00	1.000000000000000e-01	1.265921998657397e+00
1.820000000000000e+00	1.200000000000000e-01	1.309698370065800e+00
1.820000000000000e+00	1.400000000000000e-01	1.348590613173426e+00
1.820000000000000e+00	1.600000000000000e-01	1.381985374073369e+00
1.820000000000000e+00	1.800000000000000e-01	1.409355997437172e+00
1.820000000000000e+00	2.000000000000000e-01	1.430270832183972e+00
1.820000000000000e+00	2.200000000000000e-01	1.444400038875894e+00
1.820000000000000e+00	2.400000000000000e-01	1.451520791483029e+00
1.820000000000000e+00	2.600000000000000e-01	1.451520791483029e+00
1.820000000000000e+00	2.800000000000000e-01	1.444400038875894e+00
1.820000000000000e+00	3.000000000000000e-01	1.430270832183972e+00
1.820000000000000e+00	3.200000000000000e-01	1.409355997437172e+00
1.820000000000000e+00	3.400000000000000e-01	1.381985374073369e+00
1.820000000000000e+00	3.600000000000000e-01	1.348590613173426e+00
1.820000000000000e+00	3.800000000000000e-01	1.309698370065800e+00
1.820000000000000e+00	4.000000000000000e-01	1.265921998657397e+00
1.820000000000000e+00	4.200000000000000e-01	1.217951878476065e+00
1.820000000000000e+00	4.400000000000000e-01	1.166544526973025e+00
1.820000000000000e+00	4.600000000000000e-01	1.112510668790741e+00
1.820000000000000e+00	4.800000000000000e-01	1.056702450151012e+00
1.820000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.820000000000000e+00	5.200000000000000e-01	9.432975498489877e-01
1.820000000000000e+00	5.400000000000000e-01	8.874893312092587e-01
1.820000000000000e+00	5.600000000000001e-01	8.334554730269754e-01
1.820000000000000e+00	5.800000000000000e-01	7.820481215239350e-01
1.820000000000000e+00	6.000000000000000e-01	7.340780013426031e-01
1.820000000000000e+00	6.200000000000000e-01	6.903016299342004e-01
1.820000000000000e+00	6.400000000000000e-01	6.514093868265741e-01
1.820000000000000e+00	6.600000000000000e-01	6.180146259266315e-01
1.820000000000000e+00	6.800000000000000e-01	5.906440025628276e-01
1.820000000000000e+00	7.000000000000001e-01	5.697291678160279e-01
1.820000000000000e+00	7.200000000000000e-01	5.555999611241055e-01
1.820000000000000e+00	7.400000000000000e-01	5.484792085169714e-01
1.820000000000000e+00	7.600000000000000e-01	5.484792085169714e-01
1.820000000000000e+00	7.800000000000000e-01	5.555999611241055e-01
1.820000000000000e+00	8.000000000000000e-01	5.697291678160278e-01
1.820000000000000e+00	8.200000000000001e-01	5.906440025628277e-01
1.820000000000000e+00	8.400000000000000e-01	6.180146259266313e-01
1.820000000000000e+00	8.600000000000000e-01	6.514093868265740e-01
1.820000000000000e+00	8.800000000000000e-01	6.903016299342002e-01
1.820000000000000e+00	9.000000000000000e-01	7.340780013426029e-01
1.820000000000000e+00	9.200000000000000e-01	7.820481215239349e-01
1.820000000000000e+00	9.400000000000001e-01	8.334554730269755e-01
1.820000000000000e+00	9.600000000000000e-01	8.874893312092585e-01
1.820000000000000e+00	9.800000000000000e-01	9.432975498489875e-01
1.820000000000000e+00	1.000000000000000e+00	9.999999999999999e-01
1.820000000000000e+00	1.020000000000000e+00	1.056702450151012e+00
1.820000000000000e+00	1.040000000000000e+00	1.112510668790741e+00
1.820000000000000e+00	1.060000000000000e+00	1.166544526973025e+00
1.820000000000000e+00	1.080000000000000e+00	1.217951878476065e+00
1.820000000000000e+00	1.100000000000000e+00	1.265921998657397e+00
1.820000000000000e+00	1.120000000000000e+00	1.309698370065800e+00
1.820000000000000e+00	1.140000000000000e+00	1.348590613173426e+00
1.820000000000000e+00	1.160000000000000e+00	1.381985374073368e+00
1.820000000000000e+00	1.180000000000000e+00	1.409355997437172e+00
1.820000000000000e+00	1.200000000000000e+00	1.430270832183972e+00
1.820000000000000e+00	1.220000000000000e+00	1.444400038875894e+00
1.820000000000000e+00	1.240000000000000e+00	1.451520791483029e+00
1.820000000000000e+00	1.260000000000000e+00	1.451520791483029e+00
1.820000000000000e+00	1.280000000000000e+00	1.444400038875894e+00
1.820000000000000e+00	1.300000000000000e+00	1.430270832183972e+00
1.820000000000000e+00	1.320000000000000e+00	1.409355997437172e+00
1.820000000000000e+00	1.340000000000000e+00	1.381985374073369e+00
1.820000000000000e+00	1.360000000000000e+00	1.348590613173426e+00
1.820000000000000e+00	1.380000000000000e+00	1.309698370065799e+00
1.820000000000000e+00	1.400000000000000e+00	1.265921998657397e+00
1.820000000000000e+00	1.420000000000000e+00	1.217951878476065e+00
1.820000000000000e+00	1.440000000000000e+00	1.166544526973025e+00
1.820000000000000e+00	1.460000000000000e+00	1.112510668790742e+00
1.820000000000000e+00	1.480000000000000e+00	1.056702450151012e+00
1.820000000000000e+00	1.500000000000000e+00	1.000000000000000e+00
1.820000000000000e+00	1.520000000000000e+00	9.432975498489882e-01
1.820000000000000e+00	1.540000000000000e+00	8.874893312092588e-01
1.820000000000000e+00	1.560000000000000e+00	8.334554730269759e-01
1.820000000000000e+00	1.580000000000000e+00	7.820481215239348e-01
1.820000000000000e+00	1.600000000000000e+00	7.340780013426031e-01
1.820000000000000e+00	1.620000000000000e+00	6.903016299342002e-01
1.820000000000000e+00	1.640000000000000e+00	6.514093868265742e-01
1.820000000000000e+00	1.660000000000000e+00	6.180146259266313e-01
1.820000000000000e+00	1.680000000000000e+00	5.906440025628280e-01
1.820000000000000e+00	1.700000000000000e+00	5.697291678160279e-01
1.820000000000000e+00	1.720000000000000e+00	5.555999611241056e-01
1.820000000000000e+00	1.740000000000000e+00	5.484792085169714e-01
1.820000000000000e+00	1.760000000000000e+00	5.484792085169714e-01
1.820000000000000e+00	1.780000000000000e+00	5.555999611241056e-01
1.820000000000000e+00	1.800000000000000e+00	5.697291678160277e-01
1.820000000000000e+00	1.820000000000000e+00	5.906440025628279e-01
1.820000000000000e+00	1.840000000000000e+00	6.180146259266315e-01
1.820000000000000e+00	1.860000000000000e+00	6.514093868265745e-01
1.820000000000000e+00	1.880000000000000e+00	6.903016299342004e-01
1.820000000000000e+00	1.900000000000000e+00	7.340780013426029e-01
1.820000000000000e+00	1.920000000000000e+00	7.820481215239343e-01
1.820000000000000e+00	1.940000000000000e+00	8.334554730269754e-01
1.820000000000000e+00	1.960000000000000e+00	8.874893312092584e-01
1.820000000000000e+00	1.980000000000000e+00	9.432975498489878e-01
1.820000000000000e+00	2.000000000000000e+00	9.999999999999998e-01
1.840000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.840000000000000e+00	2.000000000000000e-02	1.052911174545904e+00
1.840000000000000e+00	4.000000000000000e-02	1.104987908261616e+00
1.840000000000000e+00	6.000000000000000e-02	1.155408919947306e+00
1.840000000000000e+00	8.000000000000000e-02	1.203379040128638e+00
1.840000000000000e+00	1.000000000000000e-01	1.248141751354391e+00
1.840000000000000e+00	1.200000000000000e-01	1.288991118928589e+00
1.840000000000000e+00	1.400000000000000e-01	1.325282923922356e+00
1.840000000000000e+00	1.600000000000000e-01	1.356444822891268e+00
1.840000000000000e+00	1.800000000000000e-01	1.381985374073369e+00
1.840000000000000e+00	2.000000000000000e-01	1.401501787719330e+00
1.840000000000000e+00	2.200000000000000e-01	1.414686278327416e+00
1.840000000000000e+00	2.400000000000000e-01	1.421330918604703e+00
1.840000000000000e+00	2.600000000000000e-01	1.421330918604703e+00
1.840000000000000e+00	2.800000000000000e-01	1.414686278327416e+00
1.840000000000000e+00	3.000000000000000e-01	1.401501787719330e+00
1.840000000000000e+00	3.200000000000000e-01	1.381985374073369e+00
1.840000000000000e+00	3.400000000000000e-01	1.356444822891268e+00
1.840000000000000e+00	3.600000000000000e-01	1.325282923922356e+00
1.840000000000000e+00	3.800000000000000e-01	1.288991118928589e+00
1.840000000000000e+00	4.000000000000000e-01	1.248141751354391e+00
1.840000000000000e+00	4.200000000000000e-01	1.203379040128638e+00
1.840000000000000e+00	4.400000000000000e-01	1.155408919947306e+00
1.840000000000000e+00	4.600000000000000e-01	1.104987908261616e+00
1.840000000000000e+00	4.800000000000000e-01	1.052911174545904e+00
1.840000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.840000000000000e+00	5.200000000000000e-01	9.470888254540957e-01
1.840000000000000e+00	5.400000000000000e-01	8.950120917383839e-01
1.840000000000000e+00	5.600000000000001e-01	8.445910800526941e-01
1.840000000000000e+00	5.800000000000000e-01	7.966209598713625e-01
1.840000000000000e+00	6.000000000000000e-01	7.518582486456089e-01
1.840000000000000e+00	6.200000000000000e-01	7.110088810714110e-01
1.840000000000000e+00	6.400000000000000e-01	6.747170760776436e-01
1.840000000000000e+00	6.600000000000000e-01	6.435551771087318e-01
1.840000000000000e+00	6.800000000000000e-01	6.180146259266313e-01
1.840000000000000e+00	7.000000000000001e-01	5.984982122806698e-01
1.840000000000000e+00	7.200000000000000e-01	5.853137216725843e-01
1.840000000000000e+00	7.400000000000000e-01	5.786690813952973e-01
1.840000000000000e+00	7.600000000000000e-01	5.786690813952973e-01
1.840000000000000e+00	7.800000000000000e-01	5.853137216725843e-01
1.840000000000000e+00	8.000000000000000e-01	5.984982122806697e-01
1.840000000000000e+00	8.200000000000001e-01	6.180146259266314e-01
1.840000000000000e+00	8.400000000000000e-01	6.435551771087317e-01
1.840000000000000e+00	8.600000000000000e-01	6.747170760776435e-01
1.840000000000000e+00	8.800000000000000e-01	7.110088810714110e-01
1.840000000000000e+00	9.000000000000000e-01	7.518582486456087e-01
1.840000000000000e+00	9.200000000000000e-01	7.966209598713624e-01
1.840000000000000e+00	9.400000000000001e-01	8.445910800526943e-01
1.840000000000000e+00	9.600000000000000e-01	8.950120917383837e-01
1.840000000000000e+00	9.800000000000000e-01	9.470888254540956e-01
1.840000000000000e+00	1.000000000000000e+00	9.999999999999999e-01
1.840000000000000e+00	1.020000000000000e+00	1.052911174545904e+00
1.840000000000000e+00	1.040000000000000e+00	1.104987908261616e+00
1.840000000000000e+00	1.060000000000000e+00	1.155408919947306e+00
1.840000000000000e+00	1.080000000000000e+00	1.203379040128638e+00
1.840000000000000e+00	1.100000000000000e+00	1.248141751354391e+00
1.840000000000000e+00	1.120000000000000e+00	1.288991118928589e+00
1.840000000000000e+00	1.140000000000000e+00	1.325282923922356e+00
1.840000000000000e+00	1.160000000000000e+00	1.356444822891268e+00
1.840000000000000e+00	1.180000000000000e+00	1.381985374073369e+00
1.840000000000000e+00	1.200000000000000e+00	1.401501787719330e+00
1.840000000000000e+00	1.220000000000000e+00	1.414686278327416e+00
1.840000000000000e+00	1.240000000000000e+00	1.421330918604703e+00
1.840000000000000e+00	1.260000000000000e+00	1.421330918604703e+00
1.840000000000000e+00	1.280000000000000e+00	1.414686278327416e+00
1.840000000000000e+00	1.300000000000000e+00	1.401501787719330e+00
1.840000000000000e+00	1.320000000000000e+00	1.381985374073369e+00
1.840000000000000e+00	1.340000000000000e+00	1.356444822891268e+00
1.840000000000000e+00	1.360000000000000e+00	1.325282923922356e+00
1.840000000000000e+00	1.380000000000000e+00	1.288991118928589e+00
1.840000000000000e+00	1.400000000000000e+00	1.248141751354391e+00
1.840000000000000e+00	1.420000000000000e+00	1.203379040128638e+00
1.840000000000000e+00	1.440000000000000e+00	1.155408919947306e+00
1.840000000000000e+00	1.460000000000000e+00	1.104987908261616e+00
1.840000000000000e+00	1.480000000000000e+00	1.052911174545904e+00
1.840000000000000e+00	1.500000000000000e+00	1.000000000000000e+00
1.840000000000000e+00	1.520000000000000e+00	9.470888254540962e-01
1.840000000000000e+00	1.540000000000000e+00	8.950120917383840e-01
1.840000000000000e+00	1.560000000000000e+00	8.445910800526946e-01
1.840000000000000e+00	1.580000000000000e+00	7.966209598713623e-01
1.840000000000000e+00	1.600000000000000e+00	7.518582486456089e-01
1.840000000000000e+00	1.620000000000000e+00	7.110088810714108e-01
1.840000000000000e+00	1.640000000000000e+00	6.747170760776438e-01
1.840000000000000e+00	1.660000000000000e+00	6.435551771087316e-01
1.840000000000000e+00	1.680000000000000e+00	6.180146259266317e-01
1.840000000000000e+00	1.700000000000000e+00	5.984982122806699e-01
1.840000000000000e+00	1.720000000000000e+00	5.853137216725843e-01
1.840000000000000e+00	1.740000000000000e+00	5.786690813952973e-01
1.840000000000000e+00	1.760000000000000e+00	5.786690813952973e-01
1.840000000000000e+00	1.780000000000000e+00	5.853137216725843e-01
1.840000000000000e+00	1.800000000000000e+00	5.984982122806697e-01
1.840000000000000e+00	1.820000000000000e+00	6.180146259266315e-01
1.840000000000000e+00	1.840000000000000e+00	6.435551771087318e-01
1.840000000000000e+00	1.860000000000000e+00	6.747170760776440e-01
1.840000000000000e+00	1.880000000000000e+00	7.110088810714111e-01
1.840000000000000e+00	1.900000000000000e+00	7.518582486456087e-01
1.840000000000000e+00	1.920000000000000e+00	7.966209598713621e-01
1.840000000000000e+00	1.940000000000000e+00	8.445910800526942e-01
1.840000000000000e+00	1.960000000000000e+00	8.950120917383836e-01
1.840000000000000e+00	1.980000000000000e+00	9.470888254540958e-01
1.840000000000000e+00	2.000000000000000e+00	9.999999999999998e-01
1.860000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.860000000000000e+00	2.000000000000000e-02	1.048285458110604e+00
1.860000000000000e+00	4.000000000000000e-02	1.095809425702469e+00
1.860000000000000e+00	6.000000000000000e-02	1.141822421417229e+00
1.860000000000000e+00	8.000000000000000e-02	1.185598792825632e+00
1.860000000000000e+00	1.000000000000000e-01	1.226448160399829e+00
1.860000000000000e+00	1.200000000000000e-01	1.263726305210948e+00
1.860000000000000e+00	1.400000000000000e-01	1.296845328646431e+00
1.860000000000000e+00	1.600000000000000e-01	1.325282923922356e+00
1.860000000000000e+00	1.800000000000000e-01	1.348590613173426e+00
1.860000000000000e+00	2.000000000000000e-01	1.366400820216812e+00
1.860000000000000e+00	2.200000000000000e-01	1.378432667448138e+00
1.860000000000000e+00	2.400000000000000e-01	1.384496405449089e+00
1.860000000000000e+00	2.600000000000000e-01	1.384496405449089e+00
1.860000000000000e+00	2.800000000000000e-01	1.378432667448138e+00
1.860000000000000e+00	3.000000000000000e-01	1.366400820216812e+00
1.860000000000000e+00	3.200000000000000e-01	1.348590613173426e+00
1.860000000000000e+00	3.400000000000000e-01	1.325282923922356e+00
1.860000000000000e+00	3.600000000000000e-01	1.296845328646431e+00
1.860000000000000e+00	3.800000000000000e-01	1.263726305210948e+00
1.860000000000000e+00	4.000000000000000e-01	1.226448160399829e+00
1.860000000000000e+00	4.200000000000000e-01	1.185598792825632e+00
1.860000000000000e+00	4.400000000000000e-01	1.141822421417229e+00
1.860000000000000e+00	4.600000000000000e-01	1.095809425702469e+00
1.860000000000000e+00	4.800000000000000e-01	1.048285458110604e+00
1.860000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.860000000000000e+00	5.200000000000000e-01	9.517145418893963e-01
1.860000000000000e+00	5.400000000000000e-01	9.041905742975314e-01
1.860000000000000e+00	5.600000000000001e-01	8.581775785827710e-01
1.860000000000000e+00	5.800000000000000e-01	8.144012071743686e-01
1.860000000000000e+00	6.000000000000000e-01	7.735518396001708e-01
1.860000000000000e+00	6.200000000000000e-01	7.362736947890525e-01
1.860000000000000e+00	6.400000000000000e-01	7.031546713535690e-01
1.860000000000000e+00	6.600000000000000e-01	6.747170760776439e-01
1.860000000000000e+00	6.800000000000000e-01	6.514093868265742e-01
1.860000000000000e+00	7.000000000000001e-01	6.335991797831884e-01
1.860000000000000e+00	7.200000000000000e-01	6.215673325518620e-01
1.860000000000000e+00	7.400000000000000e-01	6.155035945509106e-01
1.860000000000000e+00	7.600000000000000e-01	6.155035945509106e-01
1.860000000000000e+00	7.800000000000000e-01	6.215673325518620e-01
1.860000000000000e+00	8.000000000000000e-01	6.335991797831882e-01
1.860000000000000e+00	8.200000000000001e-01	6.514093868265743e-01
1.860000000000000e+00	8.400000000000000e-01	6.747170760776438e-01
1.860000000000000e+00	8.600000000000000e-01	7.031546713535690e-01
1.860000000000000e+00	8.800000000000000e-01	7.362736947890522e-01
1.860000000000000e+00	9.000000000000000e-01	7.735518396001706e-01
1.860000000000000e+00	9.200000000000000e-01	8.144012071743685e-01
1.860000000000000e+00	9.400000000000001e-01	8.581775785827711e-01
1.860000000000000e+00	9.600000000000000e-01	9.041905742975311e-01
1.860000000000000e+00	9.800000000000000e-01	9.517145418893962e-01
1.860000000000000e+00	1.000000000000000e+00	9.999999999999999e-01
1.860000000000000e+00	1.020000000000000e+00	1.048285458110604e+00
1.860000000000000e+00	1.040000000000000e+00	1.095809425702469e+00
1.860000000000000e+00	1.060000000000000e+00	1.141822421417229e+00
1.860000000000000e+00	1.080000000000000e+00	1.185598792825632e+00
1.860000000000000e+00	1.100000000000000e+00	1.226448160399829e+00
1.860000000000000e+00	1.120000000000000e+00	1.263726305210948e+00
1.860000000000000e+00	1.140000000000000e+00	1.296845328646431e+00
1.860000000000000e+00	1.160000000000000e+00	1.325282923922356e+00
1.860000000000000e+00	1.180000000000000e+00	1.348590613173426e+00
1.860000000000000e+00	1.200000000000000e+00	1.366400820216812e+00
1.860000000000000e+00	1.220000000000000e+00	1.378432667448138e+00
1.860000000000000e+00	1.240000000000000e+00	1.384496405449089e+00
1.860000000000000e+00	1.260000000000000e+00	1.384496405449089e+00
1.860000000000000e+00	1.280000000000000e+00	1.378432667448138e+00
1.860000000000000e+00	1.300000000000000e+00	1.366400820216812e+00
1.860000000000000e+00	1.320000000000000e+00	1.348590613173426e+00
1.860000000000000e+00	1.340000000000000e+00	1.325282923922356e+00
1.860000000000000e+00	1.360000000000000e+00	1.296845328646431e+00
1.860000000000000e+00	1.380000000000000e+00	1.263726305210948e+00
1.860000000000000e+00	1.400000000000000e+00	1.226448160399829e+00
1.860000000000000e+00	1.420000000000000e+00	1.185598792825632e+00
1.860000000000000e+00	1.440000000000000e+00	1.141822421417229e+00
1.860000000000000e+00	1.460000000000000e+00	1.095809425702469e+00
1.860000000000000e+00	1.480000000000000e+00	1.048285458110604e+00
1.860000000000000e+00	1.500000000000000e+00	1.000000000000000e+00
1.860000000000000e+00	1.520000000000000e+00	9.517145418893967e-01
1.860000000000000e+00	1.540000000000000e+00	9.041905742975314e-01
1.860000000000000e+00	1.560000000000000e+00	8.581775785827713e-01
1.860000000000000e+00	1.580000000000000e+00	8.144012071743684e-01
1.860000000000000e+00	1.600000000000000e+00	7.735518396001708e-01
1.860000000000000e+00	1.620000000000000e+00	7.362736947890522e-01
1.860000000000000e+00	1.640000000000000e+00	7.031546713535690e-01
1.860000000000000e+00	1.660000000000000e+00	6.747170760776438e-01
1.860000000000000e+00	1.680000000000000e+00	6.514093868265746e-01
1.860000000000000e+00	1.700000000000000e+00	6.335991797831884e-01
1.860000000000000e+00	1.720000000000000e+00	6.215673325518620e-01
1.860000000000000e+00	1.740000000000000e+00	6.155035945509106e-01
1.860000000000000e+00	1.760000000000000e+00	6.155035945509106e-01
1.860000000000000e+00	1.780000000000000e+00	6.215673325518620e-01
1.860000000000000e+00	1.800000000000000e+00	6.335991797831882e-01
1.860000000000000e+00	1.820000000000000e+00	6.514093868265745e-01
1.860000000000000e+00	1.840000000000000e+00	6.747170760776440e-01
1.860000000000000e+00	1.860000000000000e+00	7.031546713535693e-01
1.860000000000000e+00	1.880000000000000e+00	7.362736947890525e-01
1.860000000000000e+00	1.900000000000000e+00	7.735518396001706e-01
1.860000000000000e+00	1.920000000000000e+00	8.144012071743680e-01
1.860000000000000e+00	1.940000000000000e+00	8.581775785827710e-01
1.860000000000000e+00	1.960000000000000e+00	9.041905742975311e-01
1.860000000000000e+00	1.980000000000000e+00	9.517145418893964e-01
1.860000000000000e+00	2.000000000000000e+00	9.999999999999998e-01
1.880000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.880000000000000e+00	2.000000000000000e-02	1.042898251156564e+00
1.880000000000000e+00	4.000000000000000e-02	1.085119971266217e+00
1.880000000000000e+00	6.000000000000000e-02	1.125999298580795e+00
1.880000000000000e+00	8.000000000000000e-02	1.164891541688421e+00
1.880000000000000e+00	1.000000000000000e-01	1.201183346682188e+00
1.880000000000000e+00	1.200000000000000e-01	1.234302370117672e+00
1.880000000000000e+00	1.400000000000000e-01	1.263726305210948e+00
1.880000000000000e+00	1.600000000000000e-01	1.288991118928589e+00
1.880000000000000e+00	1.800000000000000e-01	1.309698370065800e+00
1.880000000000000e+00	2.000000000000000e-01	1.325521492902234e+00
1.880000000000000e+00	2.200000000000000e-01	1.336210947338486e+00
1.880000000000000e+00	2.400000000000000e-01	1.341598154292525e+00
1.880000000000000e+00	2.600000000000000e-01	1.341598154292525e+00
1.880000000000000e+00	2.800000000000000e-01	1.336210947338486e+00
1.880000000000000e+00	3.000000000000000e-01	1.325521492902234e+00
1.880000000000000e+00	3.200000000000000e-01	1.309698370065800e+00
1.880000000000000e+00	3.400000000000000e-01	1.288991118928589e+00
1.880000000000000e+00	3.600000000000000e-01	1.263726305210948e+00
1.880000000000000e+00	3.800000000000000e-01	1.234302370117672e+00
1.880000000000000e+00	4.000000000000000e-01	1.201183346682188e+00
1.880000000000000e+00	4.200000000000000e-01	1.164891541688421e+00
1.880000000000000e+00	4.400000000000000e-01	1.125999298580795e+00
1.880000000000000e+00	4.600000000000000e-01	1.085119971266217e+00
1.880000000000000e+00	4.800000000000000e-01	1.042898251156565e+00
1.880000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.880000000000000e+00	5.200000000000000e-01	9.571017488434356e-01
1.880000000000000e+00	5.400000000000000e-01	9.148800287337832e-01
1.880000000000000e+00	5.600000000000001e-01	8.740007014192053e-01
1.880000000000000e+00	5.800000000000000e-01	8.351084583115792e-01
1.880000000000000e+00	6.000000000000000e-01	7.988166533178118e-01
1.880000000000000e+00	6.200000000000000e-01	7.656976298823284e-01
1.880000000000000e+00	6.400000000000000e-01	7.362736947890522e-01
1.880000000000000e+00	6.600000000000000e-01	7.110088810714110e-01
1.880000000000000e+00	6.800000000000000e-01	6.903016299342003e-01
1.880000000000000e+00	7.000000000000001e-01	6.744785070977660e-01
1.880000000000000e+00	7.200000000000000e-01	6.637890526615140e-01
1.880000000000000e+00	7.400000000000000e-01	6.584018457074747e-01
1.880000000000000e+00	7.600000000000000e-01	6.584018457074747e-01
1.880000000000000e+00	7.800000000000000e-01	6.637890526615140e-01
1.880000000000000e+00	8.000000000000000e-01	6.744785070977660e-01
1.880000000000000e+00	8.200000000000001e-01	6.903016299342004e-01
1.880000000000000e+00	8.400000000000000e-01	7.110088810714110e-01
1.880000000000000e+00	8.600000000000000e-01	7.362736947890521e-01
1.880000000000000e+00	8.800000000000000e-01	7.656976298823284e-01
1.880000000000000e+00	9.000000000000000e-01	7.988166533178117e-01
1.880000000000000e+00	9.200000000000000e-01	8.351084583115791e-01
1.880000000000000e+00	9.400000000000001e-01	8.740007014192054e-01
1.880000000000000e+00	9.600000000000000e-01	9.148800287337830e-01
1.880000000000000e+00	9.800000000000000e-01	9.571017488434355e-01
1.880000000000000e+00	1.000000000000000e+00	9.999999999999999e-01
1.880000000000000e+00	1.020000000000000e+00	1.042898251156564e+00
1.880000000000000e+00	1.040000000000000e+00	1.085119971266217e+00
1.880000000000000e+00	1.060000000000000e+00	1.125999298580795e+00
1.880000000000000e+00	1.080000000000000e+00	1.164891541688421e+00
1.880000000000000e+00	1.100000000000000e+00	1.201183346682188e+00
1.880000000000000e+00	1.120000000000000e+00	1.234302370117672e+00
1.880000000000000e+00	1.140000000000000e+00	1.263726305210948e+00
1.880000000000000e+00	1.160000000000000e+00	1.288991118928589e+00
1.880000000000000e+00	1.180000000000000e+00	1.309698370065800e+00
1.880000000000000e+00	1.200000000000000e+00	1.325521492902234e+00
1.880000000000000e+00	1.220000000000000e+00	1.336210947338486e+00
1.880000000000000e+00	1.240000000000000e+00	1.341598154292525e+00
1.880000000000000e+00	1.260000000000000e+00	1.341598154292525e+00
1.880000000000000e+00	1.280000000000000e+00	1.336210947338486e+00
1.880000000000000e+00	1.300000000000000e+00	1.325521492902234e+00
1.880000000000000e+00	1.320000000000000e+00	1.309698370065800e+00
1.880000000000000e+00	1.340000000000000e+00	1.288991118928589e+00
1.880000000000000e+00	1.360000000000000e+00	1.263726305210948e+00
1.880000000000000e+00	1.380000000000000e+00	1.234302370117671e+00
1.880000000000000e+00	1.400000000000000e+00	1.201183346682188e+00
1.880000000000000e+00	1.420000000000000e+00	1.164891541688421e+00
1.880000000000000e+00	1.440000000000000e+00	1.125999298580795e+00
1.880000000000000e+00	1.460000000000000e+00	1.085119971266217e+00
1.880000000000000e+00	1.480000000000000e+00	1.042898251156564e+00
1.880000000000000e+00	1.500000000000000e+00	1.000000000000000e+00
1.880000000000000e+00	1.520000000000000e+00	9.571017488434359e-01
1.880000000000000e+00	1.540000000000000e+00	9.148800287337833e-01
1.880000000000000e+00	1.560000000000000e+00	8.740007014192056e-01
1.880000000000000e+00	1.580000000000000e+00	8.351084583115791e-01
1.880000000000000e+00	1.600000000000000e+00	7.988166533178118e-01
