4.800000000000000e-01	3.200000000000000e-01	-9.351869764098523e-02
4.800000000000000e-01	3.400000000000000e-01	-9.524951085506241e-02
4.800000000000000e-01	3.600000000000000e-01	-9.712754321842844e-02
4.800000000000000e-01	3.800000000000000e-01	-9.921561989356130e-02
4.800000000000000e-01	4.000000000000000e-01	-1.015780402389507e-01
4.800000000000000e-01	4.200000000000000e-01	-1.042767061910953e-01
4.800000000000000e-01	4.400000000000000e-01	-1.073673259246762e-01
4.800000000000000e-01	4.600000000000000e-01	-1.108959232590556e-01
4.800000000000000e-01	4.800000000000000e-01	-1.148958626021254e-01
4.800000000000000e-01	5.000000000000000e-01	-1.193855652701360e-01
4.800000000000000e-01	5.200000000000000e-01	-1.243670479936889e-01
4.800000000000000e-01	5.400000000000000e-01	-1.298253612069244e-01
4.800000000000000e-01	5.600000000000001e-01	-1.357289467239786e-01
4.800000000000000e-01	5.800000000000000e-01	-1.420308753423243e-01
4.800000000000000e-01	6.000000000000000e-01	-1.486708685597046e-01
4.800000000000000e-01	6.200000000000000e-01	-1.555779585744976e-01
4.800000000000000e-01	6.400000000000000e-01	-1.626736003007350e-01
4.800000000000000e-01	6.600000000000000e-01	-1.698750209281399e-01
4.800000000000000e-01	6.800000000000000e-01	-1.770985785060745e-01
4.800000000000000e-01	7.000000000000001e-01	-1.842629021719600e-01
4.800000000000000e-01	7.200000000000000e-01	-1.912916030873891e-01
4.800000000000000e-01	7.400000000000000e-01	-1.981153760484260e-01
4.800000000000000e-01	7.600000000000000e-01	-2.046733553553972e-01
4.800000000000000e-01	7.800000000000000e-01	-2.109136423084093e-01
4.800000000000000e-01	8.000000000000000e-01	-2.167929824193091e-01
4.800000000000000e-01	8.200000000000001e-01	-2.222756343969493e-01
4.800000000000000e-01	8.400000000000000e-01	-2.273315361956579e-01
4.800000000000000e-01	8.600000000000000e-01	-2.319339318977661e-01
4.800000000000000e-01	8.800000000000000e-01	-2.360566731022645e-01
4.800000000000000e-01	9.000000000000000e-01	-2.396714464085207e-01
4.800000000000000e-01	9.200000000000000e-01	-2.427452017512623e-01
4.800000000000000e-01	9.400000000000001e-01	-2.452380628238091e-01
4.800000000000000e-01	9.600000000000000e-01	-2.471019896597141e-01
4.800000000000000e-01	9.800000000000000e-01	-2.482804347451761e-01
4.800000000000000e-01	1.000000000000000e+00	-2.487091890051174e-01
5.000000000000000e-01	0.000000000000000e+00	-7.350921476981401e-02
5.000000000000000e-01	2.000000000000000e-02	-7.351154204310439e-02
5.000000000000000e-01	4.000000000000000e-02	-7.383442389848348e-02
5.000000000000000e-01	6.000000000000000e-02	-7.446367176440419e-02
5.000000000000000e-01	8.000000000000000e-02	-7.537364009477789e-02
5.000000000000000e-01	1.000000000000000e-01	-7.652909518652669e-02
5.000000000000000e-01	1.200000000000000e-01	-7.788779037945735e-02
5.000000000000000e-01	1.400000000000000e-01	-7.940356876298199e-02
5.000000000000000e-01	1.600000000000000e-01	-8.102977973456642e-02
5.000000000000000e-01	1.800000000000000e-01	-8.272277556386952e-02
5.000000000000000e-01	2.000000000000000e-01	-8.444524966493143e-02
5.000000000000000e-01	2.200000000000000e-01	-8.616918963120593e-02
5.000000000000000e-01	2.400000000000000e-01	-8.787824426054268e-02
5.000000000000000e-01	2.600000000000000e-01	-8.956934286035821e-02
5.000000000000000e-01	2.800000000000000e-01	-9.125345435993273e-02
5.000000000000000e-01	3.000000000000000e-01	-9.295542985668799e-02
5.000000000000000e-01	3.200000000000000e-01	-9.471293150322090e-02
5.000000000000000e-01	3.400000000000000e-01	-9.657450927877753e-02
5.000000000000000e-01	3.600000000000000e-01	-9.859694145409147e-02
5.000000000000000e-01	3.800000000000000e-01	-1.008420010416209e-01
5.000000000000000e-01	4.000000000000000e-01	-1.033728463342432e-01
5.000000000000000e-01	4.200000000000000e-01	-1.062502565751704e-01
5.000000000000000e-01	4.400000000000000e-01	-1.095289424904884e-01
5.000000000000000e-01	4.600000000000000e-01	-1.132541553728384e-01
5.000000000000000e-01	4.800000000000000e-01	-1.174587980751836e-01
5.000000000000000e-01	5.000000000000000e-01	-1.221612079976895e-01
5.000000000000000e-01	5.200000000000000e-01	-1.273637380804711e-01
5.000000000000000e-01	5.400000000000000e-01	-1.330522097805724e-01
5.000000000000000e-01	5.600000000000001e-01	-1.391962553468395e-01
5.000000000000000e-01	5.800000000000000e-01	-1.457505090430779e-01
5.000000000000000e-01	6.000000000000000e-01	-1.526565520138581e-01
5.000000000000000e-01	6.200000000000000e-01	-1.598454667899450e-01
5.000000000000000e-01	6.400000000000000e-01	-1.672408181694540e-01
5.000000000000000e-01	6.600000000000000e-01	-1.747618499944408e-01
5.000000000000000e-01	6.800000000000000e-01	-1.823266740469045e-01
5.000000000000000e-01	7.000000000000001e-01	-1.898552289398232e-01
5.000000000000000e-01	7.200000000000000e-01	-1.972718035881638e-01
5.000000000000000e-01	7.400000000000000e-01	-2.045069507933175e-01
5.000000000000000e-01	7.600000000000000e-01	-2.114986599568942e-01
5.000000000000000e-01	7.800000000000000e-01	-2.181927114581292e-01
5.000000000000000e-01	8.000000000000000e-01	-2.245421956317893e-01
5.000000000000000e-01	8.200000000000001e-01	-2.305062429429119e-01
5.000000000000000e-01	8.400000000000000e-01	-2.360480749731414e-01
5.000000000000000e-01	8.600000000000000e-01	-2.411325442663234e-01
5.000000000000000e-01	8.800000000000000e-01	-2.457233811680404e-01
5.000000000000000e-01	9.000000000000000e-01	-2.497804041861404e-01
5.000000000000000e-01	9.200000000000000e-01	-2.532569743722796e-01
5.000000000000000e-01	9.400000000000001e-01	-2.560979818630030e-01
5.000000000000000e-01	9.600000000000000e-01	-2.582386430617539e-01
5.000000000000000e-01	9.800000000000000e-01	-2.596043600845630e-01
5.000000000000000e-01	1.000000000000000e+00	-2.601118511802045e-01
5.200000000000000e-01	0.000000000000000e+00	-7.386122303315812e-02
5.200000000000000e-01	2.000000000000000e-02	-7.386356229712718e-02
5.200000000000000e-01	4.000000000000000e-02	-7.419707309796775e-02
5.200000000000000e-01	6.000000000000000e-02	-7.484712078086921e-02
5.200000000000000e-01	8.000000000000000e-02	-7.578722363788308e-02
5.200000000000000e-01	1.000000000000000e-01	-7.698098914059943e-02
5.200000000000000e-01	1.200000000000000e-01	-7.838478162784170e-02
5.200000000000000e-01	1.400000000000000e-01	-7.995093595934798e-02
5.200000000000000e-01	1.600000000000000e-01	-8.163129567754263e-02
5.200000000000000e-01	1.800000000000000e-01	-8.338083339165023e-02
5.200000000000000e-01	2.000000000000000e-01	-8.516110659008642e-02
5.200000000000000e-01	2.200000000000000e-01	-8.694331395091968e-02
5.200000000000000e-01	2.400000000000000e-01	-8.871074442443241e-02
5.200000000000000e-01	2.600000000000000e-01	-9.046045189981540e-02
5.200000000000000e-01	2.800000000000000e-01	-9.220403932100546e-02
5.200000000000000e-01	3.000000000000000e-01	-9.396749425475441e-02
5.200000000000000e-01	3.200000000000000e-01	-9.579007932272399e-02
5.200000000000000e-01	3.400000000000000e-01	-9.772234162939583e-02
5.200000000000000e-01	3.600000000000000e-01	-9.982336148602042e-02
5.200000000000000e-01	3.800000000000000e-01	-1.021574088127091e-01
5.200000000000000e-01	4.000000000000000e-01	-1.047902125988030e-01
5.200000000000000e-01	4.200000000000000e-01	-1.077850724333910e-01
5.200000000000000e-01	4.400000000000000e-01	-1.111990499503010e-01
5.200000000000000e-01	4.600000000000000e-01	-1.150794715654687e-01
5.200000000000000e-01	4.800000000000000e-01	-1.194609525811513e-01
5.200000000000000e-01	5.000000000000000e-01	-1.243631179843627e-01
5.200000000000000e-01	5.200000000000000e-01	-1.297891493144132e-01
5.200000000000000e-01	5.400000000000000e-01	-1.357252327615898e-01
5.200000000000000e-01	5.600000000000001e-01	-1.421409246560950e-01
5.200000000000000e-01	5.800000000000000e-01	-1.489903904951295e-01
5.200000000000000e-01	6.000000000000000e-01	-1.562144164966778e-01
5.200000000000000e-01	6.200000000000000e-01	-1.637430420619928e-01
5.200000000000000e-01	6.400000000000000e-01	-1.714986207883856e-01
5.200000000000000e-01	6.600000000000000e-01	-1.793990895212906e-01
5.200000000000000e-01	6.800000000000000e-01	-1.873612113310682e-01
5.200000000000000e-01	7.000000000000001e-01	-1.953035603244723e-01
5.200000000000000e-01	7.200000000000000e-01	-2.031490339800154e-01
5.200000000000000e-01	7.400000000000000e-01	-2.108267113926709e-01
5.200000000000000e-01	7.600000000000000e-01	-2.182729216673851e-01
5.200000000000000e-01	7.800000000000000e-01	-2.254314431295140e-01
5.200000000000000e-01	8.000000000000000e-01	-2.322528177602111e-01
5.200000000000000e-01	8.200000000000001e-01	-2.386928325551411e-01
5.200000000000000e-01	8.400000000000000e-01	-2.447102862986684e-01
5.200000000000000e-01	8.600000000000000e-01	-2.502642224392254e-01
5.200000000000000e-01	8.800000000000000e-01	-2.553108624218200e-01
5.200000000000000e-01	9.000000000000000e-01	-2.598005154725174e-01
5.200000000000000e-01	9.200000000000000e-01	-2.636747675652693e-01
5.200000000000000e-01	9.400000000000001e-01	-2.668642620938726e-01
5.200000000000000e-01	9.600000000000000e-01	-2.692873765698888e-01
5.200000000000000e-01	9.800000000000000e-01	-2.708500735250056e-01
5.200000000000000e-01	1.000000000000000e+00	-2.714471608773653e-01
5.400000000000000e-01	0.000000000000000e+00	-7.388587668065738e-02
5.400000000000000e-01	2.000000000000000e-02	-7.388821895519915e-02
5.400000000000000e-01	4.000000000000000e-02	-7.424540332768506e-02
5.400000000000000e-01	6.000000000000000e-02	-7.494131864507289e-02
5.400000000000000e-01	8.000000000000000e-02	-7.594673234505558e-02
5.400000000000000e-01	1.000000000000000e-01	-7.722142862412119e-02
5.400000000000000e-01	1.200000000000000e-01	-7.871715301185769e-02
5.400000000000000e-01	1.400000000000000e-01	-8.038115840362192e-02
5.400000000000000e-01	1.600000000000000e-01	-8.216010811349310e-02
5.400000000000000e-01	1.800000000000000e-01	-8.400406880342516e-02
5.400000000000000e-01	2.000000000000000e-01	-8.587032147305286e-02
5.400000000000000e-01	2.200000000000000e-01	-8.772673205961889e-02
5.400000000000000e-01	2.400000000000000e-01	-8.955445341182409e-02
5.400000000000000e-01	2.600000000000000e-01	-9.134977521923214e-02
5.400000000000000e-01	2.800000000000000e-01	-9.312499477874267e-02
5.400000000000000e-01	3.000000000000000e-01	-9.490824548489078e-02
5.400000000000000e-01	3.200000000000000e-01	-9.674228745431974e-02
5.400000000000000e-01	3.400000000000000e-01	-9.868233139754810e-02
5.400000000000000e-01	3.600000000000000e-01	-1.007930285021125e-01
5.400000000000000e-01	3.800000000000000e-01	-1.031448118181195e-01
5.400000000000000e-01	4.000000000000000e-01	-1.058098151553945e-01
5.400000000000000e-01	4.200000000000000e-01	-1.088576213076311e-01
5.400000000000000e-01	4.400000000000000e-01	-1.123511009402937e-01
5.400000000000000e-01	4.600000000000000e-01	-1.163425961663192e-01
5.400000000000000e-01	4.800000000000000e-01	-1.208706791938596e-01
5.400000000000000e-01	5.000000000000000e-01	-1.259576779948618e-01
5.400000000000000e-01	5.200000000000000e-01	-1.316081101741220e-01
5.400000000000000e-01	5.400000000000000e-01	-1.378081063567236e-01
5.400000000000000e-01	5.600000000000001e-01	-1.445258392784828e-01
5.400000000000000e-01	5.800000000000000e-01	-1.517129085249756e-01
5.400000000000000e-01	6.000000000000000e-01	-1.593065677738831e-01
5.400000000000000e-01	6.200000000000000e-01	-1.672326255331274e-01
5.400000000000000e-01	6.400000000000000e-01	-1.754088053891295e-01
5.400000000000000e-01	6.600000000000000e-01	-1.837483206914327e-01
5.400000000000000e-01	6.800000000000000e-01	-1.921634035732069e-01
5.400000000000000e-01	7.000000000000001e-01	-2.005685304443973e-01
5.400000000000000e-01	7.200000000000000e-01	-2.088831057537829e-01
5.400000000000000e-01	7.400000000000000e-01	-2.170334019984705e-01
5.400000000000000e-01	7.600000000000000e-01	-2.249536047555838e-01
5.400000000000000e-01	7.800000000000000e-01	-2.325858741094048e-01
5.400000000000000e-01	8.000000000000000e-01	-2.398794046903029e-01
5.400000000000000e-01	8.200000000000001e-01	-2.467885415235059e-01
5.400000000000000e-01	8.400000000000000e-01	-2.532700835795056e-01
5.400000000000000e-01	8.600000000000000e-01	-2.592799768224098e-01
5.400000000000000e-01	8.800000000000000e-01	-2.647696593459355e-01
5.400000000000000e-01	9.000000000000000e-01	-2.696823689787708e-01
5.400000000000000e-01	9.200000000000000e-01	-2.739497553146645e-01
5.400000000000000e-01	9.400000000000001e-01	-2.774891511544035e-01
5.400000000000000e-01	9.600000000000000e-01	-2.802018515920849e-01
5.400000000000000e-01	9.800000000000000e-01	-2.819727224209974e-01
5.400000000000000e-01	1.000000000000000e+00	-2.826714144141717e-01
5.600000000000001e-01	0.000000000000000e+00	-7.355951917268730e-02
5.600000000000001e-01	2.000000000000000e-02	-7.356185527300600e-02
5.600000000000001e-01	4.000000000000000e-02	-7.395715409200808e-02
5.600000000000001e-01	6.000000000000000e-02	-7.472668473039376e-02
5.600000000000001e-01	8.000000000000000e-02	-7.583634558180984e-02
5.600000000000001e-01	1.000000000000000e-01	-7.723915346827703e-02
5.600000000000001e-01	1.200000000000000e-01	-7.887866894327769e-02
5.600000000000001e-01	1.400000000000000e-01	-8.069311908315689e-02
5.600000000000001e-01	1.600000000000000e-01	-8.261993354840866e-02
5.600000000000001e-01	1.800000000000000e-01	-8.460038380547262e-02
5.600000000000001e-01	2.000000000000000e-01	-8.658401051210074e-02
5.600000000000001e-01	2.200000000000000e-01	-8.853254007923803e-02
5.600000000000001e-01	2.400000000000000e-01	-9.042302685862900e-02
5.600000000000001e-01	2.600000000000000e-01	-9.225000960113726e-02
5.600000000000001e-01	2.800000000000000e-01	-9.402653614234723e-02
5.600000000000001e-01	3.000000000000000e-01	-9.578398433120815e-02
5.600000000000001e-01	3.200000000000000e-01	-9.757068520627633e-02
5.600000000000001e-01	3.400000000000000e-01	-9.944943136251867e-02
5.600000000000001e-01	3.600000000000000e-01	-1.014940244887305e-01
5.600000000000001e-01	3.800000000000000e-01	-1.037850767518534e-01
5.600000000000001e-01	4.000000000000000e-01	-1.064053272914704e-01
5.600000000000001e-01	4.200000000000000e-01	-1.094347646909809e-01
5.600000000000001e-01	4.400000000000000e-01	-1.129458571026362e-01
5.600000000000001e-01	4.600000000000000e-01	-1.169991830882449e-01
5.600000000000001e-01	4.800000000000000e-01	-1.216397287771120e-01
5.600000000000001e-01	5.000000000000000e-01	-1.268940723990725e-01
5.600000000000001e-01	5.200000000000000e-01	-1.327686184581231e-01
5.600000000000001e-01	5.400000000000000e-01	-1.392489745060518e-01
5.600000000000001e-01	5.600000000000001e-01	-1.463004880613531e-01
5.600000000000001e-01	5.800000000000000e-01	-1.538698845022336e-01
5.600000000000001e-01	6.000000000000000e-01	-1.618878736532688e-01
5.600000000000001e-01	6.200000000000000e-01	-1.702725279947426e-01
5.600000000000001e-01	6.400000000000000e-01	-1.789331831755740e-01
5.600000000000001e-01	6.600000000000000e-01	-1.877745752818733e-01
5.600000000000001e-01	6.800000000000000e-01	-1.967009116209514e-01
5.600000000000001e-01	7.000000000000001e-01	-2.056195740294240e-01
5.600000000000001e-01	7.200000000000000e-01	-2.144441761095546e-01
5.600000000000001e-01	7.400000000000000e-01	-2.230967373331584e-01
5.600000000000001e-01	7.600000000000000e-01	-2.315087954647853e-01
5.600000000000001e-01	7.800000000000000e-01	-2.396213510505138e-01
5.600000000000001e-01	8.000000000000000e-01	-2.473836197474191e-01
5.600000000000001e-01	8.200000000000001e-01	-2.547506553542813e-01
5.600000000000001e-01	8.400000000000000e-01	-2.616799934947180e-01
5.600000000000001e-01	8.600000000000000e-01	-2.681275478468561e-01
5.600000000000001e-01	8.800000000000000e-01	-2.740430626352820e-01
5.600000000000001e-01	9.000000000000000e-01	-2.793654822862914e-01
5.600000000000001e-01	9.200000000000000e-01	-2.840186379120980e-01
5.600000000000001e-01	9.400000000000001e-01	-2.879076678385890e-01
5.600000000000001e-01	9.600000000000000e-01	-2.909165841509662e-01
5.600000000000001e-01	9.800000000000000e-01	-2.929073690584026e-01
5.600000000000001e-01	1.000000000000000e+00	-2.937209351302117e-01
5.800000000000000e-01	0.000000000000000e+00	-7.284398658742466e-02
5.800000000000000e-01	2.000000000000000e-02	-7.284630715139334e-02
5.800000000000000e-01	4.000000000000000e-02	-7.329662387624146e-02
5.800000000000000e-01	6.000000000000000e-02	-7.417225063329787e-02
5.800000000000000e-01	8.000000000000000e-02	-7.543174901045434e-02
5.800000000000000e-01	1.000000000000000e-01	-7.701794243035304e-02
5.800000000000000e-01	1.200000000000000e-01	-7.886205964410718e-02
5.800000000000000e-01	1.400000000000000e-01	-8.088871841231422e-02
5.800000000000000e-01	1.600000000000000e-01	-8.302140573082896e-02
5.800000000000000e-01	1.800000000000000e-01	-8.518808047157277e-02
5.800000000000000e-01	2.000000000000000e-01	-8.732651925717781e-02
5.800000000000000e-01	2.200000000000000e-01	-8.938904646463841e-02
5.800000000000000e-01	2.400000000000000e-01	-9.134633253489251e-02
5.800000000000000e-01	2.600000000000000e-01	-9.319000794720454e-02
5.800000000000000e-01	2.800000000000000e-01	-9.493391888259362e-02
5.800000000000000e-01	3.000000000000000e-01	-9.661393951631493e-02
5.800000000000000e-01	3.200000000000000e-01	-9.828634930977757e-02
5.800000000000000e-01	3.400000000000000e-01	-1.000248757060557e-01
5.800000000000000e-01	3.600000000000000e-01	-1.019165875173633e-01
5.800000000000000e-01	3.800000000000000e-01	-1.040568967605014e-01
5.800000000000000e-01	4.000000000000000e-01	-1.065439822717348e-01
5.800000000000000e-01	4.200000000000000e-01	-1.094729836964617e-01
5.800000000000000e-01	4.400000000000000e-01	-1.129303272450402e-01
5.800000000000000e-01	4.600000000000000e-01	-1.169885341743490e-01
5.800000000000000e-01	4.800000000000000e-01	-1.217018299817761e-01
5.800000000000000e-01	5.000000000000000e-01	-1.271028188792136e-01
5.800000000000000e-01	5.200000000000000e-01	-1.332004176268356e-01
5.800000000000000e-01	5.400000000000000e-01	-1.399791597045286e-01
5.800000000000000e-01	5.600000000000001e-01	-1.473998903413737e-01
5.800000000000000e-01	5.800000000000000e-01	-1.554017808494533e-01
5.800000000000000e-01	6.000000000000000e-01	-1.639055028832289e-01
5.800000000000000e-01	6.200000000000000e-01	-1.728173253011787e-01
5.800000000000000e-01	6.400000000000000e-01	-1.820338332932858e-01
5.800000000000000e-01	6.600000000000000e-01	-1.914469255177965e-01
5.800000000000000e-01	6.800000000000000e-01	-2.009487231823344e-01
5.800000000000000e-01	7.000000000000001e-01	-2.104360270025628e-01
5.800000000000000e-01	7.200000000000000e-01	-2.198139840463689e-01
5.800000000000000e-01	7.400000000000000e-01	-2.289986754550128e-01
5.800000000000000e-01	7.600000000000000e-01	-2.379184053896270e-01
5.800000000000000e-01	7.800000000000000e-01	-2.465135575279503e-01
5.800000000000000e-01	8.000000000000000e-01	-2.547349832733352e-01
5.800000000000000e-01	8.200000000000001e-01	-2.625409900351011e-01
5.800000000000000e-01	8.400000000000000e-01	-2.698931025485954e-01
5.800000000000000e-01	8.600000000000000e-01	-2.767508691414827e-01
5.800000000000000e-01	8.800000000000000e-01	-2.830660722154573e-01
5.800000000000000e-01	9.000000000000000e-01	-2.887767725870115e-01
5.800000000000000e-01	9.200000000000000e-01	-2.938016661052838e-01
5.800000000000000e-01	9.400000000000001e-01	-2.980352546364912e-01
5.800000000000000e-01	9.600000000000000e-01	-3.013443299796376e-01
5.800000000000000e-01	9.800000000000000e-01	-3.035662381727178e-01
5.800000000000000e-01	1.000000000000000e+00	-3.045093344447857e-01
6.000000000000000e-01	0.000000000000000e+00	-7.168413568335960e-02
6.000000000000000e-01	2.000000000000000e-02	-7.168643120222475e-02
6.000000000000000e-01	4.000000000000000e-02	-7.221237206296610e-02
6.000000000000000e-01	6.000000000000000e-02	-7.323369604523154e-02
6.000000000000000e-01	8.000000000000000e-02	-7.469864000179526e-02
6.000000000000000e-01	1.000000000000000e-01	-7.653569035880009e-02
6.000000000000000e-01	1.200000000000000e-01	-7.865873256808162e-02
6.000000000000000e-01	1.400000000000000e-01	-8.097323922031095e-02
6.000000000000000e-01	1.600000000000000e-01	-8.338306980867694e-02
6.000000000000000e-01	1.800000000000000e-01	-8.579741851916678e-02
6.000000000000000e-01	2.000000000000000e-01	-8.813744145422261e-02
6.000000000000000e-01	2.200000000000000e-01	-9.034212070180558e-02
6.000000000000000e-01	2.400000000000000e-01	-9.237297703798157e-02
6.000000000000000e-01	2.600000000000000e-01	-9.421732158567860e-02
6.000000000000000e-01	2.800000000000000e-01	-9.588983396251428e-02
6.000000000000000e-01	3.000000000000000e-01	-9.743236392764565e-02
6.000000000000000e-01	3.200000000000000e-01	-9.891196830295458e-02
6.000000000000000e-01	3.400000000000000e-01	-1.004173078235074e-01
6.000000000000000e-01	3.600000000000000e-01	-1.020536325849206e-01
6.000000000000000e-01	3.800000000000000e-01	-1.039366735018774e-01
6.000000000000000e-01	4.000000000000000e-01	-1.061858252246469e-01
6.000000000000000e-01	4.200000000000000e-01	-1.089170491070280e-01
6.000000000000000e-01	4.400000000000000e-01	-1.122359404398986e-01
6.000000000000000e-01	4.600000000000000e-01	-1.162313913199776e-01
6.000000000000000e-01	4.800000000000000e-01	-1.209702400399009e-01
6.000000000000000e-01	5.000000000000000e-01	-1.264932323123828e-01
6.000000000000000e-01	5.200000000000000e-01	-1.328125330987980e-01
6.000000000000000e-01	5.400000000000000e-01	-1.399109257431863e-01
6.000000000000000e-01	5.600000000000001e-01	-1.477427239464205e-01
6.000000000000000e-01	5.800000000000000e-01	-1.562363088735747e-01
6.000000000000000e-01	6.000000000000000e-01	-1.652980955501415e-01
6.000000000000000e-01	6.200000000000000e-01	-1.748176365648046e-01
6.000000000000000e-01	6.400000000000000e-01	-1.846734931445696e-01
6.000000000000000e-01	6.600000000000000e-01	-1.947394490019788e-01
6.000000000000000e-01	6.800000000000000e-01	-2.048906146780325e-01
6.000000000000000e-01	7.000000000000001e-01	-2.150089715065600e-01
6.000000000000000e-01	7.200000000000000e-01	-2.249879351591333e-01
6.000000000000000e-01	7.400000000000000e-01	-2.347355775994234e-01
6.000000000000000e-01	7.600000000000000e-01	-2.441762301312818e-01
6.000000000000000e-01	7.800000000000000e-01	-2.532502945448905e-01
6.000000000000000e-01	8.000000000000000e-01	-2.619122084227268e-01
6.000000000000000e-01	8.200000000000001e-01	-2.701266378473000e-01
6.000000000000000e-01	8.400000000000000e-01	-2.778630989048962e-01
6.000000000000000e-01	8.600000000000000e-01	-2.850893311776538e-01
6.000000000000000e-01	8.800000000000000e-01	-2.917638547139104e-01
6.000000000000000e-01	9.000000000000000e-01	-2.978282301434746e-01
6.000000000000000e-01	9.200000000000000e-01	-3.031996039110756e-01
6.000000000000000e-01	9.400000000000001e-01	-3.077641525212693e-01
6.000000000000000e-01	9.600000000000000e-01	-3.113720383276597e-01
6.000000000000000e-01	9.800000000000000e-01	-3.138344539240208e-01
6.000000000000000e-01	1.000000000000000e+00	-3.149232641424439e-01
6.200000000000000e-01	0.000000000000000e+00	-7.000412804160730e-02
6.200000000000000e-01	2.000000000000000e-02	-7.000638889424490e-02
6.200000000000000e-01	4.000000000000000e-02	-7.063376241849585e-02
6.200000000000000e-01	6.000000000000000e-02	-7.185039047729634e-02
6.200000000000000e-01	8.000000000000000e-02	-7.359046986010942e-02
6.200000000000000e-01	1.000000000000000e-01	-7.576300329380520e-02
6.200000000000000e-01	1.200000000000000e-01	-7.825831343447423e-02
6.200000000000000e-01	1.400000000000000e-01	-8.095586234608657e-02
6.200000000000000e-01	1.600000000000000e-01	-8.373283602169138e-02
6.200000000000000e-01	1.800000000000000e-01	-8.647290915031298e-02
6.200000000000000e-01	2.000000000000000e-01	-8.907460104021243e-02
6.200000000000000e-01	2.200000000000000e-01	-9.145866807181285e-02
6.200000000000000e-01	2.400000000000000e-01	-9.357404766342602e-02
6.200000000000000e-01	2.600000000000000e-01	-9.540196803496502e-02
6.200000000000000e-01	2.800000000000000e-01	-9.695796015943790e-02
6.200000000000000e-01	3.000000000000000e-01	-9.829164526161162e-02
6.200000000000000e-01	3.200000000000000e-01	-9.948431446625090e-02
6.200000000000000e-01	3.400000000000000e-01	-1.006444578930533e-01
6.200000000000000e-01	3.600000000000000e-01	-1.019015300459852e-01
6.200000000000000e-01	3.800000000000000e-01	-1.033983488525231e-01
6.200000000000000e-01	4.000000000000000e-01	-1.052826104289002e-01
6.200000000000000e-01	4.200000000000000e-01	-1.076980553987546e-01
6.200000000000000e-01	4.400000000000000e-01	-1.107758420808145e-01
6.200000000000000e-01	4.600000000000000e-01	-1.146266658974277e-01
6.200000000000000e-01	4.800000000000000e-01	-1.193341139437755e-01
6.200000000000000e-01	5.000000000000000e-01	-1.249496619453412e-01
6.200000000000000e-01	5.200000000000000e-01	-1.314896129255145e-01
6.200000000000000e-01	5.400000000000000e-01	-1.389341495622713e-01
6.200000000000000e-01	5.600000000000001e-01	-1.472285334231642e-01
6.200000000000000e-01	5.800000000000000e-01	-1.562863427625145e-01
6.200000000000000e-01	6.000000000000000e-01	-1.659945052751536e-01
6.200000000000000e-01	6.200000000000000e-01	-1.762197617067681e-01
6.200000000000000e-01	6.400000000000000e-01	-1.868160982207205e-01
6.200000000000000e-01	6.600000000000000e-01	-1.976326162624105e-01
6.200000000000000e-01	6.800000000000000e-01	-2.085212729570325e-01
6.200000000000000e-01	7.000000000000001e-01	-2.193439254303056e-01
6.200000000000000e-01	7.200000000000000e-01	-2.299781493086700e-01
6.200000000000000e-01	7.400000000000000e-01	-2.403213733292442e-01
6.200000000000000e-01	7.600000000000000e-01	-2.502929747256371e-01
6.200000000000000e-01	7.800000000000000e-01	-2.598341083099258e-01
6.200000000000000e-01	8.000000000000000e-01	-2.689051889363278e-01
6.200000000000000e-01	8.200000000000001e-01	-2.774811042358878e-01
6.200000000000000e-01	8.400000000000000e-01	-2.855443934447870e-01
6.200000000000000e-01	8.600000000000000e-01	-2.930767798912012e-01
6.200000000000000e-01	8.800000000000000e-01	-3.000495805246954e-01
6.200000000000000e-01	9.000000000000000e-01	-3.064136275944640e-01
6.200000000000000e-01	9.200000000000000e-01	-3.120894179572235e-01
6.200000000000000e-01	9.400000000000001e-01	-3.169582485957194e-01
6.200000000000000e-01	9.600000000000000e-01	-3.208550986434775e-01
6.200000000000000e-01	9.800000000000000e-01	-3.235639768791601e-01
6.200000000000000e-01	1.000000000000000e+00	-3.248163706447824e-01
6.400000000000000e-01	0.000000000000000e+00	-6.770220990925277e-02
6.400000000000000e-01	2.000000000000000e-02	-6.770442640015911e-02
6.400000000000000e-01	4.000000000000000e-02	-6.846610602738219e-02
6.400000000000000e-01	6.000000000000000e-02	-6.994123358015188e-02
6.400000000000000e-01	8.000000000000000e-02	-7.204526419370408e-02
6.400000000000000e-01	1.000000000000000e-01	-7.466121135925460e-02
6.400000000000000e-01	1.200000000000000e-01	-7.764798086552134e-02
6.400000000000000e-01	1.400000000000000e-01	-8.085036209708535e-02
6.400000000000000e-01	1.600000000000000e-01	-8.410998426109012e-02
6.400000000000000e-01	1.800000000000000e-01	-8.727649146788599e-02
6.400000000000000e-01	2.000000000000000e-01	-9.021818818615578e-02
6.400000000000000e-01	2.200000000000000e-01	-9.283145302622023e-02
6.400000000000000e-01	2.400000000000000e-01	-9.504830901101169e-02
6.400000000000000e-01	2.600000000000000e-01	-9.684166536580188e-02
6.400000000000000e-01	2.800000000000000e-01	-9.822790071615371e-02
6.400000000000000e-01	3.000000000000000e-01	-9.926663057351232e-02
6.400000000000000e-01	3.200000000000000e-01	-1.000576824861961e-01
6.400000000000000e-01	3.400000000000000e-01	-1.007354793198888e-01
6.400000000000000e-01	3.600000000000000e-01	-1.014611941284793e-01
