4.800000000000000e-01	3.400000000000000e-01	-5.052097952527210e-02
4.800000000000000e-01	3.600000000000000e-01	-5.048006318537552e-02
4.800000000000000e-01	3.800000000000000e-01	-5.052918758963519e-02
4.800000000000000e-01	4.000000000000000e-01	-5.073264543548511e-02
4.800000000000000e-01	4.200000000000000e-01	-5.115266600113171e-02
4.800000000000000e-01	4.400000000000000e-01	-5.184567015207498e-02
4.800000000000000e-01	4.600000000000000e-01	-5.285883691309112e-02
4.800000000000000e-01	4.800000000000000e-01	-5.422719325187742e-02
4.800000000000000e-01	5.000000000000000e-01	-5.597140495791266e-02
4.800000000000000e-01	5.200000000000000e-01	-5.809640157900605e-02
4.800000000000000e-01	5.400000000000000e-01	-6.059091516412079e-02
4.800000000000000e-01	5.600000000000001e-01	-6.342795443292518e-02
4.800000000000000e-01	5.800000000000000e-01	-6.656617663239904e-02
4.800000000000000e-01	6.000000000000000e-01	-6.995206250692705e-02
4.800000000000000e-01	6.200000000000000e-01	-7.352274910260549e-02
4.800000000000000e-01	6.400000000000000e-01	-7.720933377221308e-02
4.800000000000000e-01	6.600000000000000e-01	-8.094043338986433e-02
4.800000000000000e-01	6.800000000000000e-01	-8.464576732773771e-02
4.800000000000000e-01	7.000000000000001e-01	-8.825953223559503e-02
4.800000000000000e-01	7.200000000000000e-01	-9.172335121519605e-02
4.800000000000000e-01	7.400000000000000e-01	-9.498860877781864e-02
4.800000000000000e-01	7.600000000000000e-01	-9.801802430459840e-02
4.800000000000000e-01	7.800000000000000e-01	-1.007863680942664e-01
4.800000000000000e-01	8.000000000000000e-01	-1.032802823312477e-01
4.800000000000000e-01	8.200000000000001e-01	-1.054972308244067e-01
4.800000000000000e-01	8.400000000000000e-01	-1.074436622848347e-01
4.800000000000000e-01	8.600000000000000e-01	-1.091325283365017e-01
4.800000000000000e-01	8.800000000000000e-01	-1.105803457016817e-01
4.800000000000000e-01	9.000000000000000e-01	-1.118040288267805e-01
4.800000000000000e-01	9.200000000000000e-01	-1.128177420163235e-01
4.800000000000000e-01	9.400000000000001e-01	-1.136300271597907e-01
4.800000000000000e-01	9.600000000000000e-01	-1.142414535794782e-01
4.800000000000000e-01	9.800000000000000e-01	-1.146430106830838e-01
4.800000000000000e-01	1.000000000000000e+00	-1.148154233310378e-01
5.000000000000000e-01	0.000000000000000e+00	-4.353028648315543e-02
5.000000000000000e-01	2.000000000000000e-02	-4.353291737174093e-02
5.000000000000000e-01	4.000000000000000e-02	-4.374430492450041e-02
5.000000000000000e-01	6.000000000000000e-02	-4.415055544402054e-02
5.000000000000000e-01	8.000000000000000e-02	-4.472603117033467e-02
5.000000000000000e-01	1.000000000000000e-01	-4.543523510204340e-02
5.000000000000000e-01	1.200000000000000e-01	-4.623540695486433e-02
5.000000000000000e-01	1.400000000000000e-01	-4.707965112512848e-02
5.000000000000000e-01	1.600000000000000e-01	-4.792038265756319e-02
5.000000000000000e-01	1.800000000000000e-01	-4.871285693043098e-02
5.000000000000000e-01	2.000000000000000e-01	-4.941854422765577e-02
5.000000000000000e-01	2.200000000000000e-01	-5.000812164274263e-02
5.000000000000000e-01	2.400000000000000e-01	-5.046388088004657e-02
5.000000000000000e-01	2.600000000000000e-01	-5.078138956680141e-02
5.000000000000000e-01	2.800000000000000e-01	-5.097029295642259e-02
5.000000000000000e-01	3.000000000000000e-01	-5.105419908720027e-02
5.000000000000000e-01	3.200000000000000e-01	-5.106964988261478e-02
5.000000000000000e-01	3.400000000000000e-01	-5.106423951945821e-02
5.000000000000000e-01	3.600000000000000e-01	-5.109399591808794e-02
5.000000000000000e-01	3.800000000000000e-01	-5.122018801034117e-02
5.000000000000000e-01	4.000000000000000e-01	-5.150575761635465e-02
5.000000000000000e-01	4.200000000000000e-01	-5.201159809988909e-02
5.000000000000000e-01	4.400000000000000e-01	-5.279291107630773e-02
5.000000000000000e-01	4.600000000000000e-01	-5.389586681703248e-02
5.000000000000000e-01	4.800000000000000e-01	-5.535477404963973e-02
5.000000000000000e-01	5.000000000000000e-01	-5.718993190657996e-02
5.000000000000000e-01	5.200000000000000e-01	-5.940629294950571e-02
5.000000000000000e-01	5.400000000000000e-01	-6.199301428829029e-02
5.000000000000000e-01	5.600000000000001e-01	-6.492391712422159e-02
5.000000000000000e-01	5.800000000000000e-01	-6.815881717340085e-02
5.000000000000000e-01	6.000000000000000e-01	-7.164563304172943e-02
5.000000000000000e-01	6.200000000000000e-01	-7.532313024725870e-02
5.000000000000000e-01	6.400000000000000e-01	-7.912411836918262e-02
5.000000000000000e-01	6.600000000000000e-01	-8.297889033045361e-02
5.000000000000000e-01	6.800000000000000e-01	-8.681867795287120e-02
5.000000000000000e-01	7.000000000000001e-01	-9.057889767863390e-02
5.000000000000000e-01	7.200000000000000e-01	-9.420197484427212e-02
5.000000000000000e-01	7.400000000000000e-01	-9.763956331944626e-02
5.000000000000000e-01	7.600000000000000e-01	-1.008540180111475e-01
5.000000000000000e-01	7.800000000000000e-01	-1.038190282355545e-01
5.000000000000000e-01	8.000000000000000e-01	-1.065193771947155e-01
5.000000000000000e-01	8.200000000000001e-01	-1.089498532296797e-01
5.000000000000000e-01	8.400000000000000e-01	-1.111133983758263e-01
5.000000000000000e-01	8.600000000000000e-01	-1.130186352176095e-01
5.000000000000000e-01	8.800000000000000e-01	-1.146769605333710e-01
5.000000000000000e-01	9.000000000000000e-01	-1.160994305717017e-01
5.000000000000000e-01	9.200000000000000e-01	-1.172936854822351e-01
5.000000000000000e-01	9.400000000000001e-01	-1.182611677247985e-01
5.000000000000000e-01	9.600000000000000e-01	-1.189948804422104e-01
5.000000000000000e-01	9.800000000000000e-01	-1.194779070907681e-01
5.000000000000000e-01	1.000000000000000e+00	-1.196828744022176e-01
5.200000000000000e-01	0.000000000000000e+00	-4.372767765644062e-02
5.200000000000000e-01	2.000000000000000e-02	-4.373032212783141e-02
5.200000000000000e-01	4.000000000000000e-02	-4.394939511430642e-02
5.200000000000000e-01	6.000000000000000e-02	-4.437053750349145e-02
5.200000000000000e-01	8.000000000000000e-02	-4.496721856245600e-02
5.200000000000000e-01	1.000000000000000e-01	-4.570268998250648e-02
5.200000000000000e-01	1.200000000000000e-01	-4.653267673576516e-02
5.200000000000000e-01	1.400000000000000e-01	-4.740861902970422e-02
5.200000000000000e-01	1.600000000000000e-01	-4.828124354294087e-02
5.200000000000000e-01	1.800000000000000e-01	-4.910422115056728e-02
5.200000000000000e-01	2.000000000000000e-01	-4.983766369258012e-02
5.200000000000000e-01	2.200000000000000e-01	-5.045122407213370e-02
5.200000000000000e-01	2.400000000000000e-01	-5.092659107466478e-02
5.200000000000000e-01	2.600000000000000e-01	-5.125921078230655e-02
5.200000000000000e-01	2.800000000000000e-01	-5.145911751472083e-02
5.200000000000000e-01	3.000000000000000e-01	-5.155081543859919e-02
5.200000000000000e-01	3.200000000000000e-01	-5.157221354720370e-02
5.200000000000000e-01	3.400000000000000e-01	-5.157267766363629e-02
5.200000000000000e-01	3.600000000000000e-01	-5.161031960463931e-02
5.200000000000000e-01	3.800000000000000e-01	-5.174869211656970e-02
5.200000000000000e-01	4.000000000000000e-01	-5.205309565550374e-02
5.200000000000000e-01	4.200000000000000e-01	-5.258672723279172e-02
5.200000000000000e-01	4.400000000000000e-01	-5.340691093371040e-02
5.200000000000000e-01	4.600000000000000e-01	-5.456164381650842e-02
5.200000000000000e-01	4.800000000000000e-01	-5.608667014521247e-02
5.200000000000000e-01	5.000000000000000e-01	-5.800326266236781e-02
5.200000000000000e-01	5.200000000000000e-01	-6.031684406896599e-02
5.200000000000000e-01	5.400000000000000e-01	-6.301652795351280e-02
5.200000000000000e-01	5.600000000000001e-01	-6.607559952903713e-02
5.200000000000000e-01	5.800000000000000e-01	-6.945289643478331e-02
5.200000000000000e-01	6.000000000000000e-01	-7.309499235591925e-02
5.200000000000000e-01	6.200000000000000e-01	-7.693903496949923e-02
5.200000000000000e-01	6.400000000000000e-01	-8.091604801337283e-02
5.200000000000000e-01	6.600000000000000e-01	-8.495447778484816e-02
5.200000000000000e-01	6.800000000000000e-01	-8.898374904231411e-02
5.200000000000000e-01	7.000000000000001e-01	-9.293759516669835e-02
5.200000000000000e-01	7.200000000000000e-01	-9.675694266111005e-02
5.200000000000000e-01	7.400000000000000e-01	-1.003921597963566e-01
5.200000000000000e-01	7.600000000000000e-01	-1.038045217137498e-01
5.200000000000000e-01	7.800000000000000e-01	-1.069667970381110e-01
5.200000000000000e-01	8.000000000000000e-01	-1.098629208409013e-01
5.200000000000000e-01	8.200000000000001e-01	-1.124867819638729e-01
5.200000000000000e-01	8.400000000000000e-01	-1.148402153494865e-01
5.200000000000000e-01	8.600000000000000e-01	-1.169303481819645e-01
5.200000000000000e-01	8.800000000000000e-01	-1.187664985892911e-01
5.200000000000000e-01	9.000000000000000e-01	-1.203568640998314e-01
5.200000000000000e-01	9.200000000000000e-01	-1.217052613505619e-01
5.200000000000000e-01	9.400000000000001e-01	-1.228081869107392e-01
5.200000000000000e-01	9.600000000000000e-01	-1.236524607028014e-01
5.200000000000000e-01	9.800000000000000e-01	-1.242136886485860e-01
5.200000000000000e-01	1.000000000000000e+00	-1.244557412008518e-01
5.400000000000000e-01	0.000000000000000e+00	-4.371337702444152e-02
5.400000000000000e-01	2.000000000000000e-02	-4.371602492962822e-02
5.400000000000000e-01	4.000000000000000e-02	-4.395613518361022e-02
5.400000000000000e-01	6.000000000000000e-02	-4.441784886785146e-02
5.400000000000000e-01	8.000000000000000e-02	-4.507182080591372e-02
5.400000000000000e-01	1.000000000000000e-01	-4.587737750687110e-02
5.400000000000000e-01	1.200000000000000e-01	-4.678548754811191e-02
5.400000000000000e-01	1.400000000000000e-01	-4.774233927542233e-02
5.400000000000000e-01	1.600000000000000e-01	-4.869328101902352e-02
5.400000000000000e-01	1.800000000000000e-01	-4.958685610832839e-02
5.400000000000000e-01	2.000000000000000e-01	-5.037866008412143e-02
5.400000000000000e-01	2.200000000000000e-01	-5.103476067594801e-02
5.400000000000000e-01	2.400000000000000e-01	-5.153445116727871e-02
5.400000000000000e-01	2.600000000000000e-01	-5.187215248468598e-02
5.400000000000000e-01	2.800000000000000e-01	-5.205833561580928e-02
5.400000000000000e-01	3.000000000000000e-01	-5.211940002246247e-02
5.400000000000000e-01	3.200000000000000e-01	-5.209651139426823e-02
5.400000000000000e-01	3.400000000000000e-01	-5.204346905273136e-02
5.400000000000000e-01	3.600000000000000e-01	-5.202373533696904e-02
5.400000000000000e-01	3.800000000000000e-01	-5.210681250499708e-02
5.400000000000000e-01	4.000000000000000e-01	-5.236419377462474e-02
5.400000000000000e-01	4.200000000000000e-01	-5.286514158722916e-02
5.400000000000000e-01	4.400000000000000e-01	-5.367255641150237e-02
5.400000000000000e-01	4.600000000000000e-01	-5.483919283586164e-02
5.400000000000000e-01	4.800000000000000e-01	-5.640445680098245e-02
5.400000000000000e-01	5.000000000000000e-01	-5.839198009038134e-02
5.400000000000000e-01	5.200000000000000e-01	-6.080811804532724e-02
5.400000000000000e-01	5.400000000000000e-01	-6.364145709400928e-02
5.400000000000000e-01	5.600000000000001e-01	-6.686335385411303e-02
5.400000000000000e-01	5.800000000000000e-01	-7.042946139584771e-02
5.400000000000000e-01	6.000000000000000e-01	-7.428213493970556e-02
5.400000000000000e-01	6.200000000000000e-01	-7.835355283762983e-02
5.400000000000000e-01	6.400000000000000e-01	-8.256934275326150e-02
5.400000000000000e-01	6.600000000000000e-01	-8.685247047659242e-02
5.400000000000000e-01	6.800000000000000e-01	-9.112713191252518e-02
5.400000000000000e-01	7.000000000000001e-01	-9.532238864354767e-02
5.400000000000000e-01	7.200000000000000e-01	-9.937530422344584e-02
5.400000000000000e-01	7.400000000000000e-01	-1.032333711085830e-01
5.400000000000000e-01	7.600000000000000e-01	-1.068560649825139e-01
5.400000000000000e-01	7.800000000000000e-01	-1.102154214060252e-01
5.400000000000000e-01	8.000000000000000e-01	-1.132955957380001e-01
5.400000000000000e-01	8.200000000000001e-01	-1.160914371177378e-01
5.400000000000000e-01	8.400000000000000e-01	-1.186061766882565e-01
5.400000000000000e-01	8.600000000000000e-01	-1.208483948499216e-01
5.400000000000000e-01	8.800000000000000e-01	-1.228284880612453e-01
5.400000000000000e-01	9.000000000000000e-01	-1.245548989134724e-01
5.400000000000000e-01	9.200000000000000e-01	-1.260304009625264e-01
5.400000000000000e-01	9.400000000000001e-01	-1.272487400773630e-01
5.400000000000000e-01	9.600000000000000e-01	-1.281919259015423e-01
5.400000000000000e-01	9.800000000000000e-01	-1.288284406729755e-01
5.400000000000000e-01	1.000000000000000e+00	-1.291125895610597e-01
5.600000000000001e-01	0.000000000000000e+00	-4.346636504703798e-02
5.600000000000001e-01	2.000000000000000e-02	-4.346900600556893e-02
5.600000000000001e-01	4.000000000000000e-02	-4.374494141126137e-02
5.600000000000001e-01	6.000000000000000e-02	-4.427566497520178e-02
5.600000000000001e-01	8.000000000000000e-02	-4.502689188658236e-02
5.600000000000001e-01	1.000000000000000e-01	-4.595106982849916e-02
5.600000000000001e-01	1.200000000000000e-01	-4.699083294382916e-02
5.600000000000001e-01	1.400000000000000e-01	-4.808315996898856e-02
5.600000000000001e-01	1.600000000000000e-01	-4.916395196032713e-02
5.600000000000001e-01	1.800000000000000e-01	-5.017271886305525e-02
5.600000000000001e-01	2.000000000000000e-01	-5.105705899411164e-02
5.600000000000001e-01	2.200000000000000e-01	-5.177663124681003e-02
5.600000000000001e-01	2.400000000000000e-01	-5.230635503030133e-02
5.600000000000001e-01	2.600000000000000e-01	-5.263862498818806e-02
5.600000000000001e-01	2.800000000000000e-01	-5.278439277668190e-02
5.600000000000001e-01	3.000000000000000e-01	-5.277304227468686e-02
5.600000000000001e-01	3.200000000000000e-01	-5.265106274346694e-02
5.600000000000001e-01	3.400000000000000e-01	-5.247960168247667e-02
5.600000000000001e-01	3.600000000000000e-01	-5.233105059409514e-02
5.600000000000001e-01	3.800000000000000e-01	-5.228487813186068e-02
5.600000000000001e-01	4.000000000000000e-01	-5.242297238692583e-02
5.600000000000001e-01	4.200000000000000e-01	-5.282478447489974e-02
5.600000000000001e-01	4.400000000000000e-01	-5.356257728729684e-02
5.600000000000001e-01	4.600000000000000e-01	-5.469707560362223e-02
5.600000000000001e-01	4.800000000000000e-01	-5.627378726434770e-02
5.600000000000001e-01	5.000000000000000e-01	-5.832022149791749e-02
5.600000000000001e-01	5.200000000000000e-01	-6.084417256010271e-02
5.600000000000001e-01	5.400000000000000e-01	-6.383316826009047e-02
5.600000000000001e-01	5.600000000000001e-01	-6.725510805998484e-02
5.600000000000001e-01	5.800000000000000e-01	-7.106003898517159e-02
5.600000000000001e-01	6.000000000000000e-01	-7.518294441693289e-02
5.600000000000001e-01	6.200000000000000e-01	-7.954735560219342e-02
5.600000000000001e-01	6.400000000000000e-01	-8.406954256853080e-02
5.600000000000001e-01	6.600000000000000e-01	-8.866300349243117e-02
5.600000000000001e-01	6.800000000000000e-01	-9.324295189825012e-02
5.600000000000001e-01	7.000000000000001e-01	-9.773050072280400e-02
5.600000000000001e-01	7.200000000000000e-01	-1.020562614370437e-01
5.600000000000001e-01	7.400000000000000e-01	-1.061631140456317e-01
5.600000000000001e-01	7.600000000000000e-01	-1.100079577258509e-01
5.600000000000001e-01	7.800000000000000e-01	-1.135623189507141e-01
5.600000000000001e-01	8.000000000000000e-01	-1.168117701781721e-01
5.600000000000001e-01	8.200000000000001e-01	-1.197541929997632e-01
5.600000000000001e-01	8.400000000000000e-01	-1.223970001206653e-01
5.600000000000001e-01	8.600000000000000e-01	-1.247535057322234e-01
5.600000000000001e-01	8.800000000000000e-01	-1.268386990142867e-01
5.600000000000001e-01	9.000000000000000e-01	-1.286647264544835e-01
5.600000000000001e-01	9.200000000000000e-01	-1.302364219528964e-01
5.600000000000001e-01	9.400000000000001e-01	-1.315472368624066e-01
5.600000000000001e-01	9.600000000000000e-01	-1.325759139818107e-01
5.600000000000001e-01	9.800000000000000e-01	-1.332842202491022e-01
5.600000000000001e-01	1.000000000000000e+00	-1.336160040832691e-01
5.800000000000000e-01	0.000000000000000e+00	-4.295076312191703e-02
5.800000000000000e-01	2.000000000000000e-02	-4.295338655269595e-02
5.800000000000000e-01	4.000000000000000e-02	-4.328244022854352e-02
5.800000000000000e-01	6.000000000000000e-02	-4.391543039658522e-02
5.800000000000000e-01	8.000000000000000e-02	-4.481065774781089e-02
5.800000000000000e-01	1.000000000000000e-01	-4.591025564264695e-02
5.800000000000000e-01	1.200000000000000e-01	-4.714436531123328e-02
5.800000000000000e-01	1.400000000000000e-01	-4.843615883159156e-02
5.800000000000000e-01	1.600000000000000e-01	-4.970736590571652e-02
5.800000000000000e-01	1.800000000000000e-01	-5.088392959715966e-02
5.800000000000000e-01	2.000000000000000e-01	-5.190141076078252e-02
5.800000000000000e-01	2.200000000000000e-01	-5.270978060831004e-02
5.800000000000000e-01	2.400000000000000e-01	-5.327728382039297e-02
5.800000000000000e-01	2.600000000000000e-01	-5.359311756190043e-02
5.800000000000000e-01	2.800000000000000e-01	-5.366875029323719e-02
5.800000000000000e-01	3.000000000000000e-01	-5.353779318805511e-02
5.800000000000000e-01	3.200000000000000e-01	-5.325443055083445e-02
5.800000000000000e-01	3.400000000000000e-01	-5.289050797923833e-02
5.800000000000000e-01	3.600000000000000e-01	-5.253146239012572e-02
5.800000000000000e-01	3.800000000000000e-01	-5.227135115719737e-02
5.800000000000000e-01	4.000000000000000e-01	-5.220729400812026e-02
5.800000000000000e-01	4.200000000000000e-01	-5.243367756291716e-02
5.800000000000000e-01	4.400000000000000e-01	-5.303648628080428e-02
5.800000000000000e-01	4.600000000000000e-01	-5.408811432460702e-02
5.800000000000000e-01	4.800000000000000e-01	-5.564298109349533e-02
5.800000000000000e-01	5.000000000000000e-01	-5.773422095935857e-02
5.800000000000000e-01	5.200000000000000e-01	-6.037164838835015e-02
5.800000000000000e-01	5.400000000000000e-01	-6.354111752632056e-02
5.800000000000000e-01	5.600000000000001e-01	-6.720530566300498e-02
5.800000000000000e-01	5.800000000000000e-01	-7.130585842924005e-02
5.800000000000000e-01	6.000000000000000e-01	-7.576674691258659e-02
5.800000000000000e-01	6.200000000000000e-01	-8.049860865238624e-02
5.800000000000000e-01	6.400000000000000e-01	-8.540378066840038e-02
5.800000000000000e-01	6.600000000000000e-01	-9.038168737348753e-02
5.800000000000000e-01	6.800000000000000e-01	-9.533422236788078e-02
5.800000000000000e-01	7.000000000000001e-01	-1.001707623409037e-01
5.800000000000000e-01	7.200000000000000e-01	-1.048124738317225e-01
5.800000000000000e-01	7.400000000000000e-01	-1.091956182165538e-01
5.800000000000000e-01	7.600000000000000e-01	-1.132736244408554e-01
5.800000000000000e-01	7.800000000000000e-01	-1.170177789547108e-01
5.800000000000000e-01	8.000000000000000e-01	-1.204164733214897e-01
5.800000000000000e-01	8.200000000000001e-01	-1.234730466409614e-01
5.800000000000000e-01	8.400000000000000e-01	-1.262023564546835e-01
5.800000000000000e-01	8.600000000000000e-01	-1.286263023104764e-01
5.800000000000000e-01	8.800000000000000e-01	-1.307686050331629e-01
5.800000000000000e-01	9.000000000000000e-01	-1.326492069246448e-01
5.800000000000000e-01	9.200000000000000e-01	-1.342786994062000e-01
5.800000000000000e-01	9.400000000000001e-01	-1.356532019759350e-01
5.800000000000000e-01	9.600000000000000e-01	-1.367501081499897e-01
5.800000000000000e-01	9.800000000000000e-01	-1.375250803135914e-01
5.800000000000000e-01	1.000000000000000e+00	-1.379106179125696e-01
6.000000000000000e-01	0.000000000000000e+00	-4.211331866015100e-02
6.000000000000000e-01	2.000000000000000e-02	-4.211591381599689e-02
6.000000000000000e-01	4.000000000000000e-02	-4.251912698120560e-02
6.000000000000000e-01	6.000000000000000e-02	-4.329485123705347e-02
6.000000000000000e-01	8.000000000000000e-02	-4.439097780153442e-02
6.000000000000000e-01	1.000000000000000e-01	-4.573517295858005e-02
6.000000000000000e-01	1.200000000000000e-01	-4.724006241316948e-02
6.000000000000000e-01	1.400000000000000e-01	-4.880946289130845e-02
6.000000000000000e-01	1.600000000000000e-01	-5.034523367145252e-02
6.000000000000000e-01	1.800000000000000e-01	-5.175428365470653e-02
6.000000000000000e-01	2.000000000000000e-01	-5.295526412813484e-02
6.000000000000000e-01	2.200000000000000e-01	-5.388450291526604e-02
6.000000000000000e-01	2.400000000000000e-01	-5.450078957377524e-02
6.000000000000000e-01	2.600000000000000e-01	-5.478869951634745e-02
6.000000000000000e-01	2.800000000000000e-01	-5.476024194810301e-02
6.000000000000000e-01	3.000000000000000e-01	-5.445472595392013e-02
6.000000000000000e-01	3.200000000000000e-01	-5.393685397778974e-02
6.000000000000000e-01	3.400000000000000e-01	-5.329316515807753e-02
6.000000000000000e-01	3.600000000000000e-01	-5.262705554634745e-02
6.000000000000000e-01	3.800000000000000e-01	-5.205269174558239e-02
6.000000000000000e-01	4.000000000000000e-01	-5.168820350026052e-02
6.000000000000000e-01	4.200000000000000e-01	-5.164858506571612e-02
6.000000000000000e-01	4.400000000000000e-01	-5.203875210940803e-02
6.000000000000000e-01	4.600000000000000e-01	-5.294718947401936e-02
6.000000000000000e-01	4.800000000000000e-01	-5.444058613957767e-02
6.000000000000000e-01	5.000000000000000e-01	-5.655978965013704e-02
6.000000000000000e-01	5.200000000000000e-01	-5.931732717410670e-02
6.000000000000000e-01	5.400000000000000e-01	-6.269663961394552e-02
6.000000000000000e-01	5.600000000000001e-01	-6.665306511976610e-02
6.000000000000000e-01	5.800000000000000e-01	-7.111649592777920e-02
6.000000000000000e-01	6.000000000000000e-01	-7.599552472813666e-02
6.000000000000000e-01	6.200000000000000e-01	-8.118280057024770e-02
6.000000000000000e-01	6.400000000000000e-01	-8.656123573021680e-02
6.000000000000000e-01	6.600000000000000e-01	-9.201064900180211e-02
6.000000000000000e-01	6.800000000000000e-01	-9.741440114341854e-02
6.000000000000000e-01	7.000000000000001e-01	-1.026655767224579e-01
6.000000000000000e-01	7.200000000000000e-01	-1.076722936206462e-01
6.000000000000000e-01	7.400000000000000e-01	-1.123617755407451e-01
6.000000000000000e-01	7.600000000000000e-01	-1.166829008878727e-01
6.000000000000000e-01	7.800000000000000e-01	-1.206070388461428e-01
6.000000000000000e-01	8.000000000000000e-01	-1.241270946213766e-01
6.000000000000000e-01	8.200000000000001e-01	-1.272548041244554e-01
6.000000000000000e-01	8.400000000000000e-01	-1.300164368087657e-01
6.000000000000000e-01	8.600000000000000e-01	-1.324471768385310e-01
6.000000000000000e-01	8.800000000000000e-01	-1.345845504205924e-01
6.000000000000000e-01	9.000000000000000e-01	-1.364613447805244e-01
6.000000000000000e-01	9.200000000000000e-01	-1.380985166757120e-01
6.000000000000000e-01	9.400000000000001e-01	-1.394986115882430e-01
6.000000000000000e-01	9.600000000000000e-01	-1.406402065435030e-01
6.000000000000000e-01	9.800000000000000e-01	-1.414738495721498e-01
6.000000000000000e-01	1.000000000000000e+00	-1.419198991061756e-01
6.200000000000000e-01	0.000000000000000e+00	-4.087964356704563e-02
6.200000000000000e-01	2.000000000000000e-02	-4.088219957325256e-02
6.200000000000000e-01	4.000000000000000e-02	-4.138586349569085e-02
6.200000000000000e-01	6.000000000000000e-02	-4.235489044278832e-02
6.200000000000000e-01	8.000000000000000e-02	-4.372304003935094e-02
6.200000000000000e-01	1.000000000000000e-01	-4.539835624688827e-02
6.200000000000000e-01	1.200000000000000e-01	-4.726971955696627e-02
6.200000000000000e-01	1.400000000000000e-01	-4.921471431808947e-02
6.200000000000000e-01	1.600000000000000e-01	-5.110827049963642e-02
6.200000000000000e-01	1.800000000000000e-01	-5.283149427185502e-02
6.200000000000000e-01	2.000000000000000e-01	-5.428009689151736e-02
6.200000000000000e-01	2.200000000000000e-01	-5.537186526657116e-02
6.200000000000000e-01	2.400000000000000e-01	-5.605268666605347e-02
6.200000000000000e-01	2.600000000000000e-01	-5.630073893179696e-02
6.200000000000000e-01	2.800000000000000e-01	-5.612857938697547e-02
6.200000000000000e-01	3.000000000000000e-01	-5.558300252194502e-02
6.200000000000000e-01	3.200000000000000e-01	-5.474267990879044e-02
6.200000000000000e-01	3.400000000000000e-01	-5.371373685346460e-02
6.200000000000000e-01	3.600000000000000e-01	-5.262355045639629e-02
6.200000000000000e-01	3.800000000000000e-01	-5.161316512414623e-02
6.200000000000000e-01	4.000000000000000e-01	-5.082880740467544e-02
6.200000000000000e-01	4.200000000000000e-01	-5.041303710653650e-02
6.200000000000000e-01	4.400000000000000e-01	-5.049609268386476e-02
6.200000000000000e-01	4.600000000000000e-01	-5.118797459354672e-02
6.200000000000000e-01	4.800000000000000e-01	-5.257176170898242e-02
6.200000000000000e-01	5.000000000000000e-01	-5.469857599011162e-02
6.200000000000000e-01	5.200000000000000e-01	-5.758450449452401e-02
6.200000000000000e-01	5.400000000000000e-01	-6.120966214251081e-02
6.200000000000000e-01	5.600000000000001e-01	-6.551944131930536e-02
6.200000000000000e-01	5.800000000000000e-01	-7.042785404413038e-02
6.200000000000000e-01	6.000000000000000e-01	-7.582273788677471e-02
6.200000000000000e-01	6.200000000000000e-01	-8.157247654122987e-02
6.200000000000000e-01	6.400000000000000e-01	-8.753378756234757e-02
6.200000000000000e-01	6.600000000000000e-01	-9.356005947272830e-02
6.200000000000000e-01	6.800000000000000e-01	-9.950968275561413e-02
6.200000000000000e-01	7.000000000000001e-01	-1.052538166630512e-01
6.200000000000000e-01	7.200000000000000e-01	-1.106830666379656e-01
6.200000000000000e-01	7.400000000000000e-01	-1.157126136723398e-01
6.200000000000000e-01	7.600000000000000e-01	-1.202854332744554e-01
6.200000000000000e-01	7.800000000000000e-01	-1.243733622923862e-01
6.200000000000000e-01	8.000000000000000e-01	-1.279759096052705e-01
6.200000000000000e-01	8.200000000000001e-01	-1.311168536020472e-01
6.200000000000000e-01	8.400000000000000e-01	-1.338388168114725e-01
6.200000000000000e-01	8.600000000000000e-01	-1.361961473108004e-01
6.200000000000000e-01	8.800000000000000e-01	-1.382465592262268e-01
6.200000000000000e-01	9.000000000000000e-01	-1.400420830605752e-01
6.200000000000000e-01	9.200000000000000e-01	-1.416199441369107e-01
6.200000000000000e-01	9.400000000000001e-01	-1.429940189795007e-01
6.200000000000000e-01	9.600000000000000e-01	-1.441475116880264e-01
6.200000000000000e-01	9.800000000000000e-01	-1.450274444130482e-01
6.200000000000000e-01	1.000000000000000e+00	-1.455414698415585e-01
6.400000000000000e-01	0.000000000000000e+00	-3.914894601424093e-02
6.400000000000000e-01	2.000000000000000e-02	-3.915145191135276e-02
6.400000000000000e-01	4.000000000000000e-02	-3.978897257453880e-02
6.400000000000000e-01	6.000000000000000e-02	-4.101555896822647e-02
6.400000000000000e-01	8.000000000000000e-02	-4.274613123372883e-02
6.400000000000000e-01	1.000000000000000e-01	-4.486259790354247e-02
6.400000000000000e-01	1.200000000000000e-01	-4.722223138198317e-02
6.400000000000000e-01	1.400000000000000e-01	-4.966771154213179e-02
6.400000000000000e-01	1.600000000000000e-01	-5.203814482754689e-02
6.400000000000000e-01	1.800000000000000e-01	-5.418031191426611e-02
6.400000000000000e-01	2.000000000000000e-01	-5.595939386398319e-02
6.400000000000000e-01	2.200000000000000e-01	-5.726847243028566e-02
6.400000000000000e-01	2.400000000000000e-01	-5.803618975199274e-02
6.400000000000000e-01	2.600000000000000e-01	-5.823207902444454e-02
6.400000000000000e-01	2.800000000000000e-01	-5.786923224953468e-02
6.400000000000000e-01	3.000000000000000e-01	-5.700414401583526e-02
6.400000000000000e-01	3.200000000000000e-01	-5.573375086419683e-02
6.400000000000000e-01	3.400000000000000e-01	-5.418986325896769e-02
6.400000000000000e-01	3.600000000000000e-01	-5.253135085061332e-02
6.400000000000000e-01	3.800000000000000e-01	-5.093458173624777e-02
