7.400000000000000e-01	1.600000000000000e-01	2.869032257604702e-01	9.617314968372799e-01
7.400000000000000e-01	1.700000000000000e-01	3.031175964459349e-01	1.833052151670115e-01
7.400000000000000e-01	1.800000000000000e-01	3.000930529622762e-01	-7.670576004875493e-01
7.400000000000000e-01	1.900000000000000e-01	2.785567083571288e-01	-1.670886781077736e+00
7.400000000000000e-01	2.000000000000000e-01	2.422990541812594e-01	-3.461077040681207e+00
7.400000000000000e-01	2.100000000000000e-01	2.000874092438242e-01	-5.826258959696793e+00
7.400000000000000e-01	2.200000000000000e-01	1.586162337365978e-01	-8.372155575867414e+00
7.400000000000000e-01	2.300000000000000e-01	1.226549305299144e-01	-1.076115214986966e+01
7.400000000000000e-01	2.400000000000000e-01	9.665201280788678e-02	-1.157618081524402e+01
7.400000000000000e-01	2.500000000000000e-01	8.448007311308574e-02	-1.105265907380197e+01
7.400000000000000e-01	2.600000000000000e-01	8.536867514756248e-02	-9.248006824335981e+00
7.400000000000000e-01	2.700000000000000e-01	9.337827205455700e-02	-6.206786249984084e+00
7.400000000000000e-01	2.800000000000000e-01	1.034024375410079e-01	-3.258028436459802e+00
7.400000000000000e-01	2.900000000000000e-01	1.133398966401460e-01	-5.845915557102640e-01
7.400000000000000e-01	3.000000000000000e-01	1.207596818702149e-01	1.353623317023798e+00
7.400000000000000e-01	3.100000000000000e-01	1.209166861942649e-01	2.166845087857841e+00
7.400000000000000e-01	3.200000000000000e-01	1.123339713474907e-01	2.727536405087289e+00
7.400000000000000e-01	3.300000000000000e-01	9.357586534013999e-02	2.800098465484838e+00
7.400000000000000e-01	3.400000000000000e-01	6.525657456083914e-02	2.284102751035872e+00
7.400000000000000e-01	3.500000000000000e-01	3.087557569887499e-02	1.589533744711514e+00
7.400000000000000e-01	3.600000000000000e-01	-8.472447309494941e-03	1.103051132647054e+00
7.400000000000000e-01	3.700000000000000e-01	-4.725907961181244e-02	6.931051939290279e-01
7.400000000000000e-01	3.800000000000000e-01	-7.996378638246154e-02	8.242044972404613e-01
7.400000000000000e-01	3.900000000000000e-01	-1.062092384505650e-01	1.166932083246160e+00
7.400000000000000e-01	4.000000000000000e-01	-1.255547440066614e-01	2.118632295378539e+00
7.400000000000000e-01	4.100000000000000e-01	-1.338622079751506e-01	3.302238909285030e+00
7.400000000000000e-01	4.200000000000000e-01	-1.349349079966582e-01	4.543289385678196e+00
7.400000000000000e-01	4.300000000000000e-01	-1.312195780625538e-01	5.696331992888825e+00
7.400000000000000e-01	4.400000000000000e-01	-1.224516740956009e-01	6.606149461309332e+00
7.400000000000000e-01	4.500000000000000e-01	-1.088236544951615e-01	6.865788129492487e+00
7.400000000000000e-01	4.600000000000000e-01	-9.263548590469921e-02	7.220908962449042e+00
7.400000000000000e-01	4.700000000000000e-01	-7.407876984187786e-02	7.000335767341317e+00
7.400000000000000e-01	4.800000000000000e-01	-5.553596895235649e-02	6.865981752132991e+00
7.400000000000000e-01	4.900000000000000e-01	-3.811905313290458e-02	6.482667462529911e+00
7.400000000000000e-01	5.000000000000000e-01	-1.860207889762715e-02	6.537826057577328e+00
7.600000000000000e-01	0.000000000000000e+00	7.002733671545903e-02	-7.028170267213653e+00
7.600000000000000e-01	1.000000000000000e-02	5.957459617452455e-02	-5.469641735286456e+00
7.600000000000000e-01	2.000000000000000e-02	6.035055640793557e-02	-3.561632313155894e+00
7.600000000000000e-01	3.000000000000000e-02	6.599085266141029e-02	-1.602596070199476e+00
7.600000000000000e-01	4.000000000000000e-02	7.375035322049868e-02	6.648525978674906e-02
7.600000000000000e-01	5.000000000000000e-02	7.842687215969511e-02	1.858986513322595e+00
7.600000000000000e-01	6.000000000000000e-02	8.071351149462953e-02	3.380104901143132e+00
7.600000000000000e-01	7.000000000000001e-02	8.175905235094844e-02	4.570389412834390e+00
7.600000000000000e-01	8.000000000000000e-02	8.074926874254917e-02	5.198897333023965e+00
7.600000000000000e-01	9.000000000000000e-02	7.852731704786040e-02	4.702146610612534e+00
7.600000000000000e-01	1.000000000000000e-01	7.915715480624456e-02	3.211505066998780e+00
7.600000000000000e-01	1.100000000000000e-01	8.396197380961329e-02	8.722445572096337e-01
7.600000000000000e-01	1.200000000000000e-01	9.330975149205932e-02	-1.981788412003003e+00
7.600000000000000e-01	1.300000000000000e-01	1.073015321710925e-01	-4.589670881136866e+00
7.600000000000000e-01	1.400000000000000e-01	1.318196851743617e-01	-6.546891603124616e+00
7.600000000000000e-01	1.500000000000000e-01	1.604876055603870e-01	-7.695928539706686e+00
7.600000000000000e-01	1.600000000000000e-01	1.901507864325627e-01	-7.939081071872693e+00
7.600000000000000e-01	1.700000000000000e-01	2.130118844257708e-01	-7.951518502208115e+00
7.600000000000000e-01	1.800000000000000e-01	2.224110393510595e-01	-7.669199730218390e+00
7.600000000000000e-01	1.900000000000000e-01	2.149976039908547e-01	-7.050286236756303e+00
7.600000000000000e-01	2.000000000000000e-01	1.920276388798113e-01	-6.210143370293345e+00
7.600000000000000e-01	2.100000000000000e-01	1.591030016086262e-01	-5.590817641617916e+00
7.600000000000000e-01	2.200000000000000e-01	1.205169586080144e-01	-4.931354789413885e+00
7.600000000000000e-01	2.300000000000000e-01	8.164671599842385e-02	-4.508529540004890e+00
7.600000000000000e-01	2.400000000000000e-01	4.627075114067290e-02	-4.189685345177000e+00
7.600000000000000e-01	2.500000000000000e-01	2.356080160470033e-02	-4.212126273704514e+00
7.600000000000000e-01	2.600000000000000e-01	1.691008731594933e-02	-4.486574060730847e+00
7.600000000000000e-01	2.700000000000000e-01	2.606270576735677e-02	-4.702312746315750e+00
7.600000000000000e-01	2.800000000000000e-01	4.762125571733815e-02	-4.720826210877484e+00
7.600000000000000e-01	2.900000000000000e-01	7.627804184794772e-02	-4.700047260661872e+00
7.600000000000000e-01	3.000000000000000e-01	1.034048406420072e-01	-4.651136919972645e+00
7.600000000000000e-01	3.100000000000000e-01	1.189642995740697e-01	-4.678598751780759e+00
7.600000000000000e-01	3.200000000000000e-01	1.161553086626890e-01	-4.332342374318795e+00
7.600000000000000e-01	3.300000000000000e-01	9.470883780301442e-02	-3.789542739545552e+00
7.600000000000000e-01	3.400000000000000e-01	6.063941217406229e-02	-2.953818198826906e+00
7.600000000000000e-01	3.500000000000000e-01	2.056732946155787e-02	-1.541140075848316e+00
7.600000000000000e-01	3.600000000000000e-01	-1.725796792803143e-02	6.838668542122859e-01
7.600000000000000e-01	3.700000000000000e-01	-4.755554706540593e-02	3.307459098676971e+00
7.600000000000000e-01	3.800000000000000e-01	-6.697312036202070e-02	6.244593080716940e+00
7.600000000000000e-01	3.900000000000000e-01	-7.809890606058109e-02	8.462182986110545e+00
7.600000000000000e-01	4.000000000000000e-01	-7.777594568921280e-02	1.021091008023204e+01
7.600000000000000e-01	4.100000000000000e-01	-6.756515904358787e-02	1.076150968913366e+01
7.600000000000000e-01	4.200000000000000e-01	-5.115052712510097e-02	1.076938708679358e+01
7.600000000000000e-01	4.300000000000000e-01	-3.310966957245488e-02	9.912379893049666e+00
7.600000000000000e-01	4.400000000000000e-01	-1.402923791369077e-02	9.010641277695123e+00
7.600000000000000e-01	4.500000000000000e-01	3.471651034217997e-03	7.955468241226875e+00
7.600000000000000e-01	4.600000000000000e-01	1.756660603660935e-02	7.190253324586714e+00
7.600000000000000e-01	4.700000000000000e-01	2.875787127483610e-02	6.162393894239547e+00
7.600000000000000e-01	4.800000000000000e-01	3.755865770867248e-02	5.987402539911180e+00
7.600000000000000e-01	4.900000000000000e-01	4.771678505640247e-02	5.724770203967021e+00
7.600000000000000e-01	5.000000000000000e-01	6.130063176233180e-02	6.840052555838737e+00
7.800000000000000e-01	0.000000000000000e+00	5.568723893933128e-02	8.383549907275775e+00
7.800000000000000e-01	1.000000000000000e-02	7.393008894245039e-02	6.321545024050224e+00
7.800000000000000e-01	2.000000000000000e-02	9.358115357728158e-02	5.673880242973035e+00
7.800000000000000e-01	3.000000000000000e-02	1.119497459671997e-01	4.785792311718293e+00
7.800000000000000e-01	4.000000000000000e-02	1.305603325818315e-01	4.011383780769765e+00
7.800000000000000e-01	5.000000000000000e-02	1.460962001566777e-01	3.265399709903068e+00
7.800000000000000e-01	6.000000000000000e-02	1.571584133111451e-01	2.570132225766179e+00
7.800000000000000e-01	7.000000000000001e-02	1.616388457263856e-01	2.333137907384614e+00
7.800000000000000e-01	8.000000000000000e-02	1.569330422556066e-01	2.585145639832191e+00
7.800000000000000e-01	9.000000000000000e-02	1.432976920750552e-01	3.380911816459500e+00
7.800000000000000e-01	1.000000000000000e-01	1.241261403945991e-01	4.118009162024653e+00
7.800000000000000e-01	1.100000000000000e-01	9.800833563567708e-02	4.604141888084984e+00
7.800000000000000e-01	1.200000000000000e-01	6.554930354267142e-02	4.081221842325250e+00
7.800000000000000e-01	1.300000000000000e-01	3.005059533320266e-02	2.330532689625979e+00
7.800000000000000e-01	1.400000000000000e-01	-2.781933923307732e-03	-2.920380730524442e-01
7.800000000000000e-01	1.500000000000000e-01	-2.951609936464576e-02	-3.352726069746986e+00
7.800000000000000e-01	1.600000000000000e-01	-4.310627040814903e-02	-6.237107672961320e+00
7.800000000000000e-01	1.700000000000000e-01	-4.442063625814173e-02	-8.798608060535795e+00
7.800000000000000e-01	1.800000000000000e-01	-3.630018259939893e-02	-1.033954457125455e+01
7.800000000000000e-01	1.900000000000000e-01	-2.560348293868235e-02	-1.023828274384442e+01
7.800000000000000e-01	2.000000000000000e-01	-1.970672674706052e-02	-8.994323661985275e+00
7.800000000000000e-01	2.100000000000000e-01	-1.920990654634735e-02	-6.803085602658828e+00
7.800000000000000e-01	2.200000000000000e-01	-2.374064042239839e-02	-4.181431354836650e+00
7.800000000000000e-01	2.300000000000000e-01	-3.016840030933482e-02	-1.971272289156073e+00
7.800000000000000e-01	2.400000000000000e-01	-3.203777606244385e-02	-1.689778323475567e-01
7.800000000000000e-01	2.500000000000000e-01	-2.404944558878360e-02	4.839455769067776e-01
7.800000000000000e-01	2.600000000000000e-01	-6.290676139777480e-03	3.543480882200323e-02
7.800000000000000e-01	2.700000000000000e-01	1.488056688714724e-02	-8.420229245463271e-01
7.800000000000000e-01	2.800000000000000e-01	3.203015136775140e-02	-2.160304742220445e+00
7.800000000000000e-01	2.900000000000000e-01	4.275904643504121e-02	-3.263198582283730e+00
7.800000000000000e-01	3.000000000000000e-01	4.588153067910278e-02	-3.906229548570089e+00
7.800000000000000e-01	3.100000000000000e-01	4.088167083603755e-02	-4.114738187297382e+00
7.800000000000000e-01	3.200000000000000e-01	3.251317841275457e-02	-3.323071416657781e+00
7.800000000000000e-01	3.300000000000000e-01	2.489383671811431e-02	-1.911264237220003e+00
7.800000000000000e-01	3.400000000000000e-01	2.169156604820224e-02	-3.095636671981886e-01
7.800000000000000e-01	3.500000000000000e-01	2.555778222730018e-02	1.398498811343232e+00
7.800000000000000e-01	3.600000000000000e-01	3.454911023954893e-02	3.264269615718542e+00
7.800000000000000e-01	3.700000000000000e-01	4.813703768702585e-02	4.647079735092944e+00
7.800000000000000e-01	3.800000000000000e-01	6.579909303242565e-02	5.580952374979093e+00
7.800000000000000e-01	3.900000000000000e-01	8.392743358356608e-02	5.610268721933170e+00
7.800000000000000e-01	4.000000000000000e-01	1.001401317040912e-01	5.427329321227830e+00
7.800000000000000e-01	4.100000000000000e-01	1.165406666792186e-01	4.885389450376378e+00
7.800000000000000e-01	4.200000000000000e-01	1.279994183726845e-01	4.344602660260777e+00
7.800000000000000e-01	4.300000000000000e-01	1.328300698056107e-01	3.842797002528737e+00
7.800000000000000e-01	4.400000000000000e-01	1.301884535770534e-01	3.552975272766682e+00
7.800000000000000e-01	4.500000000000000e-01	1.222226295655379e-01	2.860394017146877e+00
7.800000000000000e-01	4.600000000000000e-01	1.095054785455261e-01	2.547143304577316e+00
7.800000000000000e-01	4.700000000000000e-01	9.453411918065203e-02	1.548732550403452e+00
7.800000000000000e-01	4.800000000000000e-01	7.654768690846632e-02	9.304589822658085e-01
7.800000000000000e-01	4.900000000000000e-01	5.630351437188049e-02	-2.081103165902674e-01
7.800000000000000e-01	5.000000000000000e-01	3.427875800608556e-02	-4.608720970939588e-01
8.000000000000000e-01	0.000000000000000e+00	1.968407475152437e-01	9.219722016254277e+00
8.000000000000000e-01	1.000000000000000e-02	2.189002619422509e-01	7.712988138249750e+00
8.000000000000000e-01	2.000000000000000e-02	2.275941843088393e-01	7.187745349797912e+00
8.000000000000000e-01	3.000000000000000e-02	2.280985038606624e-01	6.074068389151246e+00
8.000000000000000e-01	4.000000000000000e-02	2.245237746384636e-01	5.204605203268025e+00
8.000000000000000e-01	5.000000000000000e-02	2.171277560539694e-01	4.226128585775518e+00
8.000000000000000e-01	6.000000000000000e-02	2.098902499261970e-01	3.302720844269991e+00
8.000000000000000e-01	7.000000000000001e-02	2.012586825108569e-01	2.460501967856723e+00
8.000000000000000e-01	8.000000000000000e-02	1.890206232547811e-01	1.979942580657650e+00
8.000000000000000e-01	9.000000000000000e-02	1.686895268425695e-01	2.123632405837586e+00
8.000000000000000e-01	1.000000000000000e-01	1.419442902338512e-01	2.916355567752335e+00
8.000000000000000e-01	1.100000000000000e-01	1.074581406061056e-01	4.256252916392302e+00
8.000000000000000e-01	1.200000000000000e-01	6.640673587096868e-02	5.723408175714317e+00
8.000000000000000e-01	1.300000000000000e-01	2.159763723233527e-02	7.069970052691585e+00
8.000000000000000e-01	1.400000000000000e-01	-2.053468671600881e-02	7.675374059900135e+00
8.000000000000000e-01	1.500000000000000e-01	-5.823772643229206e-02	7.464868936787532e+00
8.000000000000000e-01	1.600000000000000e-01	-8.482563022132768e-02	6.701780642681832e+00
8.000000000000000e-01	1.700000000000000e-01	-9.833639144209338e-02	5.345805709015369e+00
8.000000000000000e-01	1.800000000000000e-01	-9.684858049603423e-02	3.982625573155046e+00
8.000000000000000e-01	1.900000000000000e-01	-8.137907652527279e-02	3.121830878531554e+00
8.000000000000000e-01	2.000000000000000e-01	-5.467068651507564e-02	2.667302336620096e+00
8.000000000000000e-01	2.100000000000000e-01	-2.179013194849768e-02	2.637821456091687e+00
8.000000000000000e-01	2.200000000000000e-01	9.937301504948964e-03	3.108835400427452e+00
8.000000000000000e-01	2.300000000000000e-01	3.314864220385954e-02	3.723825897135442e+00
8.000000000000000e-01	2.400000000000000e-01	4.185821232601332e-02	4.612206572068189e+00
8.000000000000000e-01	2.500000000000000e-01	3.693058905681658e-02	5.093381441421694e+00
8.000000000000000e-01	2.600000000000000e-01	1.969529243272116e-02	4.920136104929255e+00
8.000000000000000e-01	2.700000000000000e-01	-6.908946083001687e-03	4.130437762603072e+00
8.000000000000000e-01	2.800000000000000e-01	-3.737133070002995e-02	2.654564311692999e+00
8.000000000000000e-01	2.900000000000000e-01	-6.527492084499187e-02	9.252110326334497e-01
8.000000000000000e-01	3.000000000000000e-01	-8.478599117399789e-02	-5.607360160055836e-01
8.000000000000000e-01	3.100000000000000e-01	-9.311255300409262e-02	-1.513321814958253e+00
8.000000000000000e-01	3.200000000000000e-01	-8.845406668399591e-02	-1.217214127618461e+00
8.000000000000000e-01	3.300000000000000e-01	-7.073113075459589e-02	-1.061009335102651e-01
8.000000000000000e-01	3.400000000000000e-01	-4.015668815929591e-02	1.308366524454877e+00
8.000000000000000e-01	3.500000000000000e-01	4.323447431554319e-04	2.624330816135977e+00
8.000000000000000e-01	3.600000000000000e-01	4.663877728367726e-02	3.443116054627283e+00
8.000000000000000e-01	3.700000000000000e-01	9.354346367102478e-02	3.460460326312974e+00
8.000000000000000e-01	3.800000000000000e-01	1.372859949361003e-01	3.014976457661710e+00
8.000000000000000e-01	3.900000000000000e-01	1.715279866167091e-01	2.120345903195958e+00
8.000000000000000e-01	4.000000000000000e-01	1.963086130891400e-01	1.243324211297820e+00
8.000000000000000e-01	4.100000000000000e-01	2.123647099862429e-01	4.781250294884439e-01
8.000000000000000e-01	4.200000000000000e-01	2.205285331511154e-01	1.020686118643808e-01
8.000000000000000e-01	4.300000000000000e-01	2.222475369268586e-01	2.989509312306912e-02
8.000000000000000e-01	4.400000000000000e-01	2.220697559884186e-01	9.595502682938974e-02
8.000000000000000e-01	4.500000000000000e-01	2.226865953145784e-01	2.317513362752543e-01
8.000000000000000e-01	4.600000000000000e-01	2.225752989679936e-01	3.688073619105776e-01
8.000000000000000e-01	4.700000000000000e-01	2.229548118552333e-01	1.370654313621146e-01
8.000000000000000e-01	4.800000000000000e-01	2.225366110586693e-01	-9.473564527965564e-02
8.000000000000000e-01	4.900000000000000e-01	2.208850945643410e-01	-1.207195456888982e+00
8.000000000000000e-01	5.000000000000000e-01	2.182142082997939e-01	-2.302917055797780e+00
8.200000000000001e-01	0.000000000000000e+00	6.014525839253333e-01	2.601981470915647e+00
8.200000000000001e-01	1.000000000000000e-02	5.585043359730550e-01	2.209910576541059e+00
8.200000000000001e-01	2.000000000000000e-02	5.144150501226004e-01	2.417142322476397e+00
8.200000000000001e-01	3.000000000000000e-02	4.669703786540648e-01	2.155146039153097e+00
8.200000000000001e-01	4.000000000000000e-02	4.165444963718631e-01	1.935235189124791e+00
8.200000000000001e-01	5.000000000000000e-02	3.639176109565414e-01	1.384249422052457e+00
8.200000000000001e-01	6.000000000000000e-02	3.129629341917847e-01	8.706851207714441e-01
8.200000000000001e-01	7.000000000000001e-02	2.665240955361610e-01	1.337368244356235e-01
8.200000000000001e-01	8.000000000000000e-02	2.270187376670962e-01	-3.830335750167051e-01
8.200000000000001e-01	9.000000000000000e-02	1.939258711145362e-01	-1.105818418723088e+00
8.200000000000001e-01	1.000000000000000e-01	1.682158412929744e-01	-1.564393864637118e+00
8.200000000000001e-01	1.100000000000000e-01	1.436575554118176e-01	-1.496278331355384e+00
8.200000000000001e-01	1.200000000000000e-01	1.156397334768935e-01	-8.147008522976340e-01
8.200000000000001e-01	1.300000000000000e-01	7.911075797394322e-02	4.826039915334736e-01
8.200000000000001e-01	1.400000000000000e-01	3.486219485215504e-02	2.130242465153501e+00
8.200000000000001e-01	1.500000000000000e-01	-1.815898365924963e-02	3.744929667326184e+00
8.200000000000001e-01	1.600000000000000e-01	-7.497272025270546e-02	4.766862141420423e+00
8.200000000000001e-01	1.700000000000000e-01	-1.308678653089451e-01	4.746315468428574e+00
8.200000000000001e-01	1.800000000000000e-01	-1.777051868169888e-01	3.855404670335834e+00
8.200000000000001e-01	1.900000000000000e-01	-2.088747501114499e-01	2.669375871787510e+00
8.200000000000001e-01	2.000000000000000e-01	-2.212563875658356e-01	1.433829198825905e+00
8.200000000000001e-01	2.100000000000000e-01	-2.144187314174314e-01	3.619198083388752e-01
8.200000000000001e-01	2.200000000000000e-01	-1.942747055205277e-01	-3.669602867284880e-01
8.200000000000001e-01	2.300000000000000e-01	-1.699693601353998e-01	-9.892142857505821e-01
8.200000000000001e-01	2.400000000000000e-01	-1.495757136946945e-01	-1.467652690739254e+00
8.200000000000001e-01	2.500000000000000e-01	-1.379375378951203e-01	-2.183952489665977e+00
8.200000000000001e-01	2.600000000000000e-01	-1.365954254146948e-01	-3.041517833953620e+00
8.200000000000001e-01	2.700000000000000e-01	-1.439163981264273e-01	-3.537252272940011e+00
8.200000000000001e-01	2.800000000000000e-01	-1.554045842359134e-01	-3.542275570594979e+00
8.200000000000001e-01	2.900000000000000e-01	-1.637803600376899e-01	-2.927070648189887e+00
8.200000000000001e-01	3.000000000000000e-01	-1.634509984902541e-01	-1.850213267042235e+00
8.200000000000001e-01	3.100000000000000e-01	-1.526886317462488e-01	-6.314436703605761e-01
8.200000000000001e-01	3.200000000000000e-01	-1.305735188413263e-01	5.271887276790539e-01
8.200000000000001e-01	3.300000000000000e-01	-9.906483971105917e-02	1.164409205817162e+00
8.200000000000001e-01	3.400000000000000e-01	-6.109111053793679e-02	9.837246236689470e-01
8.200000000000001e-01	3.500000000000000e-01	-2.020290855186195e-02	1.686683785621769e-01
8.200000000000001e-01	3.600000000000000e-01	2.101511826015589e-02	-7.096263996353821e-01
8.200000000000001e-01	3.700000000000000e-01	5.920353335327565e-02	-1.631405285061443e+00
8.200000000000001e-01	3.800000000000000e-01	9.401519980625012e-02	-2.112120174003061e+00
8.200000000000001e-01	3.900000000000000e-01	1.240040056601907e-01	-2.430255722913685e+00
8.200000000000001e-01	4.000000000000000e-01	1.521648293781732e-01	-2.076772886608577e+00
8.200000000000001e-01	4.100000000000000e-01	1.823069774004548e-01	-1.502216924615335e+00
8.200000000000001e-01	4.200000000000000e-01	2.150026705797791e-01	-6.395909968734718e-01
8.200000000000001e-01	4.300000000000000e-01	2.495920938494482e-01	4.067216741565296e-01
8.200000000000001e-01	4.400000000000000e-01	2.864889543035580e-01	1.713110192513180e+00
8.200000000000001e-01	4.500000000000000e-01	3.224880096771446e-01	3.131597702191582e+00
8.200000000000001e-01	4.600000000000000e-01	3.577533955034898e-01	4.586716509167845e+00
8.200000000000001e-01	4.700000000000000e-01	3.881880801718721e-01	5.962213658818494e+00
8.200000000000001e-01	4.800000000000000e-01	4.143879289842347e-01	7.563147366009460e+00
8.200000000000001e-01	4.900000000000000e-01	4.350620361945222e-01	9.329800437933240e+00
8.200000000000001e-01	5.000000000000000e-01	4.530518560712506e-01	1.190839529259148e+01
8.400000000000000e-01	0.000000000000000e+00	6.594071023557653e-01	-2.220622381363673e+00
8.400000000000000e-01	1.000000000000000e-02	6.239750034285427e-01	-2.076242958975785e+00
8.400000000000000e-01	2.000000000000000e-02	5.898339095810782e-01	-1.244549097446491e+00
8.400000000000000e-01	3.000000000000000e-02	5.511030902850095e-01	-5.144737410722600e-01
8.400000000000000e-01	4.000000000000000e-02	5.054842078898174e-01	4.066018644903923e-01
8.400000000000000e-01	5.000000000000000e-02	4.490952582293337e-01	1.306074491041819e+00
8.400000000000000e-01	6.000000000000000e-02	3.815420663516480e-01	2.166244295538078e+00
8.400000000000000e-01	7.000000000000001e-02	3.060933573992631e-01	2.768303407756409e+00
8.400000000000000e-01	8.000000000000000e-02	2.254535913518127e-01	3.180850606480813e+00
8.400000000000000e-01	9.000000000000000e-02	1.485295388390229e-01	3.348410064487800e+00
8.400000000000000e-01	1.000000000000000e-01	7.902684391516310e-02	3.142795969154053e+00
8.400000000000000e-01	1.100000000000000e-01	2.033284404326019e-02	2.568899929890759e+00
8.400000000000000e-01	1.200000000000000e-01	-2.773099190852292e-02	1.831145057287888e+00
8.400000000000000e-01	1.300000000000000e-01	-6.662814245498554e-02	1.077821998939291e+00
8.400000000000000e-01	1.400000000000000e-01	-9.951613963013115e-02	8.886439049072067e-01
8.400000000000000e-01	1.500000000000000e-01	-1.304836172993547e-01	1.259309246335676e+00
8.400000000000000e-01	1.600000000000000e-01	-1.600673348789599e-01	2.133535789432538e+00
8.400000000000000e-01	1.700000000000000e-01	-1.910937183542815e-01	3.003174084599036e+00
8.400000000000000e-01	1.800000000000000e-01	-2.231818280013236e-01	3.667324845401607e+00
8.400000000000000e-01	1.900000000000000e-01	-2.556699889322154e-01	3.872216999971967e+00
8.400000000000000e-01	2.000000000000000e-01	-2.870454353436985e-01	3.433893571416362e+00
8.400000000000000e-01	2.100000000000000e-01	-3.124973213309622e-01	2.534093324318607e+00
8.400000000000000e-01	2.200000000000000e-01	-3.300285638754685e-01	1.507388565242922e+00
8.400000000000000e-01	2.300000000000000e-01	-3.386817535416346e-01	7.042423779254645e-01
8.400000000000000e-01	2.400000000000000e-01	-3.384006623910157e-01	5.459175328036584e-01
8.400000000000000e-01	2.500000000000000e-01	-3.311573519480908e-01	1.004943013208729e+00
8.400000000000000e-01	2.600000000000000e-01	-3.204605234047375e-01	1.994435132847465e+00
8.400000000000000e-01	2.700000000000000e-01	-3.094175369610721e-01	3.368622308242942e+00
8.400000000000000e-01	2.800000000000000e-01	-3.003149346267125e-01	4.723263912293927e+00
8.400000000000000e-01	2.900000000000000e-01	-2.905321881143344e-01	5.662799771053090e+00
8.400000000000000e-01	3.000000000000000e-01	-2.768902628038617e-01	5.962471134429558e+00
8.400000000000000e-01	3.100000000000000e-01	-2.576788575820872e-01	5.389432452927918e+00
8.400000000000000e-01	3.200000000000000e-01	-2.296230600414166e-01	4.258335722490259e+00
8.400000000000000e-01	3.300000000000000e-01	-1.929582195199147e-01	2.778637407009832e+00
8.400000000000000e-01	3.400000000000000e-01	-1.492460594897347e-01	1.224954433322205e+00
8.400000000000000e-01	3.500000000000000e-01	-1.010064441678647e-01	-4.607403887409042e-02
8.400000000000000e-01	3.600000000000000e-01	-5.143294546655922e-02	-6.390908413667387e-01
8.400000000000000e-01	3.700000000000000e-01	-1.566502361852271e-03	-6.162915201679756e-01
8.400000000000000e-01	3.800000000000000e-01	5.040320900988327e-02	-7.869443446148691e-02
8.400000000000000e-01	3.900000000000000e-01	1.050307959361913e-01	5.778535958536024e-01
8.400000000000000e-01	4.000000000000000e-01	1.630942261374746e-01	1.453249894457465e+00
8.400000000000000e-01	4.100000000000000e-01	2.255377484698640e-01	2.138982647801875e+00
8.400000000000000e-01	4.200000000000000e-01	2.900702874557247e-01	2.760026297852411e+00
8.400000000000000e-01	4.300000000000000e-01	3.529055613107639e-01	3.158247373498098e+00
8.400000000000000e-01	4.400000000000000e-01	4.106788199467656e-01	3.344911599939218e+00
8.400000000000000e-01	4.500000000000000e-01	4.598041325212088e-01	3.124818625695692e+00
8.400000000000000e-01	4.600000000000000e-01	5.002623396508842e-01	3.041859088087084e+00
8.400000000000000e-01	4.700000000000000e-01	5.299608839836093e-01	2.899191962483222e+00
8.400000000000000e-01	4.800000000000000e-01	5.507228577857984e-01	2.948656767762052e+00
8.400000000000000e-01	4.900000000000000e-01	5.613682439853190e-01	3.387712777379537e+00
8.400000000000000e-01	5.000000000000000e-01	5.630896220878695e-01	4.456565052979640e+00
8.600000000000000e-01	0.000000000000000e+00	4.111839730360849e-01	-6.212908980057199e+00
8.600000000000000e-01	1.000000000000000e-02	4.425754710725456e-01	-5.456169887146225e+00
8.600000000000000e-01	2.000000000000000e-02	4.550966169220527e-01	-4.301580586950112e+00
8.600000000000000e-01	3.000000000000000e-02	4.508022707256740e-01	-3.130693242494617e+00
8.600000000000000e-01	4.000000000000000e-02	4.319150738987610e-01	-1.698779782496518e+00
8.600000000000000e-01	5.000000000000000e-02	3.989423561521613e-01	-1.228551177648405e-01
8.600000000000000e-01	6.000000000000000e-02	3.522388307173715e-01	1.339315280583837e+00
8.600000000000000e-01	7.000000000000001e-02	2.938013181499063e-01	2.832525325634080e+00
8.600000000000000e-01	8.000000000000000e-02	2.235809226369007e-01	3.964712931659417e+00
8.600000000000000e-01	9.000000000000000e-02	1.441862573135824e-01	4.922726780671685e+00
8.600000000000000e-01	1.000000000000000e-01	6.180787733143960e-02	5.221850716499291e+00
8.600000000000000e-01	1.100000000000000e-01	-1.832146494383299e-02	4.937102039732398e+00
8.600000000000000e-01	1.200000000000000e-01	-9.148761215613600e-02	4.230404411171289e+00
8.600000000000000e-01	1.300000000000000e-01	-1.541246156522575e-01	3.380842127034527e+00
8.600000000000000e-01	1.400000000000000e-01	-2.070782330704098e-01	2.626230119044441e+00
8.600000000000000e-01	1.500000000000000e-01	-2.506777080960829e-01	2.408772225632590e+00
8.600000000000000e-01	1.600000000000000e-01	-2.868902801055269e-01	3.074259063493032e+00
8.600000000000000e-01	1.700000000000000e-01	-3.191275365395532e-01	4.525055159806507e+00
8.600000000000000e-01	1.800000000000000e-01	-3.496021482979051e-01	6.296405820381027e+00
8.600000000000000e-01	1.900000000000000e-01	-3.778465752750000e-01	8.144137003989135e+00
8.600000000000000e-01	2.000000000000000e-01	-4.046045700570895e-01	9.210502458892369e+00
8.600000000000000e-01	2.100000000000000e-01	-4.277355578054383e-01	9.753037195988750e+00
8.600000000000000e-01	2.200000000000000e-01	-4.466536664432827e-01	9.622263958248341e+00
