7.400000000000000e-01	2.700000000000000e-01	-2.731035933570299e-01	-9.698691217815901e+00
7.400000000000000e-01	2.800000000000000e-01	-2.936991805274228e-01	-9.981943186275126e+00
7.400000000000000e-01	2.900000000000000e-01	-3.074033071682596e-01	-9.436690045218111e+00
7.400000000000000e-01	3.000000000000000e-01	-3.099268486845092e-01	-7.642603715643371e+00
7.400000000000000e-01	3.100000000000000e-01	-2.984488335459729e-01	-4.964846995583626e+00
7.400000000000000e-01	3.200000000000000e-01	-2.723819225543712e-01	-2.095289401193206e+00
7.400000000000000e-01	3.300000000000000e-01	-2.338674869775871e-01	5.382611068219939e-01
7.400000000000000e-01	3.400000000000000e-01	-1.869416558315043e-01	3.564620975223504e+00
7.400000000000000e-01	3.500000000000000e-01	-1.416333173354029e-01	5.757669660290045e+00
7.400000000000000e-01	3.600000000000000e-01	-1.046365923094887e-01	7.355284742576932e+00
7.400000000000000e-01	3.700000000000000e-01	-7.935113753638433e-02	8.761033357380422e+00
7.400000000000000e-01	3.800000000000000e-01	-6.664763533244425e-02	9.543972616990230e+00
7.400000000000000e-01	3.900000000000000e-01	-6.263980338469138e-02	1.049027216641753e+01
7.400000000000000e-01	4.000000000000000e-01	-6.653191437705992e-02	1.134549311344750e+01
7.400000000000000e-01	4.100000000000000e-01	-7.161986326456142e-02	1.200531926803815e+01
7.400000000000000e-01	4.200000000000000e-01	-8.193573380308777e-02	1.226801267930657e+01
7.400000000000000e-01	4.300000000000000e-01	-9.417799648513284e-02	1.247479645521232e+01
7.400000000000000e-01	4.400000000000000e-01	-1.091779017219838e-01	1.247801741458741e+01
7.400000000000000e-01	4.500000000000000e-01	-1.271080210285010e-01	1.159183889025116e+01
7.400000000000000e-01	4.600000000000000e-01	-1.445173334335021e-01	1.099595858400208e+01
7.400000000000000e-01	4.700000000000000e-01	-1.642718005224482e-01	1.035249999195632e+01
7.400000000000000e-01	4.800000000000000e-01	-1.826239883122116e-01	9.741027081710198e+00
7.400000000000000e-01	4.900000000000000e-01	-2.007699791143462e-01	9.188838044912680e+00
7.400000000000000e-01	5.000000000000000e-01	-2.278934218708638e-01	9.248909486121367e+00
7.600000000000000e-01	0.000000000000000e+00	5.423114272007529e-02	1.759676896698457e+00
7.600000000000000e-01	1.000000000000000e-02	2.250040225271363e-02	1.903504574579779e+00
7.600000000000000e-01	2.000000000000000e-02	-7.899189046580907e-03	2.625540935621097e+00
7.600000000000000e-01	3.000000000000000e-02	-4.342718165776084e-02	3.832119177430797e+00
7.600000000000000e-01	4.000000000000000e-02	-7.873959381903661e-02	5.292060570640258e+00
7.600000000000000e-01	5.000000000000000e-02	-1.151356055031219e-01	6.609471621373391e+00
7.600000000000000e-01	6.000000000000000e-02	-1.514650222013739e-01	7.858090724896456e+00
7.600000000000000e-01	7.000000000000001e-02	-1.845512781263783e-01	8.447319665924786e+00
7.600000000000000e-01	8.000000000000000e-02	-2.116406017466064e-01	8.248682616606606e+00
7.600000000000000e-01	9.000000000000000e-02	-2.321142057313577e-01	7.665975629111102e+00
7.600000000000000e-01	1.000000000000000e-01	-2.435120599856632e-01	6.443512589977100e+00
7.600000000000000e-01	1.100000000000000e-01	-2.490044963609323e-01	4.966092748386005e+00
7.600000000000000e-01	1.200000000000000e-01	-2.481425052376133e-01	4.074481175594147e+00
7.600000000000000e-01	1.300000000000000e-01	-2.454703641865968e-01	3.397930080005435e+00
7.600000000000000e-01	1.400000000000000e-01	-2.389234622384013e-01	3.429187021015895e+00
7.600000000000000e-01	1.500000000000000e-01	-2.320012588150570e-01	3.240736242385544e+00
7.600000000000000e-01	1.600000000000000e-01	-2.307287688414529e-01	2.527838160236239e+00
7.600000000000000e-01	1.700000000000000e-01	-2.341285527773324e-01	1.995304529593543e+00
7.600000000000000e-01	1.800000000000000e-01	-2.428018334350887e-01	1.360576634092509e+00
7.600000000000000e-01	1.900000000000000e-01	-2.542760243724969e-01	2.175103433970970e-01
7.600000000000000e-01	2.000000000000000e-01	-2.651893838177144e-01	-7.497585190559205e-01
7.600000000000000e-01	2.100000000000000e-01	-2.771938494199820e-01	-1.379477029785554e+00
7.600000000000000e-01	2.200000000000000e-01	-2.900954058326906e-01	-1.816776994896494e+00
7.600000000000000e-01	2.300000000000000e-01	-3.036174293332531e-01	-1.918711068538765e+00
7.600000000000000e-01	2.400000000000000e-01	-3.140957743251817e-01	-1.857330720746598e+00
7.600000000000000e-01	2.500000000000000e-01	-3.200563655130271e-01	-1.752517486146203e+00
7.600000000000000e-01	2.600000000000000e-01	-3.230761729164252e-01	-1.910863392550642e+00
7.600000000000000e-01	2.700000000000000e-01	-3.222276929498052e-01	-2.305617095335209e+00
7.600000000000000e-01	2.800000000000000e-01	-3.202562555907598e-01	-2.758239611250819e+00
7.600000000000000e-01	2.900000000000000e-01	-3.163851723351642e-01	-2.910660233389374e+00
7.600000000000000e-01	3.000000000000000e-01	-3.105249319990555e-01	-2.348671715914019e+00
7.600000000000000e-01	3.100000000000000e-01	-2.995654374558360e-01	-7.672845144851026e-01
7.600000000000000e-01	3.200000000000000e-01	-2.854990780318695e-01	1.007982372308550e+00
7.600000000000000e-01	3.300000000000000e-01	-2.690575159712257e-01	2.816081480284884e+00
7.600000000000000e-01	3.400000000000000e-01	-2.470542494808126e-01	5.125698529312249e+00
7.600000000000000e-01	3.500000000000000e-01	-2.220455932950938e-01	6.632165413341696e+00
7.600000000000000e-01	3.600000000000000e-01	-1.906538905118006e-01	7.392438610836278e+00
7.600000000000000e-01	3.700000000000000e-01	-1.553083042357416e-01	7.843516309051714e+00
7.600000000000000e-01	3.800000000000000e-01	-1.206907557810761e-01	7.891344773086439e+00
7.600000000000000e-01	3.900000000000000e-01	-8.890793040905430e-02	7.905993739033779e+00
7.600000000000000e-01	4.000000000000000e-01	-6.025543024616246e-02	7.706658101136346e+00
7.600000000000000e-01	4.100000000000000e-01	-3.257687685531786e-02	7.460018049877772e+00
7.600000000000000e-01	4.200000000000000e-01	-5.714689561690703e-03	7.305502647314366e+00
7.600000000000000e-01	4.300000000000000e-01	2.187684563108437e-02	7.411685009223998e+00
7.600000000000000e-01	4.400000000000000e-01	4.982518170633154e-02	7.813587289510414e+00
7.600000000000000e-01	4.500000000000000e-01	7.629517641297902e-02	8.132389111647283e+00
7.600000000000000e-01	4.600000000000000e-01	1.032236638839389e-01	8.895735614077976e+00
7.600000000000000e-01	4.700000000000000e-01	1.281259275416314e-01	9.545882786050603e+00
7.600000000000000e-01	4.800000000000000e-01	1.540661972673166e-01	1.014697520651002e+01
7.600000000000000e-01	4.900000000000000e-01	1.807465979277968e-01	1.041888389761151e+01
7.600000000000000e-01	5.000000000000000e-01	2.059383304991014e-01	1.106325430057823e+01
7.800000000000000e-01	0.000000000000000e+00	2.065752453605408e-02	-1.560742673767336e+00
7.800000000000000e-01	1.000000000000000e-02	1.376040909130386e-02	-1.985127271127022e-01
7.800000000000000e-01	2.000000000000000e-02	5.902817922363346e-03	1.635034398578598e-01
7.800000000000000e-01	3.000000000000000e-02	-8.166447302620533e-03	1.460397790867808e-01
7.800000000000000e-01	4.000000000000000e-02	-2.323532421012384e-02	1.499019251865009e-01
7.800000000000000e-01	5.000000000000000e-02	-4.046313746938156e-02	9.093207601065635e-02
7.800000000000000e-01	6.000000000000000e-02	-5.899247431444756e-02	4.243541511580402e-01
7.800000000000000e-01	7.000000000000001e-02	-7.555931730658842e-02	8.205654359424065e-01
7.800000000000000e-01	8.000000000000000e-02	-9.001819189678806e-02	1.530535698954647e+00
7.800000000000000e-01	9.000000000000000e-02	-1.029357197948323e-01	2.503137639508014e+00
7.800000000000000e-01	1.000000000000000e-01	-1.164252399686504e-01	3.486561844185197e+00
7.800000000000000e-01	1.100000000000000e-01	-1.317008182318206e-01	4.246467069688697e+00
7.800000000000000e-01	1.200000000000000e-01	-1.491646429095505e-01	4.968227561247209e+00
7.800000000000000e-01	1.300000000000000e-01	-1.707461227536525e-01	4.750607531656722e+00
7.800000000000000e-01	1.400000000000000e-01	-1.956271237063220e-01	4.044799224936820e+00
7.800000000000000e-01	1.500000000000000e-01	-2.218025112527247e-01	2.463349507907690e+00
7.800000000000000e-01	1.600000000000000e-01	-2.494523699728028e-01	3.464451372664209e-01
7.800000000000000e-01	1.700000000000000e-01	-2.731837216300798e-01	-1.471306208902221e+00
7.800000000000000e-01	1.800000000000000e-01	-2.943673707425528e-01	-3.137697908472770e+00
7.800000000000000e-01	1.900000000000000e-01	-3.117199680911525e-01	-4.922177807928669e+00
7.800000000000000e-01	2.000000000000000e-01	-3.255218847669175e-01	-6.523195713478483e+00
7.800000000000000e-01	2.100000000000000e-01	-3.337967528661690e-01	-7.659616733989386e+00
7.800000000000000e-01	2.200000000000000e-01	-3.381830969449041e-01	-8.142903169078208e+00
7.800000000000000e-01	2.300000000000000e-01	-3.392401701024715e-01	-7.979403136363836e+00
7.800000000000000e-01	2.400000000000000e-01	-3.396566417803816e-01	-7.512138599696858e+00
7.800000000000000e-01	2.500000000000000e-01	-3.439960909024773e-01	-6.797311063828165e+00
7.800000000000000e-01	2.600000000000000e-01	-3.508345283364664e-01	-5.885213898564015e+00
7.800000000000000e-01	2.700000000000000e-01	-3.534354544857592e-01	-4.586919339049389e+00
7.800000000000000e-01	2.800000000000000e-01	-3.485687132928698e-01	-3.082841742994172e+00
7.800000000000000e-01	2.900000000000000e-01	-3.367025908210483e-01	-1.598435633732120e+00
7.800000000000000e-01	3.000000000000000e-01	-3.204525726738809e-01	-8.650194116755076e-01
7.800000000000000e-01	3.100000000000000e-01	-3.025176541118312e-01	-7.454443312678226e-01
7.800000000000000e-01	3.200000000000000e-01	-2.851115041973345e-01	-1.572019693821813e+00
7.800000000000000e-01	3.300000000000000e-01	-2.668057473287198e-01	-2.467982512827338e+00
7.800000000000000e-01	3.400000000000000e-01	-2.436502749804817e-01	-2.816898488779285e+00
7.800000000000000e-01	3.500000000000000e-01	-2.159736296878805e-01	-2.776370476596296e+00
7.800000000000000e-01	3.600000000000000e-01	-1.814558303618747e-01	-2.619549229974401e+00
7.800000000000000e-01	3.700000000000000e-01	-1.393868965559870e-01	-1.910146875331680e+00
7.800000000000000e-01	3.800000000000000e-01	-9.190292701579021e-02	-1.131984545191022e+00
7.800000000000000e-01	3.900000000000000e-01	-3.994424167080988e-02	1.914566476036066e-01
7.800000000000000e-01	4.000000000000000e-01	1.295131194514398e-02	1.600567437596570e+00
7.800000000000000e-01	4.100000000000000e-01	6.626182688681229e-02	3.077392188714634e+00
7.800000000000000e-01	4.200000000000000e-01	1.175495371229833e-01	4.225267085352836e+00
7.800000000000000e-01	4.300000000000000e-01	1.671273189619976e-01	5.408114399616688e+00
7.800000000000000e-01	4.400000000000000e-01	2.153077271125548e-01	6.416857367760572e+00
7.800000000000000e-01	4.500000000000000e-01	2.577291471430277e-01	7.047074204102920e+00
7.800000000000000e-01	4.600000000000000e-01	2.985537312258482e-01	7.744740940711971e+00
7.800000000000000e-01	4.700000000000000e-01	3.326007355124533e-01	8.286547542971633e+00
7.800000000000000e-01	4.800000000000000e-01	3.654582083146227e-01	8.597369552833152e+00
7.800000000000000e-01	4.900000000000000e-01	3.965696947420315e-01	8.376855999878661e+00
7.800000000000000e-01	5.000000000000000e-01	4.238615562537862e-01	7.961435896836119e+00
8.000000000000000e-01	0.000000000000000e+00	-1.047099467937414e-02	7.718042049406078e+00
8.000000000000000e-01	1.000000000000000e-02	6.357492401383624e-03	6.514708658860356e+00
8.000000000000000e-01	2.000000000000000e-02	3.360639789488878e-02	5.792167038987709e+00
8.000000000000000e-01	3.000000000000000e-02	6.406544506072001e-02	5.437628808837290e+00
8.000000000000000e-01	4.000000000000000e-02	9.858576681328324e-02	5.603587543053107e+00
8.000000000000000e-01	5.000000000000000e-02	1.298387585445407e-01	5.833177915950071e+00
8.000000000000000e-01	6.000000000000000e-02	1.545844808411343e-01	6.343117867015886e+00
8.000000000000000e-01	7.000000000000001e-02	1.679699599972015e-01	6.811617346869228e+00
8.000000000000000e-01	8.000000000000000e-02	1.670077692918628e-01	7.448101020561071e+00
8.000000000000000e-01	9.000000000000000e-02	1.520040859923671e-01	8.002697884745331e+00
8.000000000000000e-01	1.000000000000000e-01	1.231823020744492e-01	8.147540049370553e+00
8.000000000000000e-01	1.100000000000000e-01	8.288507264728802e-02	7.812282192785783e+00
8.000000000000000e-01	1.200000000000000e-01	3.365222032291808e-02	6.913681950758486e+00
8.000000000000000e-01	1.300000000000000e-01	-2.074004888574129e-02	5.626211695821704e+00
8.000000000000000e-01	1.400000000000000e-01	-7.285922974178549e-02	3.946353857042270e+00
8.000000000000000e-01	1.500000000000000e-01	-1.188424544520462e-01	1.912362592964263e+00
8.000000000000000e-01	1.600000000000000e-01	-1.560285794518299e-01	-5.957753068390914e-01
8.000000000000000e-01	1.700000000000000e-01	-1.833226514884579e-01	-3.141360315784170e+00
8.000000000000000e-01	1.800000000000000e-01	-2.042227843484856e-01	-5.651939404216681e+00
8.000000000000000e-01	1.900000000000000e-01	-2.224300874774606e-01	-7.813311634226655e+00
8.000000000000000e-01	2.000000000000000e-01	-2.398239494641424e-01	-9.218872736033472e+00
8.000000000000000e-01	2.100000000000000e-01	-2.552824528891295e-01	-9.688665881083677e+00
8.000000000000000e-01	2.200000000000000e-01	-2.662637443363392e-01	-9.635394142425630e+00
8.000000000000000e-01	2.300000000000000e-01	-2.713538809415619e-01	-9.210421486105089e+00
8.000000000000000e-01	2.400000000000000e-01	-2.688885504331183e-01	-8.490842763808125e+00
8.000000000000000e-01	2.500000000000000e-01	-2.636147609632188e-01	-7.202806484580047e+00
8.000000000000000e-01	2.600000000000000e-01	-2.584751367681590e-01	-5.736437239684472e+00
8.000000000000000e-01	2.700000000000000e-01	-2.532198655181555e-01	-4.426606920045124e+00
8.000000000000000e-01	2.800000000000000e-01	-2.490082322411020e-01	-3.724872725867058e+00
8.000000000000000e-01	2.900000000000000e-01	-2.431691453157844e-01	-3.178684128864028e+00
8.000000000000000e-01	3.000000000000000e-01	-2.339743603118350e-01	-2.619040074133105e+00
8.000000000000000e-01	3.100000000000000e-01	-2.179849985981324e-01	-1.787168631348263e+00
8.000000000000000e-01	3.200000000000000e-01	-1.929720778304517e-01	-1.226131789118931e+00
8.000000000000000e-01	3.300000000000000e-01	-1.594902114377694e-01	-9.990319965135231e-01
8.000000000000000e-01	3.400000000000000e-01	-1.175928218268445e-01	-8.542293167532891e-01
8.000000000000000e-01	3.500000000000000e-01	-7.344817096925214e-02	-8.968575239203581e-01
8.000000000000000e-01	3.600000000000000e-01	-2.911185535845898e-02	-9.093395482324759e-01
8.000000000000000e-01	3.700000000000000e-01	1.303604305909450e-02	-6.354368814934002e-01
8.000000000000000e-01	3.800000000000000e-01	5.254161522669218e-02	-2.955264505336812e-01
8.000000000000000e-01	3.900000000000000e-01	9.026835140840046e-02	2.804050813978459e-01
8.000000000000000e-01	4.000000000000000e-01	1.277233331896834e-01	8.216286904300054e-01
8.000000000000000e-01	4.100000000000000e-01	1.676762516029169e-01	1.349458319845272e+00
8.000000000000000e-01	4.200000000000000e-01	2.076193810681632e-01	2.022544700012707e+00
8.000000000000000e-01	4.300000000000000e-01	2.480745954199699e-01	2.738026673124772e+00
8.000000000000000e-01	4.400000000000000e-01	2.865031596816323e-01	3.764309535543723e+00
8.000000000000000e-01	4.500000000000000e-01	3.209686021288210e-01	4.626240497670357e+00
8.000000000000000e-01	4.600000000000000e-01	3.520627932982410e-01	5.661454762972699e+00
8.000000000000000e-01	4.700000000000000e-01	3.766670809747457e-01	6.741875311939499e+00
8.000000000000000e-01	4.800000000000000e-01	3.970538934369905e-01	8.000813184946523e+00
8.000000000000000e-01	4.900000000000000e-01	4.116360386207912e-01	9.481646491439584e+00
8.000000000000000e-01	5.000000000000000e-01	4.201838900247418e-01	1.133172960254316e+01
8.200000000000001e-01	0.000000000000000e+00	7.878640826896396e-02	1.424079259390780e+00
8.200000000000001e-01	1.000000000000000e-02	7.691452899988287e-02	2.177079625185965e+00
8.200000000000001e-01	2.000000000000000e-02	8.736589031130894e-02	2.972290752217682e+00
8.200000000000001e-01	3.000000000000000e-02	1.059230701504676e-01	3.678557857269177e+00
8.200000000000001e-01	4.000000000000000e-02	1.345341855318133e-01	4.529681275971997e+00
8.200000000000001e-01	5.000000000000000e-02	1.698164044754857e-01	5.234251274523318e+00
8.200000000000001e-01	6.000000000000000e-02	2.084188556289994e-01	5.794749445396038e+00
8.200000000000001e-01	7.000000000000001e-02	2.461860598443723e-01	6.168876074695167e+00
8.200000000000001e-01	8.000000000000000e-02	2.776727508957446e-01	5.989282226988300e+00
8.200000000000001e-01	9.000000000000000e-02	2.971378672570947e-01	5.743192473286103e+00
8.200000000000001e-01	1.000000000000000e-01	2.994540284488582e-01	5.414263237891685e+00
8.200000000000001e-01	1.100000000000000e-01	2.813510037031324e-01	4.969942156791182e+00
8.200000000000001e-01	1.200000000000000e-01	2.451686800630057e-01	4.323370797966843e+00
8.200000000000001e-01	1.300000000000000e-01	1.920983216445102e-01	3.598441632792452e+00
8.200000000000001e-01	1.400000000000000e-01	1.299288672728572e-01	2.730511681715206e+00
8.200000000000001e-01	1.500000000000000e-01	6.170296774162211e-02	1.676746188819685e+00
8.200000000000001e-01	1.600000000000000e-01	-6.839205254042792e-03	3.484996466787251e-01
8.200000000000001e-01	1.700000000000000e-01	-7.052181496932680e-02	-1.299100344689132e+00
8.200000000000001e-01	1.800000000000000e-01	-1.234653643177261e-01	-3.367420208221313e+00
8.200000000000001e-01	1.900000000000000e-01	-1.601950206559880e-01	-5.912394050210814e+00
8.200000000000001e-01	2.000000000000000e-01	-1.787808101588410e-01	-8.286461321488890e+00
8.200000000000001e-01	2.100000000000000e-01	-1.844254407715271e-01	-1.013260079287324e+01
8.200000000000001e-01	2.200000000000000e-01	-1.839292993177856e-01	-1.125271918041069e+01
8.200000000000001e-01	2.300000000000000e-01	-1.822974795283996e-01	-1.135652167673945e+01
8.200000000000001e-01	2.400000000000000e-01	-1.807688374944610e-01	-1.078208007462718e+01
8.200000000000001e-01	2.500000000000000e-01	-1.762667420591973e-01	-9.922254854449278e+00
8.200000000000001e-01	2.600000000000000e-01	-1.675680187210249e-01	-9.047846247522370e+00
8.200000000000001e-01	2.700000000000000e-01	-1.534359077045116e-01	-8.118101392564427e+00
8.200000000000001e-01	2.800000000000000e-01	-1.352982410773700e-01	-7.108195332265813e+00
8.200000000000001e-01	2.900000000000000e-01	-1.130105045142766e-01	-6.281099581807256e+00
8.200000000000001e-01	3.000000000000000e-01	-8.887540146791675e-02	-5.267898354049819e+00
8.200000000000001e-01	3.100000000000000e-01	-6.272490197659175e-02	-4.076490554751339e+00
8.200000000000001e-01	3.200000000000000e-01	-3.955989296420805e-02	-2.784225972468088e+00
8.200000000000001e-01	3.300000000000000e-01	-2.127119433532960e-02	-1.348853190243884e+00
8.200000000000001e-01	3.400000000000000e-01	-5.756130916069823e-03	2.026993898987436e-01
8.200000000000001e-01	3.500000000000000e-01	1.143328751644998e-02	1.714516511216803e+00
8.200000000000001e-01	3.600000000000000e-01	3.564782111169726e-02	2.882579542867357e+00
8.200000000000001e-01	3.700000000000000e-01	7.014300533900272e-02	3.524907710819515e+00
8.200000000000001e-01	3.800000000000000e-01	1.115057182122874e-01	3.837088332406755e+00
8.200000000000001e-01	3.900000000000000e-01	1.572891495628441e-01	3.735875168329899e+00
8.200000000000001e-01	4.000000000000000e-01	2.022339510614170e-01	3.444314650822601e+00
8.200000000000001e-01	4.100000000000000e-01	2.433284645515339e-01	3.146977352186470e+00
8.200000000000001e-01	4.200000000000000e-01	2.787552807715029e-01	2.925265789329359e+00
8.200000000000001e-01	4.300000000000000e-01	3.086254267668060e-01	2.384113583953134e+00
8.200000000000001e-01	4.400000000000000e-01	3.318014888761984e-01	1.847933756477681e+00
8.200000000000001e-01	4.500000000000000e-01	3.492324430103810e-01	1.015396970486538e+00
8.200000000000001e-01	4.600000000000000e-01	3.616459846797266e-01	2.251823330414685e-01
8.200000000000001e-01	4.700000000000000e-01	3.694729093266714e-01	-7.171395156672379e-01
8.200000000000001e-01	4.800000000000000e-01	3.754692097017980e-01	-1.725184588868601e+00
8.200000000000001e-01	4.900000000000000e-01	3.775180675595455e-01	-2.874718756210239e+00
8.200000000000001e-01	5.000000000000000e-01	3.780917858911539e-01	-4.663573509756231e+00
8.400000000000000e-01	0.000000000000000e+00	1.180876661362407e-01	5.537223632510142e-01
8.400000000000000e-01	1.000000000000000e-02	1.199858031509974e-01	1.480892214587663e+00
8.400000000000000e-01	2.000000000000000e-02	1.249939626300119e-01	1.256999018484602e+00
8.400000000000000e-01	3.000000000000000e-02	1.325918985947857e-01	8.146350204232052e-01
8.400000000000000e-01	4.000000000000000e-02	1.449577637035452e-01	3.533671780461202e-01
8.400000000000000e-01	5.000000000000000e-02	1.604352400428058e-01	2.213953566740534e-01
8.400000000000000e-01	6.000000000000000e-02	1.768610226474128e-01	5.816735006922944e-01
8.400000000000000e-01	7.000000000000001e-02	1.944171417096722e-01	1.359197686593551e+00
8.400000000000000e-01	8.000000000000000e-02	2.103226044461180e-01	2.708807076140967e+00
8.400000000000000e-01	9.000000000000000e-02	2.233548989929755e-01	4.209088515570191e+00
8.400000000000000e-01	1.000000000000000e-01	2.302089535179873e-01	5.680766039665919e+00
8.400000000000000e-01	1.100000000000000e-01	2.273739514741495e-01	6.852989008732741e+00
8.400000000000000e-01	1.200000000000000e-01	2.115114070634394e-01	7.439098234236403e+00
8.400000000000000e-01	1.300000000000000e-01	1.825960351435306e-01	7.137250498951945e+00
8.400000000000000e-01	1.400000000000000e-01	1.451862958442198e-01	5.700232198784607e+00
8.400000000000000e-01	1.500000000000000e-01	1.036278968397837e-01	3.271399058626007e+00
8.400000000000000e-01	1.600000000000000e-01	6.194772627970491e-02	5.101790141777114e-01
8.400000000000000e-01	1.700000000000000e-01	2.255130753551893e-02	-1.919287859110411e+00
8.400000000000000e-01	1.800000000000000e-01	-1.438750167451694e-02	-3.735243354508686e+00
8.400000000000000e-01	1.900000000000000e-01	-4.941706998049497e-02	-4.856927675974687e+00
8.400000000000000e-01	2.000000000000000e-01	-8.114670948030284e-02	-5.917626219567080e+00
8.400000000000000e-01	2.100000000000000e-01	-1.076184077425001e-01	-6.842267843125918e+00
8.400000000000000e-01	2.200000000000000e-01	-1.244790745410364e-01	-7.549948767451293e+00
8.400000000000000e-01	2.300000000000000e-01	-1.313180686577888e-01	-8.179483698865338e+00
8.400000000000000e-01	2.400000000000000e-01	-1.279482923558008e-01	-8.870042423105003e+00
8.400000000000000e-01	2.500000000000000e-01	-1.173976986732385e-01	-9.424841432447906e+00
8.400000000000000e-01	2.600000000000000e-01	-1.014492144247706e-01	-9.571640274079995e+00
8.400000000000000e-01	2.700000000000000e-01	-8.070870838558925e-02	-9.062794232132216e+00
8.400000000000000e-01	2.800000000000000e-01	-5.778849290315734e-02	-7.559611073573572e+00
8.400000000000000e-01	2.900000000000000e-01	-3.537516823606023e-02	-5.112297433100797e+00
8.400000000000000e-01	3.000000000000000e-01	-1.783581837289945e-02	-2.440200858780166e+00
8.400000000000000e-01	3.100000000000000e-01	-5.637182179099536e-03	-1.931708329211515e-02
8.400000000000000e-01	3.200000000000000e-01	3.366307214094565e-03	1.923593482788195e+00
8.400000000000000e-01	3.300000000000000e-01	1.393289433993067e-02	3.478005651697119e+00
8.400000000000000e-01	3.400000000000000e-01	3.096016550004230e-02	4.698047636112009e+00
8.400000000000000e-01	3.500000000000000e-01	5.701680940958639e-02	5.597666669552059e+00
8.400000000000000e-01	3.600000000000000e-01	9.118899843237394e-02	6.169081276564166e+00
8.400000000000000e-01	3.700000000000000e-01	1.318183962659139e-01	6.407330065025600e+00
8.400000000000000e-01	3.800000000000000e-01	1.732290487057555e-01	6.566024499804937e+00
8.400000000000000e-01	3.900000000000000e-01	2.131945287093249e-01	6.529203058865368e+00
8.400000000000000e-01	4.000000000000000e-01	2.493587998774922e-01	6.356033986789917e+00
8.400000000000000e-01	4.100000000000000e-01	2.821301059572768e-01	5.669030029537852e+00
8.400000000000000e-01	4.200000000000000e-01	3.088834252432058e-01	4.576013715907478e+00
8.400000000000000e-01	4.300000000000000e-01	3.293210256216370e-01	3.193238597393582e+00
8.400000000000000e-01	4.400000000000000e-01	3.437167042301313e-01	1.623322731862737e+00
8.400000000000000e-01	4.500000000000000e-01	3.506489976492606e-01	9.037530363485773e-02
8.400000000000000e-01	4.600000000000000e-01	3.540876678833164e-01	-1.408941541449171e+00
8.400000000000000e-01	4.700000000000000e-01	3.533023765341797e-01	-2.505167119972801e+00
8.400000000000000e-01	4.800000000000000e-01	3.531598191343491e-01	-3.402894021666702e+00
8.400000000000000e-01	4.900000000000000e-01	3.506374833825309e-01	-4.081564423346548e+00
8.400000000000000e-01	5.000000000000000e-01	3.478258757323691e-01	-4.584363170005713e+00
8.600000000000000e-01	0.000000000000000e+00	1.743128405758667e-01	1.081027227145607e+01
8.600000000000000e-01	1.000000000000000e-02	1.843223515495961e-01	9.228037450943978e+00
8.600000000000000e-01	2.000000000000000e-02	1.878487092980793e-01	7.674008080203886e+00
8.600000000000000e-01	3.000000000000000e-02	1.845804077876440e-01	6.174301976538396e+00
8.600000000000000e-01	4.000000000000000e-02	1.769016111860918e-01	4.504859670369546e+00
8.600000000000000e-01	5.000000000000000e-02	1.659494491387130e-01	2.847952030691985e+00
8.600000000000000e-01	6.000000000000000e-02	1.528581791521089e-01	1.435648377580904e+00
8.600000000000000e-01	7.000000000000001e-02	1.393493873546106e-01	3.165170045676888e-01
8.600000000000000e-01	8.000000000000000e-02	1.298741730042209e-01	-3.738775828040089e-01
8.600000000000000e-01	9.000000000000000e-02	1.253306680917825e-01	-9.526165297222041e-01
8.600000000000000e-01	1.000000000000000e-01	1.281026845049941e-01	-1.454275488921820e+00
8.600000000000000e-01	1.100000000000000e-01	1.371484370057742e-01	-2.060329818824948e+00
8.600000000000000e-01	1.200000000000000e-01	1.511785677799282e-01	-2.332710019008154e+00
8.600000000000000e-01	1.300000000000000e-01	1.673788335681120e-01	-2.385024916664183e+00
8.600000000000000e-01	1.400000000000000e-01	1.817412912818201e-01	-2.121571353157714e+00
8.600000000000000e-01	1.500000000000000e-01	1.912912057709297e-01	-1.788453051399118e+00
8.600000000000000e-01	1.600000000000000e-01	1.916680071604147e-01	-1.827747215319806e+00
8.600000000000000e-01	1.700000000000000e-01	1.794245089284979e-01	-2.305193703216771e+00
8.600000000000000e-01	1.800000000000000e-01	1.528690325807771e-01	-3.267891855758277e+00
8.600000000000000e-01	1.900000000000000e-01	1.142037416994189e-01	-4.751693903808276e+00
8.600000000000000e-01	2.000000000000000e-01	6.868693536874937e-02	-6.185103040899392e+00
8.600000000000000e-01	2.100000000000000e-01	2.443822736990392e-02	-7.564693296257687e+00
8.600000000000000e-01	2.200000000000000e-01	-1.243056378065830e-02	-8.610189345142228e+00
8.600000000000000e-01	2.300000000000000e-01	-3.537961020922895e-02	-9.427659732203198e+00
8.600000000000000e-01	2.400000000000000e-01	-4.364500624782402e-02	-9.562398365637282e+00
8.600000000000000e-01	2.500000000000000e-01	-4.261201101171039e-02	-9.180094788223299e+00
8.600000000000000e-01	2.600000000000000e-01	-3.655291065373141e-02	-8.228952265498297e+00
8.600000000000000e-01	2.700000000000000e-01	-2.681102521877789e-02	-7.114524586834839e+00
8.600000000000000e-01	2.800000000000000e-01	-1.596782513295959e-02	-6.093809078231313e+00
8.600000000000000e-01	2.900000000000000e-01	-5.982130037317492e-03	-5.347002885847688e+00
8.600000000000000e-01	3.000000000000000e-01	4.174485784031344e-03	-4.588938827953732e+00
8.600000000000000e-01	3.100000000000000e-01	1.557231943792195e-02	-3.875853093549404e+00
