8.000000000000000e-01	1.300000000000000e-01	-7.444848051097202e-03	-3.803553647581801e+00
8.000000000000000e-01	1.400000000000000e-01	-4.201170267623196e-02	-2.492959744367257e+00
8.000000000000000e-01	1.500000000000000e-01	-8.007636618547773e-02	-1.380098922950425e+00
8.000000000000000e-01	1.600000000000000e-01	-1.193191634035920e-01	-4.955633055527622e-01
8.000000000000000e-01	1.700000000000000e-01	-1.612122202241645e-01	2.700683296265246e-02
8.000000000000000e-01	1.800000000000000e-01	-2.050310629954571e-01	5.337630373313588e-01
8.000000000000000e-01	1.900000000000000e-01	-2.492765469262441e-01	1.166677801787156e+00
8.000000000000000e-01	2.000000000000000e-01	-2.889490259767218e-01	2.172461244611800e+00
8.000000000000000e-01	2.100000000000000e-01	-3.207207948328827e-01	3.385608038959889e+00
8.000000000000000e-01	2.200000000000000e-01	-3.436343033265817e-01	4.632214905434767e+00
8.000000000000000e-01	2.300000000000000e-01	-3.594562032753462e-01	5.750214480625706e+00
8.000000000000000e-01	2.400000000000000e-01	-3.698857722748989e-01	6.510254373880953e+00
8.000000000000000e-01	2.500000000000000e-01	-3.733390035765040e-01	6.637360921155666e+00
8.000000000000000e-01	2.600000000000000e-01	-3.697860866237203e-01	6.015129917870570e+00
8.000000000000000e-01	2.700000000000000e-01	-3.617839815109049e-01	4.683451998764994e+00
8.000000000000000e-01	2.800000000000000e-01	-3.488132767167225e-01	3.128058471439064e+00
8.000000000000000e-01	2.900000000000000e-01	-3.316411587181724e-01	1.775741277510737e+00
8.000000000000000e-01	3.000000000000000e-01	-3.100433985348739e-01	1.016216151066631e+00
8.000000000000000e-01	3.100000000000000e-01	-2.867786026278949e-01	8.664247188224872e-01
8.000000000000000e-01	3.200000000000000e-01	-2.622042205658976e-01	1.099751536107046e+00
8.000000000000000e-01	3.300000000000000e-01	-2.364744130234454e-01	1.290370597455175e+00
8.000000000000000e-01	3.400000000000000e-01	-2.081333131679504e-01	1.151923273197876e+00
8.000000000000000e-01	3.500000000000000e-01	-1.776438521615626e-01	4.670158860841060e-01
8.000000000000000e-01	3.600000000000000e-01	-1.482590399603787e-01	-6.449647089632031e-01
8.000000000000000e-01	3.700000000000000e-01	-1.224809827626167e-01	-1.661919126141803e+00
8.000000000000000e-01	3.800000000000000e-01	-1.001106009213792e-01	-2.413021751535966e+00
8.000000000000000e-01	3.900000000000000e-01	-8.119440023767124e-02	-3.086861853162937e+00
8.000000000000000e-01	4.000000000000000e-01	-6.610929103912014e-02	-3.714027945033124e+00
8.000000000000000e-01	4.100000000000000e-01	-5.216557572966422e-02	-4.267733097625893e+00
8.000000000000000e-01	4.200000000000000e-01	-3.943826087094159e-02	-4.645695171088404e+00
8.000000000000000e-01	4.300000000000000e-01	-2.782861613081428e-02	-4.898379492444979e+00
8.000000000000000e-01	4.400000000000000e-01	-1.948299793106318e-02	-5.008971565299815e+00
8.000000000000000e-01	4.500000000000000e-01	-1.413070754093967e-02	-5.130837794312848e+00
8.000000000000000e-01	4.600000000000000e-01	-1.177333150496459e-02	-5.194196727732429e+00
8.000000000000000e-01	4.700000000000000e-01	-1.110998686208231e-02	-5.088245595294834e+00
8.000000000000000e-01	4.800000000000000e-01	-1.090926563371294e-02	-4.976581164643024e+00
8.000000000000000e-01	4.900000000000000e-01	-4.461489717593088e-03	-4.794188289398940e+00
8.000000000000000e-01	5.000000000000000e-01	4.747452712423071e-03	-4.247031971735464e+00
8.200000000000001e-01	0.000000000000000e+00	3.268115336168064e-01	-1.551692732100886e+01
8.200000000000001e-01	1.000000000000000e-02	3.481803358538847e-01	-1.333164622341392e+01
8.200000000000001e-01	2.000000000000000e-02	3.553302596721845e-01	-1.174446386206091e+01
8.200000000000001e-01	3.000000000000000e-02	3.569315015954800e-01	-1.049531447075639e+01
8.200000000000001e-01	4.000000000000000e-02	3.499127657296069e-01	-9.250737542252040e+00
8.200000000000001e-01	5.000000000000000e-02	3.371760179343638e-01	-7.949126017191216e+00
8.200000000000001e-01	6.000000000000000e-02	3.154977227152543e-01	-6.156756780132659e+00
8.200000000000001e-01	7.000000000000001e-02	2.840355108608171e-01	-4.579222954001789e+00
8.200000000000001e-01	8.000000000000000e-02	2.428633017156533e-01	-2.794065835921839e+00
8.200000000000001e-01	9.000000000000000e-02	1.915449761159668e-01	-1.305552979052170e+00
8.200000000000001e-01	1.000000000000000e-01	1.326171969448963e-01	-7.463776539277007e-03
8.200000000000001e-01	1.100000000000000e-01	6.713599081878727e-02	6.891711238016178e-01
8.200000000000001e-01	1.200000000000000e-01	1.022929635457130e-03	9.884171401155416e-01
8.200000000000001e-01	1.300000000000000e-01	-6.075031552804284e-02	1.130714066909958e+00
8.200000000000001e-01	1.400000000000000e-01	-1.189949394773516e-01	1.500844857008768e+00
8.200000000000001e-01	1.500000000000000e-01	-1.762088383812748e-01	2.045900573154428e+00
8.200000000000001e-01	1.600000000000000e-01	-2.328764192864713e-01	2.850891241245134e+00
8.200000000000001e-01	1.700000000000000e-01	-2.913902393841638e-01	3.571043019634402e+00
8.200000000000001e-01	1.800000000000000e-01	-3.501794548311551e-01	4.100679030038360e+00
8.200000000000001e-01	1.900000000000000e-01	-4.080629741760089e-01	4.299263709874423e+00
8.200000000000001e-01	2.000000000000000e-01	-4.597713189053873e-01	3.842002125576681e+00
8.200000000000001e-01	2.100000000000000e-01	-5.011315006698711e-01	2.863392007541789e+00
8.200000000000001e-01	2.200000000000000e-01	-5.300012340688053e-01	2.161727137526284e+00
8.200000000000001e-01	2.300000000000000e-01	-5.469924007868635e-01	2.251634610006267e+00
8.200000000000001e-01	2.400000000000000e-01	-5.540671048476009e-01	2.393393034796346e+00
8.200000000000001e-01	2.500000000000000e-01	-5.522461368449657e-01	2.635602946430562e+00
8.200000000000001e-01	2.600000000000000e-01	-5.423447324684848e-01	2.913917473944568e+00
8.200000000000001e-01	2.700000000000000e-01	-5.247131989442454e-01	3.368417955844487e+00
8.200000000000001e-01	2.800000000000000e-01	-4.980119082336658e-01	4.499794973484769e+00
8.200000000000001e-01	2.900000000000000e-01	-4.611585254869545e-01	5.805002651430668e+00
8.200000000000001e-01	3.000000000000000e-01	-4.137204905161837e-01	6.372160982575960e+00
8.200000000000001e-01	3.100000000000000e-01	-3.594140839736670e-01	5.932615808856899e+00
8.200000000000001e-01	3.200000000000000e-01	-3.024075228350569e-01	5.153319973245472e+00
8.200000000000001e-01	3.300000000000000e-01	-2.464392847071593e-01	4.045848884641424e+00
8.200000000000001e-01	3.400000000000000e-01	-1.953501931979083e-01	2.970816862864925e+00
8.200000000000001e-01	3.500000000000000e-01	-1.477615168383405e-01	1.877886031390967e+00
8.200000000000001e-01	3.600000000000000e-01	-1.037232372058220e-01	1.065025287838251e+00
8.200000000000001e-01	3.700000000000000e-01	-5.920456757852479e-02	3.850103707348835e-01
8.200000000000001e-01	3.800000000000000e-01	-1.131737384394640e-02	-5.395987941407585e-03
8.200000000000001e-01	3.900000000000000e-01	3.787363632855838e-02	-4.855857973846807e-01
8.200000000000001e-01	4.000000000000000e-01	8.339674132295528e-02	-1.087647055105835e+00
8.200000000000001e-01	4.100000000000000e-01	1.234579529868397e-01	-1.819583326600852e+00
8.200000000000001e-01	4.200000000000000e-01	1.581539557819990e-01	-2.645305919480143e+00
8.200000000000001e-01	4.300000000000000e-01	1.862830700176822e-01	-3.453394337521954e+00
8.200000000000001e-01	4.400000000000000e-01	2.086686668552286e-01	-4.387003890599678e+00
8.200000000000001e-01	4.500000000000000e-01	2.242150874716033e-01	-5.106063843711795e+00
8.200000000000001e-01	4.600000000000000e-01	2.346805623966144e-01	-5.569984158887026e+00
8.200000000000001e-01	4.700000000000000e-01	2.401618898612576e-01	-5.849389879739970e+00
8.200000000000001e-01	4.800000000000000e-01	2.387248355286239e-01	-6.200241701029353e+00
8.200000000000001e-01	4.900000000000000e-01	2.313838531297734e-01	-6.608374197564338e+00
8.200000000000001e-01	5.000000000000000e-01	2.117599799537050e-01	-7.556984158147654e+00
8.400000000000000e-01	0.000000000000000e+00	6.373885319396124e-01	-5.080514407576211e+00
8.400000000000000e-01	1.000000000000000e-02	6.417081363292081e-01	-5.272861951448788e+00
8.400000000000000e-01	2.000000000000000e-02	6.341443026083474e-01	-5.790028391454613e+00
8.400000000000000e-01	3.000000000000000e-02	6.184705927146111e-01	-6.277900954127155e+00
8.400000000000000e-01	4.000000000000000e-02	5.902466748638949e-01	-6.611568322244956e+00
8.400000000000000e-01	5.000000000000000e-02	5.552041335244537e-01	-6.629556095714105e+00
8.400000000000000e-01	6.000000000000000e-02	5.108604050207938e-01	-6.245761396377764e+00
8.400000000000000e-01	7.000000000000001e-02	4.597886577983902e-01	-5.655146144856259e+00
8.400000000000000e-01	8.000000000000000e-02	4.023987337245251e-01	-5.004881909767808e+00
8.400000000000000e-01	9.000000000000000e-02	3.391246515820804e-01	-4.248813498397626e+00
8.400000000000000e-01	1.000000000000000e-01	2.688833290702862e-01	-3.373859348785512e+00
8.400000000000000e-01	1.100000000000000e-01	1.892650483908835e-01	-2.213841131610618e+00
8.400000000000000e-01	1.200000000000000e-01	1.009881019116950e-01	-8.715183003954525e-01
8.400000000000000e-01	1.300000000000000e-01	8.451038219346660e-03	1.373398591047887e-01
8.400000000000000e-01	1.400000000000000e-01	-8.404219199861500e-02	7.681049744662560e-01
8.400000000000000e-01	1.500000000000000e-01	-1.766920251883177e-01	1.049838395185113e+00
8.400000000000000e-01	1.600000000000000e-01	-2.671523238725195e-01	8.901735591032067e-01
8.400000000000000e-01	1.700000000000000e-01	-3.516724392903213e-01	7.832463310854336e-01
8.400000000000000e-01	1.800000000000000e-01	-4.278746208318924e-01	1.137556953103370e+00
8.400000000000000e-01	1.900000000000000e-01	-4.934433245739077e-01	2.070767296769146e+00
8.400000000000000e-01	2.000000000000000e-01	-5.491100926190634e-01	3.144959739119427e+00
8.400000000000000e-01	2.100000000000000e-01	-5.970046449926968e-01	3.793325578193276e+00
8.400000000000000e-01	2.200000000000000e-01	-6.355329193174774e-01	3.800609917806471e+00
8.400000000000000e-01	2.300000000000000e-01	-6.612569141223811e-01	3.481772452208586e+00
8.400000000000000e-01	2.400000000000000e-01	-6.720463084880268e-01	3.141783520157061e+00
8.400000000000000e-01	2.500000000000000e-01	-6.650434157706653e-01	2.804872337763610e+00
8.400000000000000e-01	2.600000000000000e-01	-6.411300674063350e-01	2.531297370642907e+00
8.400000000000000e-01	2.700000000000000e-01	-6.032623041053473e-01	2.298998473172725e+00
8.400000000000000e-01	2.800000000000000e-01	-5.532355258498158e-01	1.988565369000845e+00
8.400000000000000e-01	2.900000000000000e-01	-4.929310395511474e-01	1.408397529496477e+00
8.400000000000000e-01	3.000000000000000e-01	-4.246810121759005e-01	6.651754931899100e-01
8.400000000000000e-01	3.100000000000000e-01	-3.487471938923523e-01	2.406094007268086e-01
8.400000000000000e-01	3.200000000000000e-01	-2.665825535235066e-01	2.931923864263328e-01
8.400000000000000e-01	3.300000000000000e-01	-1.818282359264707e-01	9.061887014435386e-01
8.400000000000000e-01	3.400000000000000e-01	-9.618558900948937e-02	1.577226289058087e+00
8.400000000000000e-01	3.500000000000000e-01	-1.208461171417133e-02	2.055917074304431e+00
8.400000000000000e-01	3.600000000000000e-01	7.011050396262701e-02	2.299519309661992e+00
8.400000000000000e-01	3.700000000000000e-01	1.511796932177402e-01	2.342935210487331e+00
8.400000000000000e-01	3.800000000000000e-01	2.296542927792666e-01	1.954991310649946e+00
8.400000000000000e-01	3.900000000000000e-01	3.009140876145198e-01	1.395763883764239e+00
8.400000000000000e-01	4.000000000000000e-01	3.636243884998079e-01	8.356123121121504e-01
8.400000000000000e-01	4.100000000000000e-01	4.186779686655321e-01	1.725286626868187e-01
8.400000000000000e-01	4.200000000000000e-01	4.672523591867099e-01	-6.053967569984243e-01
8.400000000000000e-01	4.300000000000000e-01	5.096924464697090e-01	-1.427848043002787e+00
8.400000000000000e-01	4.400000000000000e-01	5.454864846164846e-01	-2.094021555910828e+00
8.400000000000000e-01	4.500000000000000e-01	5.742330359113490e-01	-2.550774326609830e+00
8.400000000000000e-01	4.600000000000000e-01	5.962583311527319e-01	-2.715768598985331e+00
8.400000000000000e-01	4.700000000000000e-01	6.120600522475175e-01	-2.639925530102909e+00
8.400000000000000e-01	4.800000000000000e-01	6.197944051862987e-01	-2.565889054983863e+00
8.400000000000000e-01	4.900000000000000e-01	6.204240724790847e-01	-2.279826107713871e+00
8.400000000000000e-01	5.000000000000000e-01	6.144766317749842e-01	-2.413979086309914e+00
8.600000000000000e-01	0.000000000000000e+00	9.982161603334448e-01	4.294261598250665e+00
8.600000000000000e-01	1.000000000000000e-02	9.675104952781602e-01	2.404503029378304e+00
8.600000000000000e-01	2.000000000000000e-02	9.288815640375900e-01	1.219190107059857e+00
8.600000000000000e-01	3.000000000000000e-02	8.829640814414784e-01	9.527824772646858e-01
8.600000000000000e-01	4.000000000000000e-02	8.247265414165083e-01	6.023968616633703e-01
8.600000000000000e-01	5.000000000000000e-02	7.570177482323067e-01	3.278321747356313e-01
8.600000000000000e-01	6.000000000000000e-02	6.803406507811988e-01	-2.152672108720526e-01
8.600000000000000e-01	7.000000000000001e-02	5.951747761830143e-01	-6.101842253356184e-01
8.600000000000000e-01	8.000000000000000e-02	5.040765525416120e-01	-9.432397712968519e-01
8.600000000000000e-01	9.000000000000000e-02	4.087221304696925e-01	-1.241430390899586e+00
8.600000000000000e-01	1.000000000000000e-01	3.096667402261639e-01	-1.409580118218488e+00
8.600000000000000e-01	1.100000000000000e-01	2.058626199284998e-01	-1.135403595517725e+00
8.600000000000000e-01	1.200000000000000e-01	9.698375905755326e-02	-5.033734165288520e-01
8.600000000000000e-01	1.300000000000000e-01	-1.604110100543279e-02	2.081691272681958e-01
8.600000000000000e-01	1.400000000000000e-01	-1.294374709070184e-01	9.301117947304022e-01
8.600000000000000e-01	1.500000000000000e-01	-2.384280822464470e-01	1.558919774281373e+00
8.600000000000000e-01	1.600000000000000e-01	-3.407352122184656e-01	1.998245486645661e+00
8.600000000000000e-01	1.700000000000000e-01	-4.348610403717439e-01	2.094747482814161e+00
8.600000000000000e-01	1.800000000000000e-01	-5.187485548743549e-01	1.935597953940856e+00
8.600000000000000e-01	1.900000000000000e-01	-5.927473978503307e-01	1.648718899976817e+00
8.600000000000000e-01	2.000000000000000e-01	-6.570414203106717e-01	1.380287133456568e+00
8.600000000000000e-01	2.100000000000000e-01	-7.110648147419816e-01	1.304992530501403e+00
8.600000000000000e-01	2.200000000000000e-01	-7.499049057032494e-01	1.217058120983183e+00
8.600000000000000e-01	2.300000000000000e-01	-7.714357260843128e-01	1.209735973479533e+00
8.600000000000000e-01	2.400000000000000e-01	-7.760693305225137e-01	1.480401094681671e+00
8.600000000000000e-01	2.500000000000000e-01	-7.653889729928265e-01	1.941232551008369e+00
8.600000000000000e-01	2.600000000000000e-01	-7.383111264796872e-01	2.472393182121630e+00
8.600000000000000e-01	2.700000000000000e-01	-6.956929518097561e-01	3.128753693002999e+00
8.600000000000000e-01	2.800000000000000e-01	-6.367661194978385e-01	3.577309837323752e+00
8.600000000000000e-01	2.900000000000000e-01	-5.664318554731144e-01	3.827300407751664e+00
8.600000000000000e-01	3.000000000000000e-01	-4.896398972977679e-01	3.927042844428964e+00
8.600000000000000e-01	3.100000000000000e-01	-4.078111198622129e-01	3.808768983238619e+00
8.600000000000000e-01	3.200000000000000e-01	-3.177009321381978e-01	3.376110969162745e+00
8.600000000000000e-01	3.300000000000000e-01	-2.171747359987897e-01	2.607438239739832e+00
8.600000000000000e-01	3.400000000000000e-01	-1.071388037647467e-01	1.703220319697243e+00
8.600000000000000e-01	3.500000000000000e-01	9.300918330009718e-03	7.293564221022412e-01
8.600000000000000e-01	3.600000000000000e-01	1.286868409104380e-01	-1.522133300800887e-01
8.600000000000000e-01	3.700000000000000e-01	2.444795055757733e-01	-9.644551895553576e-01
8.600000000000000e-01	3.800000000000000e-01	3.524288150670405e-01	-1.732830429668784e+00
8.600000000000000e-01	3.900000000000000e-01	4.512091802086444e-01	-2.272000725000393e+00
8.600000000000000e-01	4.000000000000000e-01	5.411078535907802e-01	-2.384307384009802e+00
8.600000000000000e-01	4.100000000000000e-01	6.239094446396534e-01	-2.097428334911431e+00
8.600000000000000e-01	4.200000000000000e-01	6.994428205049803e-01	-1.760313490213406e+00
8.600000000000000e-01	4.300000000000000e-01	7.694388696642191e-01	-1.265342247949016e+00
8.600000000000000e-01	4.400000000000000e-01	8.310016582394532e-01	-6.877513674089282e-01
8.600000000000000e-01	4.500000000000000e-01	8.866049545739210e-01	-1.363078902524197e-01
8.600000000000000e-01	4.600000000000000e-01	9.355086602517891e-01	1.960245857177892e-01
8.600000000000000e-01	4.700000000000000e-01	9.771634557863689e-01	4.829870834120394e-01
8.600000000000000e-01	4.800000000000000e-01	1.014453718410886e+00	7.851256760656695e-01
8.600000000000000e-01	4.900000000000000e-01	1.048480368966569e+00	1.732882317299070e+00
8.600000000000000e-01	5.000000000000000e-01	1.082981197081188e+00	3.215299325893758e+00
8.800000000000000e-01	0.000000000000000e+00	1.116195516936579e+00	-7.299203997397145e+00
8.800000000000000e-01	1.000000000000000e-02	1.107588200417388e+00	-5.318172977812957e+00
8.800000000000000e-01	2.000000000000000e-02	1.080753547900330e+00	-4.196689228268125e+00
8.800000000000000e-01	3.000000000000000e-02	1.039423436993573e+00	-2.992933841364830e+00
8.800000000000000e-01	4.000000000000000e-02	9.842593222990680e-01	-2.142403667563449e+00
8.800000000000000e-01	5.000000000000000e-02	9.160258450645370e-01	-1.321707702219094e+00
8.800000000000000e-01	6.000000000000000e-02	8.349654470857495e-01	-6.415478952861083e-01
8.800000000000000e-01	7.000000000000001e-02	7.425205894664249e-01	1.800650631486833e-02
8.800000000000000e-01	8.000000000000000e-02	6.387690739147134e-01	4.126696972466180e-01
8.800000000000000e-01	9.000000000000000e-02	5.238255439520706e-01	5.048225704840893e-01
8.800000000000000e-01	1.000000000000000e-01	4.017350994516501e-01	1.267264580965562e-01
8.800000000000000e-01	1.100000000000000e-01	2.782134355361557e-01	-4.209899880946846e-01
8.800000000000000e-01	1.200000000000000e-01	1.560541706887811e-01	-9.714026112085355e-01
8.800000000000000e-01	1.300000000000000e-01	3.367884391384227e-02	-1.598015777213597e+00
8.800000000000000e-01	1.400000000000000e-01	-8.929263876517778e-02	-1.811318853885491e+00
8.800000000000000e-01	1.500000000000000e-01	-2.110288100824204e-01	-1.667172654735256e+00
8.800000000000000e-01	1.600000000000000e-01	-3.299863803736224e-01	-1.047765737202100e+00
8.800000000000000e-01	1.700000000000000e-01	-4.435109641648830e-01	-4.172528546649675e-01
8.800000000000000e-01	1.800000000000000e-01	-5.465710640492073e-01	3.322313304194069e-02
8.800000000000000e-01	1.900000000000000e-01	-6.346163591033317e-01	1.254486991570726e-01
8.800000000000000e-01	2.000000000000000e-01	-7.055599957508354e-01	5.842507896013380e-02
8.800000000000000e-01	2.100000000000000e-01	-7.587090710681625e-01	2.628684848819859e-01
8.800000000000000e-01	2.200000000000000e-01	-7.943691445436496e-01	9.250121660190643e-01
8.800000000000000e-01	2.300000000000000e-01	-8.109699361100164e-01	1.661030051762505e+00
8.800000000000000e-01	2.400000000000000e-01	-8.115163999651889e-01	2.107027167965431e+00
8.800000000000000e-01	2.500000000000000e-01	-7.947767756307804e-01	2.193516111951942e+00
8.800000000000000e-01	2.600000000000000e-01	-7.624176783927571e-01	1.898533656649343e+00
8.800000000000000e-01	2.700000000000000e-01	-7.131172355780027e-01	1.491705848444453e+00
8.800000000000000e-01	2.800000000000000e-01	-6.470826304342998e-01	1.176377032642716e+00
8.800000000000000e-01	2.900000000000000e-01	-5.649666745257501e-01	1.189168513108458e+00
8.800000000000000e-01	3.000000000000000e-01	-4.683890863924459e-01	1.324784287930739e+00
8.800000000000000e-01	3.100000000000000e-01	-3.588898247547639e-01	1.241567505473828e+00
8.800000000000000e-01	3.200000000000000e-01	-2.389707900630267e-01	9.181296588734065e-01
8.800000000000000e-01	3.300000000000000e-01	-1.138390058308426e-01	2.538061271620495e-01
8.800000000000000e-01	3.400000000000000e-01	1.141727879929563e-02	-2.980660191203762e-01
8.800000000000000e-01	3.500000000000000e-01	1.337458653312223e-01	-8.366317354365079e-01
8.800000000000000e-01	3.600000000000000e-01	2.521787529140701e-01	-1.229593220642159e+00
8.800000000000000e-01	3.700000000000000e-01	3.662792779827103e-01	-1.456019568750714e+00
8.800000000000000e-01	3.800000000000000e-01	4.761981902233958e-01	-1.772628284602358e+00
8.800000000000000e-01	3.900000000000000e-01	5.841112551795390e-01	-1.915478403133407e+00
8.800000000000000e-01	4.000000000000000e-01	6.895068205476963e-01	-1.983379184287607e+00
8.800000000000000e-01	4.100000000000000e-01	7.896495876870514e-01	-2.110702153526178e+00
8.800000000000000e-01	4.200000000000000e-01	8.797983265858674e-01	-2.377014566848155e+00
8.800000000000000e-01	4.300000000000000e-01	9.600893546307068e-01	-2.676527706861189e+00
8.800000000000000e-01	4.400000000000000e-01	1.031580691344853e+00	-3.100383404170726e+00
8.800000000000000e-01	4.500000000000000e-01	1.093549673647014e+00	-3.426692619123276e+00
8.800000000000000e-01	4.600000000000000e-01	1.145991490127680e+00	-3.731564874351988e+00
8.800000000000000e-01	4.700000000000000e-01	1.188472875353535e+00	-4.107296995649695e+00
8.800000000000000e-01	4.800000000000000e-01	1.221646726326548e+00	-4.649312571430782e+00
8.800000000000000e-01	4.900000000000000e-01	1.244498623594118e+00	-5.399126052377064e+00
8.800000000000000e-01	5.000000000000000e-01	1.255843391803465e+00	-6.850088559234761e+00
9.000000000000000e-01	0.000000000000000e+00	1.251190513384546e+00	-2.520908151886894e-02
9.000000000000000e-01	1.000000000000000e-02	1.248297944897607e+00	4.971260879937839e-01
9.000000000000000e-01	2.000000000000000e-02	1.229360077061465e+00	3.575584986579273e-01
9.000000000000000e-01	3.000000000000000e-02	1.193903126485175e+00	-5.195063570455761e-03
9.000000000000000e-01	4.000000000000000e-02	1.141899814947060e+00	-4.567823338145532e-01
9.000000000000000e-01	5.000000000000000e-02	1.074339115808644e+00	-8.874416236241578e-01
9.000000000000000e-01	6.000000000000000e-02	9.911637791849810e-01	-1.259526721892058e+00
9.000000000000000e-01	7.000000000000001e-02	8.942318559559442e-01	-1.649125557901412e+00
9.000000000000000e-01	8.000000000000000e-02	7.839689190782106e-01	-1.944963244018515e+00
9.000000000000000e-01	9.000000000000000e-02	6.621181135851754e-01	-1.856141175711593e+00
9.000000000000000e-01	1.000000000000000e-01	5.306979229067389e-01	-1.582846940299667e+00
9.000000000000000e-01	1.100000000000000e-01	3.949209165063016e-01	-1.332538063688497e+00
9.000000000000000e-01	1.200000000000000e-01	2.570799828973007e-01	-1.110926326416710e+00
9.000000000000000e-01	1.300000000000000e-01	1.192574925887211e-01	-8.027718996883988e-01
9.000000000000000e-01	1.400000000000000e-01	-1.529487966305732e-02	-8.128471455135794e-01
9.000000000000000e-01	1.500000000000000e-01	-1.469414071544780e-01	-1.021501466297840e+00
9.000000000000000e-01	1.600000000000000e-01	-2.739597159471052e-01	-1.237800061744438e+00
9.000000000000000e-01	1.700000000000000e-01	-3.923908645346157e-01	-1.106605758447134e+00
9.000000000000000e-01	1.800000000000000e-01	-4.988216387406068e-01	-5.974056853439892e-01
9.000000000000000e-01	1.900000000000000e-01	-5.911522290278236e-01	-6.144842927920800e-02
9.000000000000000e-01	2.000000000000000e-01	-6.666304023136461e-01	5.049933668948194e-01
9.000000000000000e-01	2.100000000000000e-01	-7.245365578654840e-01	9.556813054539538e-01
9.000000000000000e-01	2.200000000000000e-01	-7.673765216818298e-01	8.716553680768999e-01
9.000000000000000e-01	2.300000000000000e-01	-7.948113182950336e-01	4.694004422238882e-01
9.000000000000000e-01	2.400000000000000e-01	-8.044895601087173e-01	9.836897043580711e-02
9.000000000000000e-01	2.500000000000000e-01	-7.953819699385235e-01	-2.006685522345490e-01
9.000000000000000e-01	2.600000000000000e-01	-7.680890118158584e-01	-4.612063442235858e-01
9.000000000000000e-01	2.700000000000000e-01	-7.220598687419695e-01	-6.951019488950234e-01
9.000000000000000e-01	2.800000000000000e-01	-6.595756560620302e-01	-1.134375956764136e+00
9.000000000000000e-01	2.900000000000000e-01	-5.799789801474209e-01	-1.979769332061951e+00
9.000000000000000e-01	3.000000000000000e-01	-4.814849038254610e-01	-2.645422281038036e+00
9.000000000000000e-01	3.100000000000000e-01	-3.657207297298087e-01	-2.935403055836050e+00
9.000000000000000e-01	3.200000000000000e-01	-2.382160612555952e-01	-3.055240175645570e+00
9.000000000000000e-01	3.300000000000000e-01	-1.033480087158208e-01	-2.721278431168869e+00
9.000000000000000e-01	3.400000000000000e-01	3.482845645260338e-02	-2.266681365528257e+00
9.000000000000000e-01	3.500000000000000e-01	1.728631871664302e-01	-1.747194889839989e+00
9.000000000000000e-01	3.600000000000000e-01	3.084572990249139e-01	-1.492540088722012e+00
9.000000000000000e-01	3.700000000000000e-01	4.433942811228401e-01	-1.454176929956706e+00
9.000000000000000e-01	3.800000000000000e-01	5.747548874331838e-01	-1.353273507432773e+00
9.000000000000000e-01	3.900000000000000e-01	7.007872255482567e-01	-1.218703158969232e+00
9.000000000000000e-01	4.000000000000000e-01	8.198312853517320e-01	-1.159798162882963e+00
9.000000000000000e-01	4.100000000000000e-01	9.292395274561535e-01	-1.339642837623172e+00
9.000000000000000e-01	4.200000000000000e-01	1.026905957730592e+00	-1.237394698548605e+00
9.000000000000000e-01	4.300000000000000e-01	1.112895169170755e+00	-1.262908674543446e+00
9.000000000000000e-01	4.400000000000000e-01	1.187500885986109e+00	-1.117579828037603e+00
9.000000000000000e-01	4.500000000000000e-01	1.250448917349862e+00	-1.209197967722730e+00
9.000000000000000e-01	4.600000000000000e-01	1.302551213905522e+00	-1.120681755113281e+00
9.000000000000000e-01	4.700000000000000e-01	1.343619426470862e+00	-9.791341455568094e-01
9.000000000000000e-01	4.800000000000000e-01	1.373226153811035e+00	-8.835855740154174e-01
9.000000000000000e-01	4.900000000000000e-01	1.392013449421698e+00	-9.635321729643803e-01
9.000000000000000e-01	5.000000000000000e-01	1.399216904255850e+00	-1.248088355545277e+00
9.200000000000000e-01	0.000000000000000e+00	1.446262096391266e+00	1.238115606493594e+01
9.200000000000000e-01	1.000000000000000e-02	1.412643971631476e+00	9.884295766597910e+00
9.200000000000000e-01	2.000000000000000e-02	1.367881082527147e+00	8.062121828899887e+00
9.200000000000000e-01	3.000000000000000e-02	1.306970601873289e+00	6.343629367025030e+00
9.200000000000000e-01	4.000000000000000e-02	1.229509358621012e+00	5.023777036668001e+00
9.200000000000000e-01	5.000000000000000e-02	1.137308162641635e+00	3.825230097512783e+00
9.200000000000000e-01	6.000000000000000e-02	1.031051369818379e+00	2.667768092474397e+00
9.200000000000000e-01	7.000000000000001e-02	9.150509425826087e-01	1.675895797554676e+00
9.200000000000000e-01	8.000000000000000e-02	7.911982383802161e-01	6.842473131539093e-01
9.200000000000000e-01	9.000000000000000e-02	6.637770892321688e-01	8.500109238093088e-02
9.200000000000000e-01	1.000000000000000e-01	5.312748704387358e-01	-1.058117737102957e-01
9.200000000000000e-01	1.100000000000000e-01	3.954426419853294e-01	-1.265366545837399e-01
9.200000000000000e-01	1.200000000000000e-01	2.561858672361697e-01	-1.979121595605770e-02
9.200000000000000e-01	1.300000000000000e-01	1.172014649924308e-01	5.647823359229369e-01
9.200000000000000e-01	1.400000000000000e-01	-1.756444177085256e-02	1.009575698480929e+00
9.200000000000000e-01	1.500000000000000e-01	-1.472898007193645e-01	1.407672522964716e+00
9.200000000000000e-01	1.600000000000000e-01	-2.687532501907303e-01	1.661591336843119e+00
9.200000000000000e-01	1.700000000000000e-01	-3.815763046923846e-01	1.661764558984554e+00
