7.400000000000000e-01	5.000000000000000e-01	-2.676829806658371e-01	2.556565187331542e+00
7.600000000000000e-01	0.000000000000000e+00	-4.275197181940775e-01	-1.264513841445759e+00
7.600000000000000e-01	1.000000000000000e-02	-4.207551508420048e-01	-8.678348630961144e-01
7.600000000000000e-01	2.000000000000000e-02	-4.129258879190165e-01	-8.015901610745890e-01
7.600000000000000e-01	3.000000000000000e-02	-3.987075144384776e-01	-4.552721200766385e-01
7.600000000000000e-01	4.000000000000000e-02	-3.814591028602995e-01	-3.802191261762692e-01
7.600000000000000e-01	5.000000000000000e-02	-3.590326730218703e-01	-2.563701870076171e-02
7.600000000000000e-01	6.000000000000000e-02	-3.321332717484321e-01	8.474358392338478e-02
7.600000000000000e-01	7.000000000000001e-02	-3.008388401906386e-01	4.664142311341958e-01
7.600000000000000e-01	8.000000000000000e-02	-2.646222092934271e-01	6.020539375656604e-01
7.600000000000000e-01	9.000000000000000e-02	-2.244012692442737e-01	1.000007655036700e+00
7.600000000000000e-01	1.000000000000000e-01	-1.796763773392112e-01	1.114950573643201e+00
7.600000000000000e-01	1.100000000000000e-01	-1.311267895886440e-01	1.477344016416757e+00
7.600000000000000e-01	1.200000000000000e-01	-7.944471609600055e-02	1.511477152426368e+00
7.600000000000000e-01	1.300000000000000e-01	-2.422697438304966e-02	1.708303078258410e+00
7.600000000000000e-01	1.400000000000000e-01	3.144660167097103e-02	1.620346332974958e+00
7.600000000000000e-01	1.500000000000000e-01	8.910524958767638e-02	1.460205051477220e+00
7.600000000000000e-01	1.600000000000000e-01	1.439549190287904e-01	1.296256853470053e+00
7.600000000000000e-01	1.700000000000000e-01	1.972882940732326e-01	8.820293390281309e-01
7.600000000000000e-01	1.800000000000000e-01	2.480060752491637e-01	8.428427161619707e-01
7.600000000000000e-01	1.900000000000000e-01	2.948194923554448e-01	7.741028842382690e-01
7.600000000000000e-01	2.000000000000000e-01	3.403525984040394e-01	6.405182886337519e-01
7.600000000000000e-01	2.100000000000000e-01	3.792434242207236e-01	5.777257012266813e-01
7.600000000000000e-01	2.200000000000000e-01	4.069747463228249e-01	1.972738861221850e-01
7.600000000000000e-01	2.300000000000000e-01	4.255029289424587e-01	-4.528285837662183e-02
7.600000000000000e-01	2.400000000000000e-01	4.351296097952314e-01	2.099924793923377e-01
7.600000000000000e-01	2.500000000000000e-01	4.341355708196490e-01	2.409735545195291e-01
7.600000000000000e-01	2.600000000000000e-01	4.222741583186304e-01	-8.801171597873159e-02
7.600000000000000e-01	2.700000000000000e-01	4.018710761984874e-01	1.347497401239917e-03
7.600000000000000e-01	2.800000000000000e-01	3.742780604243228e-01	3.755625477092756e-01
7.600000000000000e-01	2.900000000000000e-01	3.371264942309887e-01	4.647373643331172e-01
7.600000000000000e-01	3.000000000000000e-01	2.934645305133471e-01	5.998287437951385e-01
7.600000000000000e-01	3.100000000000000e-01	2.498564802287074e-01	6.736548900462999e-01
7.600000000000000e-01	3.200000000000000e-01	2.043252523877161e-01	6.024271271322649e-01
7.600000000000000e-01	3.300000000000000e-01	1.572940229901139e-01	9.363666928421510e-01
7.600000000000000e-01	3.400000000000000e-01	1.097925594537362e-01	1.083369524087882e+00
7.600000000000000e-01	3.500000000000000e-01	5.921136295780644e-02	1.221782958835601e+00
7.600000000000000e-01	3.600000000000000e-01	9.917956822879669e-03	1.357341983023950e+00
7.600000000000000e-01	3.700000000000000e-01	-3.977351758626230e-02	1.192926767737173e+00
7.600000000000000e-01	3.800000000000000e-01	-8.698013603046781e-02	1.234068957610587e+00
7.600000000000000e-01	3.900000000000000e-01	-1.318655280552027e-01	9.533750880446836e-01
7.600000000000000e-01	4.000000000000000e-01	-1.737104531087467e-01	9.567929363382141e-01
7.600000000000000e-01	4.100000000000000e-01	-2.117290014709524e-01	6.849845467165034e-01
7.600000000000000e-01	4.200000000000000e-01	-2.462804391953418e-01	7.075384632430369e-01
7.600000000000000e-01	4.300000000000000e-01	-2.765331025111855e-01	4.810018800367976e-01
7.600000000000000e-01	4.400000000000000e-01	-3.029229201889106e-01	5.391104525551736e-01
7.600000000000000e-01	4.500000000000000e-01	-3.254414839683744e-01	3.786040836082600e-01
7.600000000000000e-01	4.600000000000000e-01	-3.436551979576642e-01	4.279711570278958e-01
7.600000000000000e-01	4.700000000000000e-01	-3.593311099230859e-01	4.042916752261880e-01
7.600000000000000e-01	4.800000000000000e-01	-3.700454291752599e-01	3.443508673440838e-01
7.600000000000000e-01	4.900000000000000e-01	-3.804133700857814e-01	5.474350307035691e-01
7.600000000000000e-01	5.000000000000000e-01	-3.852948643215265e-01	3.695248688250923e-01
7.800000000000000e-01	0.000000000000000e+00	-4.842865821689190e-01	-3.987697389899250e+00
7.800000000000000e-01	1.000000000000000e-02	-4.745561356791790e-01	-3.883776318450476e+00
7.800000000000000e-01	2.000000000000000e-02	-4.641550507499051e-01	-3.949183708184727e+00
7.800000000000000e-01	3.000000000000000e-02	-4.478316363160490e-01	-3.673468329846032e+00
7.800000000000000e-01	4.000000000000000e-02	-4.285906729032551e-01	-3.560179718967051e+00
7.800000000000000e-01	5.000000000000000e-02	-4.041310184799861e-01	-3.122243161101111e+00
7.800000000000000e-01	6.000000000000000e-02	-3.751826367064675e-01	-2.843954688805065e+00
7.800000000000000e-01	7.000000000000001e-02	-3.415154765667249e-01	-2.248478793563412e+00
7.800000000000000e-01	8.000000000000000e-02	-3.028623707567071e-01	-1.819469495772453e+00
7.800000000000000e-01	9.000000000000000e-02	-2.598238694102520e-01	-1.078474393115593e+00
7.800000000000000e-01	1.000000000000000e-01	-2.123176945117050e-01	-5.336502207164076e-01
7.800000000000000e-01	1.100000000000000e-01	-1.607932667315544e-01	2.997713771021412e-01
7.800000000000000e-01	1.200000000000000e-01	-1.063973338215673e-01	8.977688412554747e-01
7.800000000000000e-01	1.300000000000000e-01	-4.865561720058411e-02	1.667987399956792e+00
7.800000000000000e-01	1.400000000000000e-01	9.182457543134851e-03	2.228141855755978e+00
7.800000000000000e-01	1.500000000000000e-01	6.849948758278422e-02	2.685558057287344e+00
7.800000000000000e-01	1.600000000000000e-01	1.249867483806883e-01	3.139597341690416e+00
7.800000000000000e-01	1.700000000000000e-01	1.796245865646360e-01	3.287682028519924e+00
7.800000000000000e-01	1.800000000000000e-01	2.319367194644670e-01	3.669208704327454e+00
7.800000000000000e-01	1.900000000000000e-01	2.804134574870100e-01	3.917717116684688e+00
7.800000000000000e-01	2.000000000000000e-01	3.272051210197420e-01	3.918041283726688e+00
7.800000000000000e-01	2.100000000000000e-01	3.674317065631181e-01	3.863511328361079e+00
7.800000000000000e-01	2.200000000000000e-01	3.965446820010545e-01	3.485271784663708e+00
7.800000000000000e-01	2.300000000000000e-01	4.165197670535115e-01	3.184681731939278e+00
7.800000000000000e-01	2.400000000000000e-01	4.277920290780505e-01	3.324793799119316e+00
7.800000000000000e-01	2.500000000000000e-01	4.280915121593147e-01	3.324904833425627e+00
7.800000000000000e-01	2.600000000000000e-01	4.171443789075515e-01	3.078210270015371e+00
7.800000000000000e-01	2.700000000000000e-01	3.978286832289481e-01	3.208998130174549e+00
7.800000000000000e-01	2.800000000000000e-01	3.711745913567537e-01	3.521493448560855e+00
7.800000000000000e-01	2.900000000000000e-01	3.344866791932092e-01	3.531070341483493e+00
7.800000000000000e-01	3.000000000000000e-01	2.907119087748126e-01	3.484123913338830e+00
7.800000000000000e-01	3.100000000000000e-01	2.454464911075837e-01	3.190669353103569e+00
7.800000000000000e-01	3.200000000000000e-01	1.968595461213119e-01	2.677631227186772e+00
7.800000000000000e-01	3.300000000000000e-01	1.459271417692709e-01	2.454955925339908e+00
7.800000000000000e-01	3.400000000000000e-01	9.319994279639977e-02	2.008957922910564e+00
7.800000000000000e-01	3.500000000000000e-01	3.685587563994337e-02	1.610356142482398e+00
7.800000000000000e-01	3.600000000000000e-01	-1.884613953934221e-02	1.198554972338730e+00
7.800000000000000e-01	3.700000000000000e-01	-7.522605724414279e-02	5.993263588996001e-01
7.800000000000000e-01	3.800000000000000e-01	-1.289069113096274e-01	2.149279423981504e-01
7.800000000000000e-01	3.900000000000000e-01	-1.801426172566057e-01	-3.996604012278335e-01
7.800000000000000e-01	4.000000000000000e-01	-2.275818269170202e-01	-7.151976263177645e-01
7.800000000000000e-01	4.100000000000000e-01	-2.708140978234938e-01	-1.246214271312083e+00
7.800000000000000e-01	4.200000000000000e-01	-3.096681088988392e-01	-1.472897763721096e+00
7.800000000000000e-01	4.300000000000000e-01	-3.437666345912321e-01	-1.900569325349194e+00
7.800000000000000e-01	4.400000000000000e-01	-3.731252443559158e-01	-2.039066528837563e+00
7.800000000000000e-01	4.500000000000000e-01	-3.980795229528989e-01	-2.338272218408300e+00
7.800000000000000e-01	4.600000000000000e-01	-4.179135050872588e-01	-2.421422787916799e+00
7.800000000000000e-01	4.700000000000000e-01	-4.344024434313680e-01	-2.504532780021552e+00
7.800000000000000e-01	4.800000000000000e-01	-4.451291071047099e-01	-2.596856142594920e+00
7.800000000000000e-01	4.900000000000000e-01	-4.540779800250943e-01	-2.344389446960242e+00
7.800000000000000e-01	5.000000000000000e-01	-4.564638582436891e-01	-2.398129279916849e+00
8.000000000000000e-01	0.000000000000000e+00	-4.859029763344727e-01	-7.344225349867771e+00
8.000000000000000e-01	1.000000000000000e-02	-4.811618890319207e-01	-7.307813884335397e+00
8.000000000000000e-01	2.000000000000000e-02	-4.743133823932439e-01	-7.311956081022757e+00
8.000000000000000e-01	3.000000000000000e-02	-4.612139254089750e-01	-6.979103241807875e+00
8.000000000000000e-01	4.000000000000000e-02	-4.447822804475020e-01	-6.708494365744646e+00
8.000000000000000e-01	5.000000000000000e-02	-4.229735260926828e-01	-6.119583711734527e+00
8.000000000000000e-01	6.000000000000000e-02	-3.967521317892009e-01	-5.613742116429095e+00
8.000000000000000e-01	7.000000000000001e-02	-3.655845146979955e-01	-4.799890293240202e+00
8.000000000000000e-01	8.000000000000000e-02	-3.295851780388355e-01	-4.088898001971408e+00
8.000000000000000e-01	9.000000000000000e-02	-2.887896356887882e-01	-3.080938238526207e+00
8.000000000000000e-01	1.000000000000000e-01	-2.435121539715575e-01	-2.197229877503840e+00
8.000000000000000e-01	1.100000000000000e-01	-1.936428757933231e-01	-1.046715360208863e+00
8.000000000000000e-01	1.200000000000000e-01	-1.406227606316010e-01	-2.793235437737775e-02
8.000000000000000e-01	1.300000000000000e-01	-8.377466742269128e-02	1.143265201897756e+00
8.000000000000000e-01	1.400000000000000e-01	-2.626155366626499e-02	2.233047455778271e+00
8.000000000000000e-01	1.500000000000000e-01	3.281514105074205e-02	3.230702570566039e+00
8.000000000000000e-01	1.600000000000000e-01	8.980853578463427e-02	4.293027142855195e+00
8.000000000000000e-01	1.700000000000000e-01	1.446352508310179e-01	5.090851292928177e+00
8.000000000000000e-01	1.800000000000000e-01	1.969934437549749e-01	6.002188072221831e+00
8.000000000000000e-01	1.900000000000000e-01	2.446259058359946e-01	6.739942624077184e+00
8.000000000000000e-01	2.000000000000000e-01	2.884845312463951e-01	7.084113302570533e+00
8.000000000000000e-01	2.100000000000000e-01	3.248857565635714e-01	7.263247303706491e+00
8.000000000000000e-01	2.200000000000000e-01	3.503358149465831e-01	7.166603550131676e+00
8.000000000000000e-01	2.300000000000000e-01	3.676236451055095e-01	7.048410770027755e+00
8.000000000000000e-01	2.400000000000000e-01	3.783304568062105e-01	7.185724529113785e+00
8.000000000000000e-01	2.500000000000000e-01	3.803269462573581e-01	7.187882344194850e+00
8.000000000000000e-01	2.600000000000000e-01	3.731197204597495e-01	6.974235218219688e+00
8.000000000000000e-01	2.700000000000000e-01	3.590387907324277e-01	6.940132344868157e+00
8.000000000000000e-01	2.800000000000000e-01	3.375415595959393e-01	6.902499861136046e+00
8.000000000000000e-01	2.900000000000000e-01	3.050954556850087e-01	6.592618585263404e+00
8.000000000000000e-01	3.000000000000000e-01	2.639497528670947e-01	6.163668995421686e+00
8.000000000000000e-01	3.100000000000000e-01	2.182563132353117e-01	5.382513413473649e+00
8.000000000000000e-01	3.200000000000000e-01	1.673270785861583e-01	4.416388711692031e+00
8.000000000000000e-01	3.300000000000000e-01	1.134063416679095e-01	3.652989636659887e+00
8.000000000000000e-01	3.400000000000000e-01	5.700437175796653e-02	2.710063109086597e+00
8.000000000000000e-01	3.500000000000000e-01	-2.225388975847980e-03	1.894268358526770e+00
8.000000000000000e-01	3.600000000000000e-01	-6.063427355108699e-02	1.037867317945285e+00
8.000000000000000e-01	3.700000000000000e-01	-1.191102766099557e-01	1.064943873958014e-01
8.000000000000000e-01	3.800000000000000e-01	-1.743955091286204e-01	-6.819490610798410e-01
8.000000000000000e-01	3.900000000000000e-01	-2.271250106977828e-01	-1.622308625436474e+00
8.000000000000000e-01	4.000000000000000e-01	-2.756262498454233e-01	-2.328661460463788e+00
8.000000000000000e-01	4.100000000000000e-01	-3.201431020141989e-01	-3.190699258976715e+00
8.000000000000000e-01	4.200000000000000e-01	-3.599841863031479e-01	-3.791519042686414e+00
8.000000000000000e-01	4.300000000000000e-01	-3.953482660252527e-01	-4.527717691931020e+00
8.000000000000000e-01	4.400000000000000e-01	-4.257266138439060e-01	-5.008092170459206e+00
8.000000000000000e-01	4.500000000000000e-01	-4.517814207020413e-01	-5.576472420183826e+00
8.000000000000000e-01	4.600000000000000e-01	-4.725028084652306e-01	-5.965272448306231e+00
8.000000000000000e-01	4.700000000000000e-01	-4.895493024584678e-01	-6.306382232755192e+00
8.000000000000000e-01	4.800000000000000e-01	-5.007422850952816e-01	-6.691352663158064e+00
8.000000000000000e-01	4.900000000000000e-01	-5.092166703842140e-01	-6.770400194790728e+00
8.000000000000000e-01	5.000000000000000e-01	-5.111086389006972e-01	-7.202942981696220e+00
8.200000000000001e-01	0.000000000000000e+00	-4.772801340887962e-01	-1.193509355843469e+01
8.200000000000001e-01	1.000000000000000e-02	-4.731797474275272e-01	-1.152490974661173e+01
8.200000000000001e-01	2.000000000000000e-02	-4.667679072947545e-01	-1.115295568272726e+01
8.200000000000001e-01	3.000000000000000e-02	-4.549296286745788e-01	-1.054763015011286e+01
8.200000000000001e-01	4.000000000000000e-02	-4.400014884119427e-01	-9.946631904174138e+00
8.200000000000001e-01	5.000000000000000e-02	-4.202519766120119e-01	-9.084535718578032e+00
8.200000000000001e-01	6.000000000000000e-02	-3.966858041903717e-01	-8.226688160554446e+00
8.200000000000001e-01	7.000000000000001e-02	-3.685661139241147e-01	-7.101694700028489e+00
8.200000000000001e-01	8.000000000000000e-02	-3.363311743944641e-01	-5.997040648244774e+00
8.200000000000001e-01	9.000000000000000e-02	-2.995700207230645e-01	-4.645638342751736e+00
8.200000000000001e-01	1.000000000000000e-01	-2.588673967909176e-01	-3.337741602031065e+00
8.200000000000001e-01	1.100000000000000e-01	-2.136527202720180e-01	-1.840279053820009e+00
8.200000000000001e-01	1.200000000000000e-01	-1.652431758128630e-01	-3.953815459248776e-01
8.200000000000001e-01	1.300000000000000e-01	-1.128026558096532e-01	1.114597526914930e+00
8.200000000000001e-01	1.400000000000000e-01	-5.865852933472240e-02	2.604989947758035e+00
8.200000000000001e-01	1.500000000000000e-01	-2.379242261119077e-03	3.970646189149904e+00
8.200000000000001e-01	1.600000000000000e-01	5.359221250490241e-02	5.379466295057429e+00
8.200000000000001e-01	1.700000000000000e-01	1.081386250556498e-01	6.566232891792455e+00
8.200000000000001e-01	1.800000000000000e-01	1.606711247107243e-01	7.732258751464966e+00
8.200000000000001e-01	1.900000000000000e-01	2.083410621052021e-01	8.757983285560810e+00
8.200000000000001e-01	2.000000000000000e-01	2.505571661520924e-01	9.449754874677229e+00
8.200000000000001e-01	2.100000000000000e-01	2.850830801580378e-01	1.003440982251052e+01
8.200000000000001e-01	2.200000000000000e-01	3.098504365555392e-01	1.050353051631482e+01
8.200000000000001e-01	2.300000000000000e-01	3.272239485255667e-01	1.084195157098806e+01
8.200000000000001e-01	2.400000000000000e-01	3.385226406247799e-01	1.107673821712288e+01
8.200000000000001e-01	2.500000000000000e-01	3.415453072234786e-01	1.097511761769985e+01
8.200000000000001e-01	2.600000000000000e-01	3.356166111489565e-01	1.052010726833836e+01
8.200000000000001e-01	2.700000000000000e-01	3.226039476835891e-01	9.962337879377820e+00
8.200000000000001e-01	2.800000000000000e-01	3.017860709050050e-01	9.307604931447100e+00
8.200000000000001e-01	2.900000000000000e-01	2.705864231220794e-01	8.584732251524523e+00
8.200000000000001e-01	3.000000000000000e-01	2.306617894546331e-01	7.850840108817784e+00
8.200000000000001e-01	3.100000000000000e-01	1.845483680036580e-01	6.858742646337743e+00
8.200000000000001e-01	3.200000000000000e-01	1.328639357227322e-01	5.760319468804079e+00
8.200000000000001e-01	3.300000000000000e-01	7.835047866678994e-02	4.704205032620218e+00
8.200000000000001e-01	3.400000000000000e-01	2.149089285442577e-02	3.469654965752499e+00
8.200000000000001e-01	3.500000000000000e-01	-3.693778069873668e-02	2.304739999293913e+00
8.200000000000001e-01	3.600000000000000e-01	-9.462400441919643e-02	1.027185503906232e+00
8.200000000000001e-01	3.700000000000000e-01	-1.519054958121691e-01	-2.638198571111356e-01
8.200000000000001e-01	3.800000000000000e-01	-2.063158093789486e-01	-1.503780069336003e+00
8.200000000000001e-01	3.900000000000000e-01	-2.584531679628345e-01	-2.784702493329759e+00
8.200000000000001e-01	4.000000000000000e-01	-3.066215488004603e-01	-3.894782701139897e+00
8.200000000000001e-01	4.100000000000000e-01	-3.512878540559758e-01	-5.035997428514043e+00
8.200000000000001e-01	4.200000000000000e-01	-3.913914736458741e-01	-5.954728166150043e+00
8.200000000000001e-01	4.300000000000000e-01	-4.274183150460075e-01	-6.886437665919869e+00
8.200000000000001e-01	4.400000000000000e-01	-4.585699293257144e-01	-7.597884447377713e+00
8.200000000000001e-01	4.500000000000000e-01	-4.856878306786312e-01	-8.288945401385112e+00
8.200000000000001e-01	4.600000000000000e-01	-5.078633023563475e-01	-8.831009993409488e+00
8.200000000000001e-01	4.700000000000000e-01	-5.266197262417900e-01	-9.259228665665963e+00
8.200000000000001e-01	4.800000000000000e-01	-5.405860369664034e-01	-9.718082793755736e+00
8.200000000000001e-01	4.900000000000000e-01	-5.522858574210436e-01	-9.890313172051044e+00
8.200000000000001e-01	5.000000000000000e-01	-5.596697899073478e-01	-1.033121264809889e+01
8.400000000000000e-01	0.000000000000000e+00	-4.598817272084272e-01	-1.397917305619911e+01
8.400000000000000e-01	1.000000000000000e-02	-4.519746250748515e-01	-1.368865580957442e+01
8.400000000000000e-01	2.000000000000000e-02	-4.430814210917393e-01	-1.332777846635438e+01
8.400000000000000e-01	3.000000000000000e-02	-4.308429777046872e-01	-1.275815366777352e+01
8.400000000000000e-01	4.000000000000000e-02	-4.164035537304447e-01	-1.209786929569228e+01
8.400000000000000e-01	5.000000000000000e-02	-3.983510377324883e-01	-1.121428174154228e+01
8.400000000000000e-01	6.000000000000000e-02	-3.772510622746275e-01	-1.023673159825085e+01
8.400000000000000e-01	7.000000000000001e-02	-3.523275434918832e-01	-9.033527224344686e+00
8.400000000000000e-01	8.000000000000000e-02	-3.239417834747522e-01	-7.743150305977812e+00
8.400000000000000e-01	9.000000000000000e-02	-2.915814767765941e-01	-6.248054096722979e+00
8.400000000000000e-01	1.000000000000000e-01	-2.557656802783992e-01	-4.680996075416854e+00
8.400000000000000e-01	1.100000000000000e-01	-2.160257237148306e-01	-2.967798258663741e+00
8.400000000000000e-01	1.200000000000000e-01	-1.732646350032058e-01	-1.205755384896592e+00
8.400000000000000e-01	1.300000000000000e-01	-1.271187532634745e-01	5.877194843772332e-01
8.400000000000000e-01	1.400000000000000e-01	-7.891749604120554e-02	2.388673040922408e+00
8.400000000000000e-01	1.500000000000000e-01	-2.898461336731030e-02	4.057238295494143e+00
8.400000000000000e-01	1.600000000000000e-01	2.118055335251007e-02	5.644606652560665e+00
8.400000000000000e-01	1.700000000000000e-01	6.992274150682477e-02	6.994740857218906e+00
8.400000000000000e-01	1.800000000000000e-01	1.162233584631433e-01	8.158200689705998e+00
8.400000000000000e-01	1.900000000000000e-01	1.581793411117867e-01	9.179545027500479e+00
8.400000000000000e-01	2.000000000000000e-01	1.953091199672294e-01	1.002270443430192e+01
8.400000000000000e-01	2.100000000000000e-01	2.273353878680778e-01	1.080148103442325e+01
8.400000000000000e-01	2.200000000000000e-01	2.532714347724083e-01	1.147083890434828e+01
8.400000000000000e-01	2.300000000000000e-01	2.726676405058232e-01	1.187076438728022e+01
8.400000000000000e-01	2.400000000000000e-01	2.843814299430978e-01	1.197867173818068e+01
8.400000000000000e-01	2.500000000000000e-01	2.865112184498108e-01	1.183376697478854e+01
8.400000000000000e-01	2.600000000000000e-01	2.789653423405056e-01	1.146116096845863e+01
8.400000000000000e-01	2.700000000000000e-01	2.635264741976879e-01	1.086307823603543e+01
8.400000000000000e-01	2.800000000000000e-01	2.412172834249499e-01	1.006381228144275e+01
8.400000000000000e-01	2.900000000000000e-01	2.121969826957887e-01	9.191338250795390e+00
8.400000000000000e-01	3.000000000000000e-01	1.772146310000446e-01	8.279496888694597e+00
8.400000000000000e-01	3.100000000000000e-01	1.365139674841739e-01	7.223170067031789e+00
8.400000000000000e-01	3.200000000000000e-01	9.035159871770018e-02	6.067047909927523e+00
8.400000000000000e-01	3.300000000000000e-01	4.022729865346995e-02	4.787429184377579e+00
8.400000000000000e-01	3.400000000000000e-01	-1.302724440965110e-02	3.340980229644479e+00
8.400000000000000e-01	3.500000000000000e-01	-6.782124268399044e-02	1.862478434058070e+00
8.400000000000000e-01	3.600000000000000e-01	-1.225346058216014e-01	3.003428524375199e-01
8.400000000000000e-01	3.700000000000000e-01	-1.763878788042271e-01	-1.217402414241255e+00
8.400000000000000e-01	3.800000000000000e-01	-2.277738516048494e-01	-2.689680179408950e+00
8.400000000000000e-01	3.900000000000000e-01	-2.765650201441978e-01	-4.087011064310452e+00
8.400000000000000e-01	4.000000000000000e-01	-3.215605126505633e-01	-5.357081824860487e+00
8.400000000000000e-01	4.100000000000000e-01	-3.629454082154812e-01	-6.546952302607166e+00
8.400000000000000e-01	4.200000000000000e-01	-3.999269105814997e-01	-7.576125871595222e+00
8.400000000000000e-01	4.300000000000000e-01	-4.329067293638421e-01	-8.521465590535300e+00
8.400000000000000e-01	4.400000000000000e-01	-4.613423915187140e-01	-9.304501651865912e+00
8.400000000000000e-01	4.500000000000000e-01	-4.858874725879404e-01	-9.983146885277687e+00
8.400000000000000e-01	4.600000000000000e-01	-5.060458311028099e-01	-1.053271931871485e+01
8.400000000000000e-01	4.700000000000000e-01	-5.228030761587219e-01	-1.091438624987019e+01
8.400000000000000e-01	4.800000000000000e-01	-5.354963952255564e-01	-1.124842954947245e+01
8.400000000000000e-01	4.900000000000000e-01	-5.455688343187229e-01	-1.129282048414979e+01
8.400000000000000e-01	5.000000000000000e-01	-5.520028633388797e-01	-1.137463767208438e+01
8.600000000000000e-01	0.000000000000000e+00	-3.896032492576093e-01	-1.444051059192867e+01
8.600000000000000e-01	1.000000000000000e-02	-3.852940032541473e-01	-1.437794930221334e+01
8.600000000000000e-01	2.000000000000000e-02	-3.794333235247944e-01	-1.412719086410416e+01
8.600000000000000e-01	3.000000000000000e-02	-3.712516148345127e-01	-1.364911053522804e+01
8.600000000000000e-01	4.000000000000000e-02	-3.610905127198008e-01	-1.299800820340686e+01
8.600000000000000e-01	5.000000000000000e-02	-3.483743917211488e-01	-1.214802372545637e+01
8.600000000000000e-01	6.000000000000000e-02	-3.331552812700715e-01	-1.113220502471704e+01
8.600000000000000e-01	7.000000000000001e-02	-3.150304147440552e-01	-9.941088991716876e+00
8.600000000000000e-01	8.000000000000000e-02	-2.939204860159133e-01	-8.595392362557599e+00
8.600000000000000e-01	9.000000000000000e-02	-2.695606986100839e-01	-7.102207098897983e+00
8.600000000000000e-01	1.000000000000000e-01	-2.418635204350482e-01	-5.473587845984556e+00
8.600000000000000e-01	1.100000000000000e-01	-2.107555596985438e-01	-3.733043292178253e+00
8.600000000000000e-01	1.200000000000000e-01	-1.762403098558085e-01	-1.896142758783366e+00
8.600000000000000e-01	1.300000000000000e-01	-1.386175205286804e-01	-1.301037236786855e-03
8.600000000000000e-01	1.400000000000000e-01	-9.830418623558534e-02	1.893352652465959e+00
8.600000000000000e-01	1.500000000000000e-01	-5.636162084662418e-02	3.738547671624912e+00
8.600000000000000e-01	1.600000000000000e-01	-1.431334834998818e-02	5.428646501547796e+00
8.600000000000000e-01	1.700000000000000e-01	2.616143987322838e-02	6.964464878011150e+00
8.600000000000000e-01	1.800000000000000e-01	6.334532443759204e-02	8.369011242347794e+00
8.600000000000000e-01	1.900000000000000e-01	9.715039070495984e-02	9.695934296943541e+00
8.600000000000000e-01	2.000000000000000e-01	1.281281318008650e-01	1.098985290821747e+01
8.600000000000000e-01	2.100000000000000e-01	1.560460996179896e-01	1.202221595170571e+01
8.600000000000000e-01	2.200000000000000e-01	1.794839732325077e-01	1.258752745146317e+01
8.600000000000000e-01	2.300000000000000e-01	1.958236515029190e-01	1.280239591748270e+01
8.600000000000000e-01	2.400000000000000e-01	2.041482770650285e-01	1.285577753704853e+01
8.600000000000000e-01	2.500000000000000e-01	2.060522772092142e-01	1.277663229429621e+01
8.600000000000000e-01	2.600000000000000e-01	2.015822216294251e-01	1.250562013957557e+01
8.600000000000000e-01	2.700000000000000e-01	1.890068846269685e-01	1.203369679819291e+01
8.600000000000000e-01	2.800000000000000e-01	1.688279853752244e-01	1.128890626585163e+01
8.600000000000000e-01	2.900000000000000e-01	1.430010099812111e-01	1.013215786875483e+01
8.600000000000000e-01	3.000000000000000e-01	1.124617981782794e-01	8.732904608879105e+00
8.600000000000000e-01	3.100000000000000e-01	7.785029390574887e-02	7.362870391143607e+00
8.600000000000000e-01	3.200000000000000e-01	3.885890455908812e-02	5.984471590353246e+00
8.600000000000000e-01	3.300000000000000e-01	-4.736089483446745e-03	4.587571756632263e+00
8.600000000000000e-01	3.400000000000000e-01	-5.123740063958184e-02	3.138840154004701e+00
8.600000000000000e-01	3.500000000000000e-01	-9.918437813125149e-02	1.572537263902012e+00
8.600000000000000e-01	3.600000000000000e-01	-1.468370389441421e-01	-2.074950345962297e-03
8.600000000000000e-01	3.700000000000000e-01	-1.928017004855205e-01	-1.595925824871668e+00
8.600000000000000e-01	3.800000000000000e-01	-2.364734026953595e-01	-3.134377767125470e+00
8.600000000000000e-01	3.900000000000000e-01	-2.770715568397585e-01	-4.602365828489162e+00
8.600000000000000e-01	4.000000000000000e-01	-3.145147807984753e-01	-5.985575408848195e+00
8.600000000000000e-01	4.100000000000000e-01	-3.484214865888778e-01	-7.256257593897498e+00
8.600000000000000e-01	4.200000000000000e-01	-3.788327600358319e-01	-8.422615836876307e+00
8.600000000000000e-01	4.300000000000000e-01	-4.056248121323885e-01	-9.458034948303789e+00
8.600000000000000e-01	4.400000000000000e-01	-4.288801506498306e-01	-1.037713064232613e+01
8.600000000000000e-01	4.500000000000000e-01	-4.486687713856301e-01	-1.115788675529316e+01
8.600000000000000e-01	4.600000000000000e-01	-4.650653181911043e-01	-1.182789931649563e+01
8.600000000000000e-01	4.700000000000000e-01	-4.783171009004193e-01	-1.235420988121244e+01
8.600000000000000e-01	4.800000000000000e-01	-4.883535003295479e-01	-1.280108546177896e+01
8.600000000000000e-01	4.900000000000000e-01	-4.956060946447354e-01	-1.309830151107818e+01
8.600000000000000e-01	5.000000000000000e-01	-4.996374831287625e-01	-1.336822439838331e+01
8.800000000000000e-01	0.000000000000000e+00	-2.938584012927535e-01	-1.550050348858654e+01
8.800000000000000e-01	1.000000000000000e-02	-2.912426182639721e-01	-1.516838111529614e+01
8.800000000000000e-01	2.000000000000000e-02	-2.873410646051290e-01	-1.472272004992274e+01
