7.800000000000000e-01	1.800000000000000e-01	-1.795451459334024e-02	2.900041729147542e+00
7.800000000000000e-01	1.900000000000000e-01	-4.554629705166652e-03	2.623364758355493e+00
7.800000000000000e-01	2.000000000000000e-01	1.626421716593311e-02	2.765034605634656e+00
7.800000000000000e-01	2.100000000000000e-01	4.312337695445910e-02	3.553728238815711e+00
7.800000000000000e-01	2.200000000000000e-01	7.486065587894290e-02	4.884269552150416e+00
7.800000000000000e-01	2.300000000000000e-01	1.033755644074826e-01	6.176567693141370e+00
7.800000000000000e-01	2.400000000000000e-01	1.226886765706323e-01	7.407671273037934e+00
7.800000000000000e-01	2.500000000000000e-01	1.304365641343407e-01	8.216075768833505e+00
7.800000000000000e-01	2.600000000000000e-01	1.270099968190248e-01	8.468471129263111e+00
7.800000000000000e-01	2.700000000000000e-01	1.125978755694544e-01	8.359020061545188e+00
7.800000000000000e-01	2.800000000000000e-01	9.198593655888584e-02	7.748422853483602e+00
7.800000000000000e-01	2.900000000000000e-01	7.130382970370902e-02	7.330366075259485e+00
7.800000000000000e-01	3.000000000000000e-01	5.311597511269431e-02	7.041775941711265e+00
7.800000000000000e-01	3.100000000000000e-01	3.775971559940980e-02	6.871674105998958e+00
7.800000000000000e-01	3.200000000000000e-01	2.615145122168393e-02	6.684150883115526e+00
7.800000000000000e-01	3.300000000000000e-01	1.839390592252965e-02	5.889830588277106e+00
7.800000000000000e-01	3.400000000000000e-01	1.145625630283922e-02	4.406023423492329e+00
7.800000000000000e-01	3.500000000000000e-01	3.237967571830350e-03	2.354882688339945e+00
7.800000000000000e-01	3.600000000000000e-01	-9.130643721005801e-03	-2.934195604925922e-01
7.800000000000000e-01	3.700000000000000e-01	-2.283692117213138e-02	-3.018823943868403e+00
7.800000000000000e-01	3.800000000000000e-01	-3.801215426902991e-02	-5.186146455219091e+00
7.800000000000000e-01	3.900000000000000e-01	-5.185826874233693e-02	-6.753805896013560e+00
7.800000000000000e-01	4.000000000000000e-01	-6.072486365732909e-02	-7.779748309046590e+00
7.800000000000000e-01	4.100000000000000e-01	-6.440680205769650e-02	-8.630047300743033e+00
7.800000000000000e-01	4.200000000000000e-01	-6.251334729397451e-02	-9.111336899146407e+00
7.800000000000000e-01	4.300000000000000e-01	-5.629154727064658e-02	-9.964460344689508e+00
7.800000000000000e-01	4.400000000000000e-01	-4.881439998588916e-02	-1.061667054259627e+01
7.800000000000000e-01	4.500000000000000e-01	-4.268608047099968e-02	-1.116566647112054e+01
7.800000000000000e-01	4.600000000000000e-01	-3.793064994499716e-02	-1.165605870214806e+01
7.800000000000000e-01	4.700000000000000e-01	-2.896494134733529e-02	-1.183670270636603e+01
7.800000000000000e-01	4.800000000000000e-01	-1.992320152754483e-02	-1.242947724484980e+01
7.800000000000000e-01	4.900000000000000e-01	-6.603352328365520e-03	-1.243029128338144e+01
7.800000000000000e-01	5.000000000000000e-01	7.224527354977119e-03	-1.360058490308507e+01
8.000000000000000e-01	0.000000000000000e+00	1.329789450726936e-01	1.371153140880689e+01
8.000000000000000e-01	1.000000000000000e-02	1.254272901365250e-01	1.043660018143583e+01
8.000000000000000e-01	2.000000000000000e-02	1.233481093803181e-01	7.761014087457609e+00
8.000000000000000e-01	3.000000000000000e-02	1.164420182923805e-01	5.680087794562835e+00
8.000000000000000e-01	4.000000000000000e-02	1.096786250079439e-01	3.713833390772248e+00
8.000000000000000e-01	5.000000000000000e-02	9.632411879938334e-02	2.096153033935422e+00
8.000000000000000e-01	6.000000000000000e-02	7.898216878184915e-02	4.073040028976204e-01
8.000000000000000e-01	7.000000000000001e-02	5.432425047012111e-02	-8.157306072842443e-01
8.000000000000000e-01	8.000000000000000e-02	2.846564292159317e-02	-1.979662850697008e+00
8.000000000000000e-01	9.000000000000000e-02	1.841431088374219e-03	-2.631670728024635e+00
8.000000000000000e-01	1.000000000000000e-01	-2.427642733392435e-02	-3.096803009922115e+00
8.000000000000000e-01	1.100000000000000e-01	-4.574154951437297e-02	-3.618492346437081e+00
8.000000000000000e-01	1.200000000000000e-01	-6.186137565674956e-02	-3.835163233590924e+00
8.000000000000000e-01	1.300000000000000e-01	-6.920850037136239e-02	-3.841427853840742e+00
8.000000000000000e-01	1.400000000000000e-01	-6.683173033967607e-02	-3.653600404534800e+00
8.000000000000000e-01	1.500000000000000e-01	-5.477352274615843e-02	-2.981218010976102e+00
8.000000000000000e-01	1.600000000000000e-01	-3.578435348344115e-02	-1.584417851177194e+00
8.000000000000000e-01	1.700000000000000e-01	-1.352239420453077e-02	3.281080549627671e-01
8.000000000000000e-01	1.800000000000000e-01	9.243935047740699e-03	2.108981002388178e+00
8.000000000000000e-01	1.900000000000000e-01	3.174811708872908e-02	3.400511701469166e+00
8.000000000000000e-01	2.000000000000000e-01	5.098123948761832e-02	3.998319631262293e+00
8.000000000000000e-01	2.100000000000000e-01	6.892663793040379e-02	3.677500889175311e+00
8.000000000000000e-01	2.200000000000000e-01	8.839286588353787e-02	2.728579419887662e+00
8.000000000000000e-01	2.300000000000000e-01	1.063732657149052e-01	1.512073886903300e+00
8.000000000000000e-01	2.400000000000000e-01	1.222798279693677e-01	5.550687258311214e-01
8.000000000000000e-01	2.500000000000000e-01	1.341017657019548e-01	-8.811295478850345e-02
8.000000000000000e-01	2.600000000000000e-01	1.405757473741629e-01	-4.216152064166550e-01
8.000000000000000e-01	2.700000000000000e-01	1.399573844633404e-01	-4.287263858744446e-01
8.000000000000000e-01	2.800000000000000e-01	1.320366419005569e-01	-5.046251653638336e-01
8.000000000000000e-01	2.900000000000000e-01	1.213539287269815e-01	-1.032779414930498e+00
8.000000000000000e-01	3.000000000000000e-01	1.082117456309093e-01	-2.093075722684913e+00
8.000000000000000e-01	3.100000000000000e-01	9.213829860246020e-02	-3.493038987153566e+00
8.000000000000000e-01	3.200000000000000e-01	7.619766001214377e-02	-4.862061416402451e+00
8.000000000000000e-01	3.300000000000000e-01	6.008723124534689e-02	-6.019089444446483e+00
8.000000000000000e-01	3.400000000000000e-01	4.270209245249022e-02	-6.526577145532670e+00
8.000000000000000e-01	3.500000000000000e-01	2.621543627513320e-02	-6.283192949675760e+00
8.000000000000000e-01	3.600000000000000e-01	9.633460843150567e-03	-5.522295266238839e+00
8.000000000000000e-01	3.700000000000000e-01	-2.399774150612694e-03	-4.751114900664745e+00
8.000000000000000e-01	3.800000000000000e-01	-1.137758490908066e-02	-3.974141774636456e+00
8.000000000000000e-01	3.900000000000000e-01	-1.338581390620710e-02	-3.002588494538917e+00
8.000000000000000e-01	4.000000000000000e-01	-9.058309272905591e-03	-2.232578450085905e+00
8.000000000000000e-01	4.100000000000000e-01	1.350134154784139e-03	-1.821976700540794e+00
8.000000000000000e-01	4.200000000000000e-01	1.561352849945443e-02	-1.293284831638513e+00
8.000000000000000e-01	4.300000000000000e-01	3.163079043940387e-02	-1.182005024539699e+00
8.000000000000000e-01	4.400000000000000e-01	4.556597173529867e-02	-1.038447737499074e+00
8.000000000000000e-01	4.500000000000000e-01	5.432808430012471e-02	-1.126103164443652e+00
8.000000000000000e-01	4.600000000000000e-01	5.690476534746911e-02	-1.280855050977663e+00
8.000000000000000e-01	4.700000000000000e-01	5.455380004592859e-02	-1.229600159172365e+00
8.000000000000000e-01	4.800000000000000e-01	4.592767951362491e-02	-1.339007453684025e+00
8.000000000000000e-01	4.900000000000000e-01	3.255161845334175e-02	-8.247040651959807e-01
8.000000000000000e-01	5.000000000000000e-01	7.874212322702996e-03	-4.676880674320399e-01
8.200000000000001e-01	0.000000000000000e+00	2.332950558914225e-01	6.514145601673611e+00
8.200000000000001e-01	1.000000000000000e-02	2.140149114400561e-01	5.797803628823777e+00
8.200000000000001e-01	2.000000000000000e-02	1.909341600474893e-01	5.145434932997608e+00
8.200000000000001e-01	3.000000000000000e-02	1.612188557450983e-01	4.543909482775657e+00
8.200000000000001e-01	4.000000000000000e-02	1.337943314655081e-01	3.777227993531710e+00
8.200000000000001e-01	5.000000000000000e-02	1.048774746700950e-01	2.906335611893479e+00
8.200000000000001e-01	6.000000000000000e-02	7.853227735936573e-02	2.108604205150128e+00
8.200000000000001e-01	7.000000000000001e-02	4.999421533363468e-02	1.731635535942510e+00
8.200000000000001e-01	8.000000000000000e-02	2.207387517839551e-02	1.385930475341196e+00
8.200000000000001e-01	9.000000000000000e-02	-5.955432641148746e-03	1.341529766024014e+00
8.200000000000001e-01	1.000000000000000e-01	-3.022865121688124e-02	1.317106769846355e+00
8.200000000000001e-01	1.100000000000000e-01	-4.769030235503664e-02	1.210729707130885e+00
8.200000000000001e-01	1.200000000000000e-01	-5.672504184987681e-02	1.019205568855611e+00
8.200000000000001e-01	1.300000000000000e-01	-5.409284677124926e-02	6.754314577706758e-01
8.200000000000001e-01	1.400000000000000e-01	-4.097423930686499e-02	2.013268574917554e-01
8.200000000000001e-01	1.500000000000000e-01	-2.019519480136918e-02	-4.910111161758192e-01
8.200000000000001e-01	1.600000000000000e-01	5.921897238915772e-03	-1.055697670525906e+00
8.200000000000001e-01	1.700000000000000e-01	3.639160099808150e-02	-1.496382726495864e+00
8.200000000000001e-01	1.800000000000000e-01	6.872978553959501e-02	-1.655498828005613e+00
8.200000000000001e-01	1.900000000000000e-01	1.023121068530963e-01	-1.448415786736335e+00
8.200000000000001e-01	2.000000000000000e-01	1.328930198123448e-01	-1.076116312514166e+00
8.200000000000001e-01	2.100000000000000e-01	1.592714524267799e-01	-6.435085123793520e-01
8.200000000000001e-01	2.200000000000000e-01	1.797676458973021e-01	-2.873828245983558e-01
8.200000000000001e-01	2.300000000000000e-01	1.900588653243684e-01	-2.295554286518074e-01
8.200000000000001e-01	2.400000000000000e-01	1.904324504259923e-01	-1.498423169035549e-01
8.200000000000001e-01	2.500000000000000e-01	1.817127506072203e-01	-8.628243316399278e-02
8.200000000000001e-01	2.600000000000000e-01	1.668275327623911e-01	3.261704372317410e-02
8.200000000000001e-01	2.700000000000000e-01	1.481221155492327e-01	2.810933384664129e-01
8.200000000000001e-01	2.800000000000000e-01	1.269624854301206e-01	3.639772062517415e-01
8.200000000000001e-01	2.900000000000000e-01	1.070812136053796e-01	4.151059169324591e-01
8.200000000000001e-01	3.000000000000000e-01	8.675922064763826e-02	3.346156751207360e-01
8.200000000000001e-01	3.100000000000000e-01	6.460808750646087e-02	1.585859187175852e-01
8.200000000000001e-01	3.200000000000000e-01	4.108101773333638e-02	9.033047336077119e-02
8.200000000000001e-01	3.300000000000000e-01	1.745610354785705e-02	5.101697005839469e-02
8.200000000000001e-01	3.400000000000000e-01	-3.609148562122334e-03	1.023648676256729e-01
8.200000000000001e-01	3.500000000000000e-01	-1.765681718047383e-02	3.397628364726511e-01
8.200000000000001e-01	3.600000000000000e-01	-2.247208852457837e-02	6.027148342836552e-01
8.200000000000001e-01	3.700000000000000e-01	-1.406163559950692e-02	8.371782008214493e-01
8.200000000000001e-01	3.800000000000000e-01	6.757516076694337e-03	9.379977379728687e-01
8.200000000000001e-01	3.900000000000000e-01	3.536009886063265e-02	9.598177672721068e-01
8.200000000000001e-01	4.000000000000000e-01	6.836640289938979e-02	7.726360101746956e-01
8.200000000000001e-01	4.100000000000000e-01	1.007361073854494e-01	4.976654744619946e-01
8.200000000000001e-01	4.200000000000000e-01	1.296919118832566e-01	4.971432420462817e-01
8.200000000000001e-01	4.300000000000000e-01	1.538000306807221e-01	4.894784938795871e-01
8.200000000000001e-01	4.400000000000000e-01	1.727803912119264e-01	9.082446019896456e-01
8.200000000000001e-01	4.500000000000000e-01	1.886166376933892e-01	1.517299864753604e+00
8.200000000000001e-01	4.600000000000000e-01	2.015099816393209e-01	2.382028047406016e+00
8.200000000000001e-01	4.700000000000000e-01	2.146101776015750e-01	3.049875082222783e+00
8.200000000000001e-01	4.800000000000000e-01	2.257595299570178e-01	3.706051350698333e+00
8.200000000000001e-01	4.900000000000000e-01	2.356113944231029e-01	4.654332253636575e+00
8.200000000000001e-01	5.000000000000000e-01	2.415817592943869e-01	5.376715787062284e+00
8.400000000000000e-01	0.000000000000000e+00	2.311282434619130e-01	-6.743169492004070e+00
8.400000000000000e-01	1.000000000000000e-02	2.263626199309220e-01	-3.804518668673940e+00
8.400000000000000e-01	2.000000000000000e-02	2.192733810843416e-01	-1.747238986464045e+00
8.400000000000000e-01	3.000000000000000e-02	2.053362826281201e-01	-2.675068764110294e-01
8.400000000000000e-01	4.000000000000000e-02	1.882555956561564e-01	9.595314697440757e-01
8.400000000000000e-01	5.000000000000000e-02	1.656641088727700e-01	1.964082308152762e+00
8.400000000000000e-01	6.000000000000000e-02	1.406566153262883e-01	2.809705282674291e+00
8.400000000000000e-01	7.000000000000001e-02	1.136793624741207e-01	3.402044893042998e+00
8.400000000000000e-01	8.000000000000000e-02	8.894400576162471e-02	3.721982093968796e+00
8.400000000000000e-01	9.000000000000000e-02	6.771956287111397e-02	3.704363275006405e+00
8.400000000000000e-01	1.000000000000000e-01	4.989371161314807e-02	3.721195178619078e+00
8.400000000000000e-01	1.100000000000000e-01	3.579703064896983e-02	3.485360557624423e+00
8.400000000000000e-01	1.200000000000000e-01	2.480016839132416e-02	3.475587157070164e+00
8.400000000000000e-01	1.300000000000000e-01	1.746287013845077e-02	3.322199636826255e+00
8.400000000000000e-01	1.400000000000000e-01	1.530413459823999e-02	2.999723338835223e+00
8.400000000000000e-01	1.500000000000000e-01	2.062354728157954e-02	2.033616715390579e+00
8.400000000000000e-01	1.600000000000000e-01	3.610833078511441e-02	5.474344791400774e-01
8.400000000000000e-01	1.700000000000000e-01	6.109508396549361e-02	-1.296491226130304e+00
8.400000000000000e-01	1.800000000000000e-01	9.361817411052503e-02	-3.153099145114123e+00
8.400000000000000e-01	1.900000000000000e-01	1.298027786598487e-01	-4.611914607009893e+00
8.400000000000000e-01	2.000000000000000e-01	1.651776085315498e-01	-5.266242797480023e+00
8.400000000000000e-01	2.100000000000000e-01	1.952071040041964e-01	-4.974291145319029e+00
8.400000000000000e-01	2.200000000000000e-01	2.177272995156689e-01	-4.011646434687886e+00
8.400000000000000e-01	2.300000000000000e-01	2.309545020705054e-01	-2.765179246443684e+00
8.400000000000000e-01	2.400000000000000e-01	2.356807912501938e-01	-1.663012092004070e+00
8.400000000000000e-01	2.500000000000000e-01	2.320859893605323e-01	-9.030904816588226e-01
8.400000000000000e-01	2.600000000000000e-01	2.205758560264895e-01	-5.213544839235161e-01
8.400000000000000e-01	2.700000000000000e-01	2.011226568098635e-01	-2.708205571556172e-01
8.400000000000000e-01	2.800000000000000e-01	1.736966343822166e-01	1.151461675709540e-01
8.400000000000000e-01	2.900000000000000e-01	1.397301371606467e-01	8.168460360821213e-01
8.400000000000000e-01	3.000000000000000e-01	1.030478239945276e-01	1.885916684656750e+00
8.400000000000000e-01	3.100000000000000e-01	6.748905454618977e-02	3.065254234348658e+00
8.400000000000000e-01	3.200000000000000e-01	3.893613518552872e-02	4.156470730176721e+00
8.400000000000000e-01	3.300000000000000e-01	2.097207867643300e-02	4.846450629454031e+00
8.400000000000000e-01	3.400000000000000e-01	1.567560326671781e-02	5.302145471957497e+00
8.400000000000000e-01	3.500000000000000e-01	2.379774073139368e-02	5.314629377207817e+00
8.400000000000000e-01	3.600000000000000e-01	4.141216568750553e-02	5.149906082719782e+00
8.400000000000000e-01	3.700000000000000e-01	6.587315666158466e-02	4.768165989897528e+00
8.400000000000000e-01	3.800000000000000e-01	9.291355005181018e-02	4.466042026765352e+00
8.400000000000000e-01	3.900000000000000e-01	1.213320918232382e-01	4.160583154395591e+00
8.400000000000000e-01	4.000000000000000e-01	1.498415919104811e-01	3.855220787757282e+00
8.400000000000000e-01	4.100000000000000e-01	1.776753280681482e-01	3.509500094743420e+00
8.400000000000000e-01	4.200000000000000e-01	2.062038610674637e-01	3.271136536034380e+00
8.400000000000000e-01	4.300000000000000e-01	2.352706039640937e-01	3.089196300360980e+00
8.400000000000000e-01	4.400000000000000e-01	2.648204575183721e-01	3.027480659010454e+00
8.400000000000000e-01	4.500000000000000e-01	2.938690708511504e-01	3.144276197852947e+00
8.400000000000000e-01	4.600000000000000e-01	3.215884236854240e-01	3.322659187197593e+00
8.400000000000000e-01	4.700000000000000e-01	3.494154822330077e-01	3.664027148300219e+00
8.400000000000000e-01	4.800000000000000e-01	3.766502604525022e-01	3.858092267597462e+00
8.400000000000000e-01	4.900000000000000e-01	4.055556114396043e-01	3.784490639281683e+00
8.400000000000000e-01	5.000000000000000e-01	4.384733835573264e-01	3.417681328093877e+00
8.600000000000000e-01	0.000000000000000e+00	2.120371628295274e-01	8.866718786063981e+00
8.600000000000000e-01	1.000000000000000e-02	2.227471521855799e-01	8.126137357135292e+00
8.600000000000000e-01	2.000000000000000e-02	2.315977498200819e-01	7.638576050776910e+00
8.600000000000000e-01	3.000000000000000e-02	2.345469547197947e-01	7.203461040876328e+00
8.600000000000000e-01	4.000000000000000e-02	2.301112092180477e-01	6.801637840944639e+00
8.600000000000000e-01	5.000000000000000e-02	2.185804489788086e-01	6.067384997443516e+00
8.600000000000000e-01	6.000000000000000e-02	2.013126264872095e-01	5.067644541260137e+00
8.600000000000000e-01	7.000000000000001e-02	1.816322303108785e-01	3.659585226547641e+00
8.600000000000000e-01	8.000000000000000e-02	1.615756215178746e-01	2.045142982630930e+00
8.600000000000000e-01	9.000000000000000e-02	1.422328091304349e-01	3.468715260628715e-01
8.600000000000000e-01	1.000000000000000e-01	1.229100964858483e-01	-1.506830167955131e+00
8.600000000000000e-01	1.100000000000000e-01	1.048353996873735e-01	-3.357805191897656e+00
8.600000000000000e-01	1.200000000000000e-01	8.636209495838466e-02	-4.979979975371030e+00
8.600000000000000e-01	1.300000000000000e-01	6.855273469374530e-02	-6.414093193810594e+00
8.600000000000000e-01	1.400000000000000e-01	5.214739328356720e-02	-7.420691943581243e+00
8.600000000000000e-01	1.500000000000000e-01	3.869343776021877e-02	-7.857573239967978e+00
8.600000000000000e-01	1.600000000000000e-01	2.859615530683628e-02	-7.736966631952684e+00
8.600000000000000e-01	1.700000000000000e-01	2.324837980024755e-02	-7.447259545665776e+00
8.600000000000000e-01	1.800000000000000e-01	2.424253966129317e-02	-7.307427638854004e+00
8.600000000000000e-01	1.900000000000000e-01	3.215962794565850e-02	-7.561451310097315e+00
8.600000000000000e-01	2.000000000000000e-01	4.503739940713633e-02	-8.218461356307994e+00
8.600000000000000e-01	2.100000000000000e-01	6.204643654360832e-02	-9.334939919666331e+00
8.600000000000000e-01	2.200000000000000e-01	8.232154841707989e-02	-1.051179454948664e+01
8.600000000000000e-01	2.300000000000000e-01	1.032494868701537e-01	-1.131641917280986e+01
8.600000000000000e-01	2.400000000000000e-01	1.234340785497696e-01	-1.154425323396625e+01
8.600000000000000e-01	2.500000000000000e-01	1.401344236067730e-01	-1.122507048755314e+01
8.600000000000000e-01	2.600000000000000e-01	1.513456849095972e-01	-1.050799697570677e+01
8.600000000000000e-01	2.700000000000000e-01	1.559083723240464e-01	-9.494520796659083e+00
8.600000000000000e-01	2.800000000000000e-01	1.530741297753938e-01	-8.376861726368769e+00
8.600000000000000e-01	2.900000000000000e-01	1.448781040502473e-01	-7.433748803661835e+00
8.600000000000000e-01	3.000000000000000e-01	1.326834307822709e-01	-6.668654309150158e+00
8.600000000000000e-01	3.100000000000000e-01	1.190677353159178e-01	-5.891044432680593e+00
8.600000000000000e-01	3.200000000000000e-01	1.079142357112455e-01	-4.956383713835799e+00
8.600000000000000e-01	3.300000000000000e-01	1.003499182155864e-01	-3.882590141344951e+00
8.600000000000000e-01	3.400000000000000e-01	9.602371889328465e-02	-2.605866635937918e+00
8.600000000000000e-01	3.500000000000000e-01	9.431013661388250e-02	-1.222889092697856e+00
8.600000000000000e-01	3.600000000000000e-01	9.536407534179067e-02	2.603545900321650e-01
8.600000000000000e-01	3.700000000000000e-01	9.935272216256866e-02	1.518116753761220e+00
8.600000000000000e-01	3.800000000000000e-01	1.055575175423891e-01	2.528896537903242e+00
8.600000000000000e-01	3.900000000000000e-01	1.153980176291355e-01	3.474435955045182e+00
8.600000000000000e-01	4.000000000000000e-01	1.294865709375530e-01	4.344361548247648e+00
8.600000000000000e-01	4.100000000000000e-01	1.493562473076192e-01	5.153030739558540e+00
8.600000000000000e-01	4.200000000000000e-01	1.743916682863039e-01	5.929945021249796e+00
8.600000000000000e-01	4.300000000000000e-01	2.038796387653628e-01	6.688627357636834e+00
8.600000000000000e-01	4.400000000000000e-01	2.361265543269311e-01	7.156925297799074e+00
8.600000000000000e-01	4.500000000000000e-01	2.670536377550919e-01	7.451786180303903e+00
8.600000000000000e-01	4.600000000000000e-01	2.946380551970019e-01	7.362665938327270e+00
8.600000000000000e-01	4.700000000000000e-01	3.149793329105479e-01	7.265136357951571e+00
8.600000000000000e-01	4.800000000000000e-01	3.284215579905057e-01	7.172319502660601e+00
8.600000000000000e-01	4.900000000000000e-01	3.351565134082061e-01	7.021824642834527e+00
8.600000000000000e-01	5.000000000000000e-01	3.345822460139279e-01	7.170561885305860e+00
8.800000000000000e-01	0.000000000000000e+00	2.866039133645727e-01	1.585460340741736e+01
8.800000000000000e-01	1.000000000000000e-02	2.933223705630393e-01	1.302214369534014e+01
8.800000000000000e-01	2.000000000000000e-02	2.901496819519845e-01	1.064661121676863e+01
8.800000000000000e-01	3.000000000000000e-02	2.798961575973052e-01	8.581443115200212e+00
8.800000000000000e-01	4.000000000000000e-02	2.655251605892921e-01	6.780659378061213e+00
8.800000000000000e-01	5.000000000000000e-02	2.493602828475072e-01	5.390880051617142e+00
8.800000000000000e-01	6.000000000000000e-02	2.313486719712959e-01	4.120087041914989e+00
8.800000000000000e-01	7.000000000000001e-02	2.104956293069795e-01	3.232451962913551e+00
8.800000000000000e-01	8.000000000000000e-02	1.855578961677603e-01	2.534768519679347e+00
8.800000000000000e-01	9.000000000000000e-02	1.564643619172590e-01	2.258775841271352e+00
8.800000000000000e-01	1.000000000000000e-01	1.251244132588247e-01	1.934916367074065e+00
8.800000000000000e-01	1.100000000000000e-01	9.454507744455173e-02	1.658212719091565e+00
8.800000000000000e-01	1.200000000000000e-01	6.703139127496884e-02	8.327686778317472e-01
8.800000000000000e-01	1.300000000000000e-01	4.728899773922868e-02	-1.971159030138923e-01
8.800000000000000e-01	1.400000000000000e-01	3.586727492815123e-02	-1.522908049480615e+00
8.800000000000000e-01	1.500000000000000e-01	3.147393382356631e-02	-2.635625524355338e+00
8.800000000000000e-01	1.600000000000000e-01	3.204680783541115e-02	-3.700479017734681e+00
8.800000000000000e-01	1.700000000000000e-01	3.540214471650777e-02	-4.482073713372231e+00
8.800000000000000e-01	1.800000000000000e-01	4.105936096531196e-02	-4.977093931252673e+00
8.800000000000000e-01	1.900000000000000e-01	4.713489155101219e-02	-5.501724510308996e+00
8.800000000000000e-01	2.000000000000000e-01	5.467009056372243e-02	-6.120115642355655e+00
8.800000000000000e-01	2.100000000000000e-01	6.317585127431391e-02	-6.818941197516161e+00
8.800000000000000e-01	2.200000000000000e-01	7.102709869693635e-02	-7.430782740269555e+00
8.800000000000000e-01	2.300000000000000e-01	7.400981343137109e-02	-7.940318900876141e+00
8.800000000000000e-01	2.400000000000000e-01	7.091764965511510e-02	-8.317350349041750e+00
8.800000000000000e-01	2.500000000000000e-01	6.160032782471696e-02	-8.206336019543084e+00
8.800000000000000e-01	2.600000000000000e-01	4.793660395232761e-02	-7.614539766208432e+00
8.800000000000000e-01	2.700000000000000e-01	3.144903384296530e-02	-6.899155302992067e+00
8.800000000000000e-01	2.800000000000000e-01	1.582201831067153e-02	-6.043940127175381e+00
8.800000000000000e-01	2.900000000000000e-01	3.861932361185777e-03	-5.100569282219551e+00
8.800000000000000e-01	3.000000000000000e-01	-2.295177718289152e-03	-4.124026687207985e+00
8.800000000000000e-01	3.100000000000000e-01	-4.864907736366511e-03	-3.233406910310663e+00
8.800000000000000e-01	3.200000000000000e-01	-4.396609403063700e-03	-2.530404349823487e+00
8.800000000000000e-01	3.300000000000000e-01	-1.147629263339366e-03	-1.668006548570625e+00
8.800000000000000e-01	3.400000000000000e-01	5.671419640446129e-03	-8.158824701941187e-01
8.800000000000000e-01	3.500000000000000e-01	1.751377442227213e-02	2.719402107251557e-02
8.800000000000000e-01	3.600000000000000e-01	3.499779305248594e-02	8.933779079091907e-01
8.800000000000000e-01	3.700000000000000e-01	5.988638392269437e-02	1.835528890994528e+00
8.800000000000000e-01	3.800000000000000e-01	9.057668138505572e-02	2.665249732242414e+00
8.800000000000000e-01	3.900000000000000e-01	1.236274081236480e-01	3.407618224746320e+00
8.800000000000000e-01	4.000000000000000e-01	1.564969752020126e-01	4.053599027786253e+00
8.800000000000000e-01	4.100000000000000e-01	1.875299614970682e-01	4.694955075608424e+00
8.800000000000000e-01	4.200000000000000e-01	2.156072352576902e-01	5.435971346694242e+00
8.800000000000000e-01	4.300000000000000e-01	2.393885571804451e-01	6.074189050634409e+00
8.800000000000000e-01	4.400000000000000e-01	2.594333663860807e-01	6.662537102491575e+00
8.800000000000000e-01	4.500000000000000e-01	2.748991102845748e-01	7.027200194011429e+00
8.800000000000000e-01	4.600000000000000e-01	2.872719669548439e-01	7.381281145298956e+00
8.800000000000000e-01	4.700000000000000e-01	2.935084806687506e-01	7.631651353057086e+00
8.800000000000000e-01	4.800000000000000e-01	2.928195882722764e-01	8.111202347990307e+00
8.800000000000000e-01	4.900000000000000e-01	2.818093154538447e-01	8.635331185076810e+00
8.800000000000000e-01	5.000000000000000e-01	2.561650325699577e-01	9.143136835765688e+00
9.000000000000000e-01	0.000000000000000e+00	4.714566995016701e-01	-8.055803177055489e-01
9.000000000000000e-01	1.000000000000000e-02	4.551822154074084e-01	5.215904857076823e-01
9.000000000000000e-01	2.000000000000000e-02	4.347374339638617e-01	1.242461925643250e+00
9.000000000000000e-01	3.000000000000000e-02	4.115577813170476e-01	1.687943575458934e+00
9.000000000000000e-01	4.000000000000000e-02	3.889978777282395e-01	1.931756580669522e+00
9.000000000000000e-01	5.000000000000000e-02	3.658768392704115e-01	2.304688524736160e+00
9.000000000000000e-01	6.000000000000000e-02	3.403130276678344e-01	2.221816884811258e+00
9.000000000000000e-01	7.000000000000001e-02	3.123690538467357e-01	1.996851838350921e+00
9.000000000000000e-01	8.000000000000000e-02	2.829127698392416e-01	1.492445619409013e+00
9.000000000000000e-01	9.000000000000000e-02	2.515063486645644e-01	1.039028457805835e+00
9.000000000000000e-01	1.000000000000000e-01	2.192926249765134e-01	5.868177986875833e-01
9.000000000000000e-01	1.100000000000000e-01	1.863454526639771e-01	7.984652816434251e-02
9.000000000000000e-01	1.200000000000000e-01	1.523945766793572e-01	-5.141508146661968e-01
9.000000000000000e-01	1.300000000000000e-01	1.202233002605182e-01	-9.594100097252045e-01
9.000000000000000e-01	1.400000000000000e-01	9.385360559079996e-02	-1.707945747326448e+00
9.000000000000000e-01	1.500000000000000e-01	7.340833984231171e-02	-2.585798991161001e+00
9.000000000000000e-01	1.600000000000000e-01	5.947458135199815e-02	-3.782838538412761e+00
9.000000000000000e-01	1.700000000000000e-01	4.804697798199321e-02	-5.054534429882002e+00
9.000000000000000e-01	1.800000000000000e-01	3.751527524348065e-02	-6.327876179073411e+00
9.000000000000000e-01	1.900000000000000e-01	2.661707586993784e-02	-7.445299354531226e+00
9.000000000000000e-01	2.000000000000000e-01	1.287551950352765e-02	-8.519009369158137e+00
9.000000000000000e-01	2.100000000000000e-01	-2.257899955070779e-03	-9.206744866440383e+00
9.000000000000000e-01	2.200000000000000e-01	-1.754806386332983e-02	-9.571639738471315e+00
9.000000000000000e-01	2.300000000000000e-01	-3.293847823492842e-02	-9.756474918101876e+00
9.000000000000000e-01	2.400000000000000e-01	-4.614707512308128e-02	-9.764399217769192e+00
