7.600000000000000e-01	1.200000000000000e-01	-2.792497500846367e-02	5.508305738204562e+00
7.600000000000000e-01	1.300000000000000e-01	-6.383280514770162e-02	3.014494751589245e+00
7.600000000000000e-01	1.400000000000000e-01	-1.041566677103173e-01	4.079726679357552e-01
7.600000000000000e-01	1.500000000000000e-01	-1.411472372050706e-01	-2.084472684402418e+00
7.600000000000000e-01	1.600000000000000e-01	-1.735814240564892e-01	-4.301789552638620e+00
7.600000000000000e-01	1.700000000000000e-01	-1.993319014498482e-01	-6.476981788549444e+00
7.600000000000000e-01	1.800000000000000e-01	-2.140394121332261e-01	-8.233187458502426e+00
7.600000000000000e-01	1.900000000000000e-01	-2.180733974601672e-01	-9.630426717353590e+00
7.600000000000000e-01	2.000000000000000e-01	-2.175023031451343e-01	-1.085436041188997e+01
7.600000000000000e-01	2.100000000000000e-01	-2.155721950908774e-01	-1.113409886518009e+01
7.600000000000000e-01	2.200000000000000e-01	-2.168194272216070e-01	-1.106903392026712e+01
7.600000000000000e-01	2.300000000000000e-01	-2.201886505578389e-01	-1.091680055928197e+01
7.600000000000000e-01	2.400000000000000e-01	-2.214589144732540e-01	-1.024574819963062e+01
7.600000000000000e-01	2.500000000000000e-01	-2.169117950608453e-01	-9.586672696475958e+00
7.600000000000000e-01	2.600000000000000e-01	-2.049534247025314e-01	-8.937653286572047e+00
7.600000000000000e-01	2.700000000000000e-01	-1.850241696863332e-01	-7.694789020594144e+00
7.600000000000000e-01	2.800000000000000e-01	-1.596470665973297e-01	-6.526156850980707e+00
7.600000000000000e-01	2.900000000000000e-01	-1.284836422921536e-01	-5.167828649766418e+00
7.600000000000000e-01	3.000000000000000e-01	-9.040006105292184e-02	-3.220756620965298e+00
7.600000000000000e-01	3.100000000000000e-01	-4.642018365726587e-02	-1.394471187090043e+00
7.600000000000000e-01	3.200000000000000e-01	3.594958562783817e-03	4.149144322366092e-01
7.600000000000000e-01	3.300000000000000e-01	5.644399945457602e-02	2.224785010643852e+00
7.600000000000000e-01	3.400000000000000e-01	1.044967726574086e-01	3.598628123996508e+00
7.600000000000000e-01	3.500000000000000e-01	1.461988936458415e-01	4.753670022317470e+00
7.600000000000000e-01	3.600000000000000e-01	1.830023538016748e-01	5.677977003593067e+00
7.600000000000000e-01	3.700000000000000e-01	2.113001486894539e-01	6.340229317611045e+00
7.600000000000000e-01	3.800000000000000e-01	2.328935331721823e-01	6.478099560945725e+00
7.600000000000000e-01	3.900000000000000e-01	2.494467205467910e-01	6.123328879642725e+00
7.600000000000000e-01	4.000000000000000e-01	2.606501899387192e-01	5.571091734401271e+00
7.600000000000000e-01	4.100000000000000e-01	2.665067915181630e-01	4.822439102067329e+00
7.600000000000000e-01	4.200000000000000e-01	2.684279455382120e-01	3.402399759570153e+00
7.600000000000000e-01	4.300000000000000e-01	2.664026213799879e-01	1.720155085441398e+00
7.600000000000000e-01	4.400000000000000e-01	2.591546350968164e-01	-2.386648625019889e-01
7.600000000000000e-01	4.500000000000000e-01	2.513374458860299e-01	-2.009363537133879e+00
7.600000000000000e-01	4.600000000000000e-01	2.403851176565751e-01	-4.245246071732935e+00
7.600000000000000e-01	4.700000000000000e-01	2.331761243654498e-01	-6.401781752672671e+00
7.600000000000000e-01	4.800000000000000e-01	2.270781666542531e-01	-8.865074261328090e+00
7.600000000000000e-01	4.900000000000000e-01	2.235157484881324e-01	-1.117800138530688e+01
7.600000000000000e-01	5.000000000000000e-01	2.252739586601229e-01	-1.468740625207750e+01
7.800000000000000e-01	0.000000000000000e+00	1.609975257041854e-01	5.276428348394456e+00
7.800000000000000e-01	1.000000000000000e-02	1.703484208345158e-01	4.900395185280745e+00
7.800000000000000e-01	2.000000000000000e-02	1.779357235709828e-01	4.542755546841770e+00
7.800000000000000e-01	3.000000000000000e-02	1.872023164500163e-01	3.751872340229702e+00
7.800000000000000e-01	4.000000000000000e-02	1.953277776519903e-01	3.096584930374953e+00
7.800000000000000e-01	5.000000000000000e-02	2.051550439407126e-01	2.291994497472852e+00
7.800000000000000e-01	6.000000000000000e-02	2.110383091265225e-01	1.427334831000664e+00
7.800000000000000e-01	7.000000000000001e-02	2.109344110883359e-01	1.162257202492886e+00
7.800000000000000e-01	8.000000000000000e-02	2.006165327016201e-01	1.035958742882776e+00
7.800000000000000e-01	9.000000000000000e-02	1.796544385037860e-01	1.444827975926766e+00
7.800000000000000e-01	1.000000000000000e-01	1.479909855474970e-01	1.512599980332528e+00
7.800000000000000e-01	1.100000000000000e-01	1.035359142625707e-01	1.818194696560007e+00
7.800000000000000e-01	1.200000000000000e-01	4.892050389578516e-02	1.966644105824072e+00
7.800000000000000e-01	1.300000000000000e-01	-1.071014580694124e-02	1.542260828805982e+00
7.800000000000000e-01	1.400000000000000e-01	-7.459731868554871e-02	6.259713497681748e-01
7.800000000000000e-01	1.500000000000000e-01	-1.372918632924417e-01	-4.552542467127870e-01
7.800000000000000e-01	1.600000000000000e-01	-1.988071540100612e-01	-1.379692327870555e+00
7.800000000000000e-01	1.700000000000000e-01	-2.576945011595501e-01	-2.040477010649915e+00
7.800000000000000e-01	1.800000000000000e-01	-3.118434778325965e-01	-2.395298226753213e+00
7.800000000000000e-01	1.900000000000000e-01	-3.562301786660084e-01	-2.168261369010037e+00
7.800000000000000e-01	2.000000000000000e-01	-3.894905029926745e-01	-2.078528674758995e+00
7.800000000000000e-01	2.100000000000000e-01	-4.108827052908506e-01	-2.110651611487904e+00
7.800000000000000e-01	2.200000000000000e-01	-4.192584285916144e-01	-2.830103691272319e+00
7.800000000000000e-01	2.300000000000000e-01	-4.146801600890164e-01	-4.170311442365453e+00
7.800000000000000e-01	2.400000000000000e-01	-3.963087531239975e-01	-5.605829168419805e+00
7.800000000000000e-01	2.500000000000000e-01	-3.654517325569862e-01	-6.616451699036847e+00
7.800000000000000e-01	2.600000000000000e-01	-3.246289780201960e-01	-7.249704596467460e+00
7.800000000000000e-01	2.700000000000000e-01	-2.781096198551088e-01	-7.443307708833764e+00
7.800000000000000e-01	2.800000000000000e-01	-2.291036816509860e-01	-7.729135632837112e+00
7.800000000000000e-01	2.900000000000000e-01	-1.801889757031473e-01	-7.972991188413094e+00
7.800000000000000e-01	3.000000000000000e-01	-1.307247484134947e-01	-7.849954734600655e+00
7.800000000000000e-01	3.100000000000000e-01	-7.942213706382287e-02	-7.265089967625026e+00
7.800000000000000e-01	3.200000000000000e-01	-2.510827929409424e-02	-6.163560282248602e+00
7.800000000000000e-01	3.300000000000000e-01	3.109858921636893e-02	-4.695303670162042e+00
7.800000000000000e-01	3.400000000000000e-01	8.661579207723814e-02	-3.366587622755644e+00
7.800000000000000e-01	3.500000000000000e-01	1.399781307005739e-01	-2.042800458418437e+00
7.800000000000000e-01	3.600000000000000e-01	1.898235616353733e-01	-1.096640528921414e+00
7.800000000000000e-01	3.700000000000000e-01	2.318409241017603e-01	-5.629518373748003e-01
7.800000000000000e-01	3.800000000000000e-01	2.641408936250313e-01	-6.271561667780142e-01
7.800000000000000e-01	3.900000000000000e-01	2.828960325875881e-01	-9.133914728489142e-01
7.800000000000000e-01	4.000000000000000e-01	2.886159740173027e-01	-1.172299802223947e+00
7.800000000000000e-01	4.100000000000000e-01	2.800301059986067e-01	-1.556926398125897e+00
7.800000000000000e-01	4.200000000000000e-01	2.644355515198065e-01	-2.051711145464578e+00
7.800000000000000e-01	4.300000000000000e-01	2.391597286862904e-01	-2.408364228684278e+00
7.800000000000000e-01	4.400000000000000e-01	2.090150249195881e-01	-2.611015996296718e+00
7.800000000000000e-01	4.500000000000000e-01	1.783537119786683e-01	-2.683447207826552e+00
7.800000000000000e-01	4.600000000000000e-01	1.496236140351402e-01	-3.057897575030510e+00
7.800000000000000e-01	4.700000000000000e-01	1.268659437242907e-01	-3.244180807585440e+00
7.800000000000000e-01	4.800000000000000e-01	1.109993630155897e-01	-3.901162643305124e+00
7.800000000000000e-01	4.900000000000000e-01	1.013811902965674e-01	-4.163586191274779e+00
7.800000000000000e-01	5.000000000000000e-01	1.035567711277774e-01	-5.236170090679649e+00
8.000000000000000e-01	0.000000000000000e+00	2.289223016001408e-01	-6.523726993932403e+00
8.000000000000000e-01	1.000000000000000e-02	2.075881028651383e-01	-4.416732184383990e+00
8.000000000000000e-01	2.000000000000000e-02	1.925671963057878e-01	-3.380703751833210e+00
8.000000000000000e-01	3.000000000000000e-02	1.862099546722819e-01	-3.253681088379277e+00
8.000000000000000e-01	4.000000000000000e-02	1.819928524702643e-01	-3.321049589606692e+00
8.000000000000000e-01	5.000000000000000e-02	1.837608017368574e-01	-3.719138040027589e+00
8.000000000000000e-01	6.000000000000000e-02	1.855394935316266e-01	-3.946808257707957e+00
8.000000000000000e-01	7.000000000000001e-02	1.867307406443548e-01	-3.848992425728845e+00
8.000000000000000e-01	8.000000000000000e-02	1.843873998032541e-01	-3.614325805562730e+00
8.000000000000000e-01	9.000000000000000e-02	1.760267160519648e-01	-3.015765279695362e+00
8.000000000000000e-01	1.000000000000000e-01	1.630122108152587e-01	-2.195316631712259e+00
8.000000000000000e-01	1.100000000000000e-01	1.419994979826534e-01	-9.119154051490493e-01
8.000000000000000e-01	1.200000000000000e-01	1.135619742126915e-01	4.796788687985789e-01
8.000000000000000e-01	1.300000000000000e-01	7.944168529700515e-02	1.856262790176976e+00
8.000000000000000e-01	1.400000000000000e-01	3.919483414433329e-02	3.114506913448245e+00
8.000000000000000e-01	1.500000000000000e-01	-2.846896303888924e-03	4.051416416773160e+00
8.000000000000000e-01	1.600000000000000e-01	-4.825214490423708e-02	4.436640918853257e+00
8.000000000000000e-01	1.700000000000000e-01	-9.526474948813134e-02	4.138135429485312e+00
8.000000000000000e-01	1.800000000000000e-01	-1.398349410358600e-01	3.050156094684966e+00
8.000000000000000e-01	1.900000000000000e-01	-1.782619225323018e-01	1.630515194834055e+00
8.000000000000000e-01	2.000000000000000e-01	-2.084685058847435e-01	-1.010413235578428e-01
8.000000000000000e-01	2.100000000000000e-01	-2.281692985469642e-01	-1.514633031328724e+00
8.000000000000000e-01	2.200000000000000e-01	-2.390694753991493e-01	-2.761653500885444e+00
8.000000000000000e-01	2.300000000000000e-01	-2.443264587217127e-01	-3.686963755302636e+00
8.000000000000000e-01	2.400000000000000e-01	-2.459776663763530e-01	-4.048024277103954e+00
8.000000000000000e-01	2.500000000000000e-01	-2.466430612196927e-01	-3.878159103857547e+00
8.000000000000000e-01	2.600000000000000e-01	-2.445981771114142e-01	-3.508912497807651e+00
8.000000000000000e-01	2.700000000000000e-01	-2.355139050097352e-01	-2.978676761400562e+00
8.000000000000000e-01	2.800000000000000e-01	-2.170379930306078e-01	-2.907920521707177e+00
8.000000000000000e-01	2.900000000000000e-01	-1.871366902284879e-01	-3.329594402810415e+00
8.000000000000000e-01	3.000000000000000e-01	-1.463914551350713e-01	-3.905834098146565e+00
8.000000000000000e-01	3.100000000000000e-01	-9.873218606502535e-02	-4.601666591697502e+00
8.000000000000000e-01	3.200000000000000e-01	-4.728830100195175e-02	-5.212917569329574e+00
8.000000000000000e-01	3.300000000000000e-01	4.171456932422505e-03	-5.617898657654744e+00
8.000000000000000e-01	3.400000000000000e-01	5.052365744792080e-02	-5.826288070197218e+00
8.000000000000000e-01	3.500000000000000e-01	8.985305568894743e-02	-5.723568740034551e+00
8.000000000000000e-01	3.600000000000000e-01	1.234948098746813e-01	-5.464360104770017e+00
8.000000000000000e-01	3.700000000000000e-01	1.485852064554045e-01	-4.951264312531498e+00
8.000000000000000e-01	3.800000000000000e-01	1.645653614019782e-01	-4.554176303052459e+00
8.000000000000000e-01	3.900000000000000e-01	1.699943589329222e-01	-4.288170031317443e+00
8.000000000000000e-01	4.000000000000000e-01	1.655762128783318e-01	-3.745082162647163e+00
8.000000000000000e-01	4.100000000000000e-01	1.511174862826999e-01	-3.122946343674348e+00
8.000000000000000e-01	4.200000000000000e-01	1.302536476604552e-01	-2.188620002138186e+00
8.000000000000000e-01	4.300000000000000e-01	1.026698505684726e-01	-1.195773431606420e+00
8.000000000000000e-01	4.400000000000000e-01	7.120849345222249e-02	1.683752983201127e-01
8.000000000000000e-01	4.500000000000000e-01	3.948942437669242e-02	1.889225878275953e+00
8.000000000000000e-01	4.600000000000000e-01	8.082276102510841e-03	3.756596057494334e+00
8.000000000000000e-01	4.700000000000000e-01	-2.027969599201722e-02	5.867789437486843e+00
8.000000000000000e-01	4.800000000000000e-01	-4.593018701309958e-02	7.724890701572382e+00
8.000000000000000e-01	4.900000000000000e-01	-7.032731769628472e-02	1.012549217862977e+01
8.000000000000000e-01	5.000000000000000e-01	-9.336412602284448e-02	1.196888783234636e+01
8.200000000000001e-01	0.000000000000000e+00	6.077519307280304e-02	4.266666629635611e+00
8.200000000000001e-01	1.000000000000000e-02	3.749766744830642e-02	2.208838729854790e+00
8.200000000000001e-01	2.000000000000000e-02	1.358428390269456e-02	5.086675334897789e-01
8.200000000000001e-01	3.000000000000000e-02	-6.570603162721926e-03	-1.276209241150895e+00
8.200000000000001e-01	4.000000000000000e-02	-2.484428877071050e-02	-2.901368929325074e+00
8.200000000000001e-01	5.000000000000000e-02	-3.555844958498419e-02	-4.593720798575479e+00
8.200000000000001e-01	6.000000000000000e-02	-4.010234179034664e-02	-6.254839606855852e+00
8.200000000000001e-01	7.000000000000001e-02	-3.350902586787531e-02	-7.445117429012326e+00
8.200000000000001e-01	8.000000000000000e-02	-1.691280744483348e-02	-7.939384899403920e+00
8.200000000000001e-01	9.000000000000000e-02	1.046996825877706e-02	-8.034844197666548e+00
8.200000000000001e-01	1.000000000000000e-01	4.449535722118399e-02	-7.364525039815395e+00
8.200000000000001e-01	1.100000000000000e-01	8.036962566228006e-02	-5.952326207159811e+00
8.200000000000001e-01	1.200000000000000e-01	1.137864385386767e-01	-4.126024979795105e+00
8.200000000000001e-01	1.300000000000000e-01	1.406363241739090e-01	-2.128831906128754e+00
8.200000000000001e-01	1.400000000000000e-01	1.554328925460187e-01	-3.377688420412882e-01
8.200000000000001e-01	1.500000000000000e-01	1.599744263484871e-01	1.282399568471897e+00
8.200000000000001e-01	1.600000000000000e-01	1.536916724918968e-01	2.412781693023753e+00
8.200000000000001e-01	1.700000000000000e-01	1.367600619971704e-01	3.022028560766668e+00
8.200000000000001e-01	1.800000000000000e-01	1.145882326799641e-01	3.295517139604488e+00
8.200000000000001e-01	1.900000000000000e-01	8.880132644020070e-02	3.458347383828512e+00
8.200000000000001e-01	2.000000000000000e-01	6.076541539971653e-02	3.470411449991373e+00
8.200000000000001e-01	2.100000000000000e-01	3.204859858634732e-02	3.745775038450637e+00
8.200000000000001e-01	2.200000000000000e-01	3.138454564597037e-03	3.919144812146463e+00
8.200000000000001e-01	2.300000000000000e-01	-2.569377271191851e-02	3.582481326243686e+00
8.200000000000001e-01	2.400000000000000e-01	-5.094145741289204e-02	3.017839348376714e+00
8.200000000000001e-01	2.500000000000000e-01	-7.237129659357187e-02	1.880512767320019e+00
8.200000000000001e-01	2.600000000000000e-01	-8.725695576515857e-02	4.480063036289595e-01
8.200000000000001e-01	2.700000000000000e-01	-9.397371759934466e-02	-6.947131676848046e-01
8.200000000000001e-01	2.800000000000000e-01	-9.260103350051821e-02	-1.702996944520848e+00
8.200000000000001e-01	2.900000000000000e-01	-8.311769887266653e-02	-2.258732658101991e+00
8.200000000000001e-01	3.000000000000000e-01	-6.574306102815512e-02	-2.292052765223003e+00
8.200000000000001e-01	3.100000000000000e-01	-4.431493152535989e-02	-2.297562657665701e+00
8.200000000000001e-01	3.200000000000000e-01	-2.061829243611422e-02	-2.507305331248511e+00
8.200000000000001e-01	3.300000000000000e-01	1.905633331142117e-03	-3.069658757159112e+00
8.200000000000001e-01	3.400000000000000e-01	1.752522073963222e-02	-4.301810749388546e+00
8.200000000000001e-01	3.500000000000000e-01	2.543045185269321e-02	-5.933069775310424e+00
8.200000000000001e-01	3.600000000000000e-01	2.664398841199810e-02	-7.697494097238951e+00
8.200000000000001e-01	3.700000000000000e-01	1.908026885915825e-02	-9.313764548254600e+00
8.200000000000001e-01	3.800000000000000e-01	6.210761390944688e-03	-1.057206455301798e+01
8.200000000000001e-01	3.900000000000000e-01	-9.804977781539371e-03	-1.127627815863810e+01
8.200000000000001e-01	4.000000000000000e-01	-2.789960594452127e-02	-1.095728988160753e+01
8.200000000000001e-01	4.100000000000000e-01	-4.565185981504848e-02	-9.890006876220779e+00
8.200000000000001e-01	4.200000000000000e-01	-6.067981940447592e-02	-8.074121421144554e+00
8.200000000000001e-01	4.300000000000000e-01	-7.189069834652245e-02	-5.868024192340001e+00
8.200000000000001e-01	4.400000000000000e-01	-8.057283324966920e-02	-3.095650539177664e+00
8.200000000000001e-01	4.500000000000000e-01	-8.541388233358616e-02	-1.788292217765135e-01
8.200000000000001e-01	4.600000000000000e-01	-8.964649807408473e-02	2.410909480394385e+00
8.200000000000001e-01	4.700000000000000e-01	-9.146098923066293e-02	4.750020250446213e+00
8.200000000000001e-01	4.800000000000000e-01	-9.419339864651703e-02	6.716088879494744e+00
8.200000000000001e-01	4.900000000000000e-01	-9.896325860996265e-02	8.584477824954881e+00
8.200000000000001e-01	5.000000000000000e-01	-1.081114791064426e-01	9.333397538805482e+00
8.400000000000000e-01	0.000000000000000e+00	-3.156448274028144e-01	-1.513765215536708e+00
8.400000000000000e-01	1.000000000000000e-02	-2.882574051492272e-01	-2.197038151540418e+00
8.400000000000000e-01	2.000000000000000e-02	-2.712276053936464e-01	-2.178166337461596e+00
8.400000000000000e-01	3.000000000000000e-02	-2.585090082656805e-01	-2.104474745300800e+00
8.400000000000000e-01	4.000000000000000e-02	-2.487170504485914e-01	-1.785675546851369e+00
8.400000000000000e-01	5.000000000000000e-02	-2.345477935936635e-01	-1.833188618352570e+00
8.400000000000000e-01	6.000000000000000e-02	-2.147992526566435e-01	-2.343956927975453e+00
8.400000000000000e-01	7.000000000000001e-02	-1.880389856952834e-01	-3.105328383245657e+00
8.400000000000000e-01	8.000000000000000e-02	-1.544066999185268e-01	-4.376526453326185e+00
8.400000000000000e-01	9.000000000000000e-02	-1.114481875084022e-01	-5.636371528394951e+00
8.400000000000000e-01	1.000000000000000e-01	-6.193668162553623e-02	-7.140222723206344e+00
8.400000000000000e-01	1.100000000000000e-01	-8.824058613991024e-03	-8.315363394732826e+00
8.400000000000000e-01	1.200000000000000e-01	4.460003106036890e-02	-9.152912935952022e+00
8.400000000000000e-01	1.300000000000000e-01	9.377275108364198e-02	-9.660427893455259e+00
8.400000000000000e-01	1.400000000000000e-01	1.340908069670333e-01	-1.006618062647310e+01
8.400000000000000e-01	1.500000000000000e-01	1.623399626710783e-01	-1.018082821909086e+01
8.400000000000000e-01	1.600000000000000e-01	1.750790847703923e-01	-1.002304311460476e+01
8.400000000000000e-01	1.700000000000000e-01	1.716855237376777e-01	-1.010023072092556e+01
8.400000000000000e-01	1.800000000000000e-01	1.525839459337129e-01	-9.866217544796031e+00
8.400000000000000e-01	1.900000000000000e-01	1.221836854651144e-01	-9.664819372783985e+00
8.400000000000000e-01	2.000000000000000e-01	8.464207349300962e-02	-9.479712298057057e+00
8.400000000000000e-01	2.100000000000000e-01	4.453364308185585e-02	-9.018526808999200e+00
8.400000000000000e-01	2.200000000000000e-01	7.915251862816327e-03	-8.524056243341970e+00
8.400000000000000e-01	2.300000000000000e-01	-1.853350548276129e-02	-8.055804617611752e+00
8.400000000000000e-01	2.400000000000000e-01	-3.356177726729004e-02	-7.209955360149999e+00
8.400000000000000e-01	2.500000000000000e-01	-3.375321539586816e-02	-6.259127875171382e+00
8.400000000000000e-01	2.600000000000000e-01	-2.296269755316224e-02	-5.195928435434575e+00
8.400000000000000e-01	2.700000000000000e-01	-6.705513750752489e-03	-3.966499878884494e+00
8.400000000000000e-01	2.800000000000000e-01	1.107185733264549e-02	-3.012753399953246e+00
8.400000000000000e-01	2.900000000000000e-01	2.571905433046596e-02	-2.374905325105888e+00
8.400000000000000e-01	3.000000000000000e-01	3.479933073330568e-02	-1.758619145788140e+00
8.400000000000000e-01	3.100000000000000e-01	3.945307560311891e-02	-1.653973264464742e+00
8.400000000000000e-01	3.200000000000000e-01	3.911644505420744e-02	-1.862839601592433e+00
8.400000000000000e-01	3.300000000000000e-01	3.347293013991699e-02	-2.273199191568499e+00
8.400000000000000e-01	3.400000000000000e-01	2.202546765183982e-02	-3.256154021984870e+00
8.400000000000000e-01	3.500000000000000e-01	4.294005956534282e-03	-4.349610349416060e+00
8.400000000000000e-01	3.600000000000000e-01	-1.881656266682953e-02	-5.321549267179122e+00
8.400000000000000e-01	3.700000000000000e-01	-4.685510856658189e-02	-6.240306873330209e+00
8.400000000000000e-01	3.800000000000000e-01	-7.791913074102134e-02	-6.837244098318273e+00
8.400000000000000e-01	3.900000000000000e-01	-1.088816893214062e-01	-6.799445608870756e+00
8.400000000000000e-01	4.000000000000000e-01	-1.373373942931744e-01	-6.318735502231835e+00
8.400000000000000e-01	4.100000000000000e-01	-1.596084171942238e-01	-5.316900426671085e+00
8.400000000000000e-01	4.200000000000000e-01	-1.731051553529020e-01	-4.223973946172618e+00
8.400000000000000e-01	4.300000000000000e-01	-1.763294919378578e-01	-2.903154387890127e+00
8.400000000000000e-01	4.400000000000000e-01	-1.719833121592503e-01	-1.706259072898756e+00
8.400000000000000e-01	4.500000000000000e-01	-1.582711944265507e-01	-6.500759325037939e-01
8.400000000000000e-01	4.600000000000000e-01	-1.380382779485704e-01	6.461159333118312e-02
8.400000000000000e-01	4.700000000000000e-01	-1.117570117193717e-01	5.775415170630841e-01
8.400000000000000e-01	4.800000000000000e-01	-8.621774917007356e-02	7.548254699834321e-01
8.400000000000000e-01	4.900000000000000e-01	-5.950414900807419e-02	9.318382635966246e-01
8.400000000000000e-01	5.000000000000000e-01	-3.256957354209641e-02	5.793380645671595e-01
8.600000000000000e-01	0.000000000000000e+00	-4.284806429191090e-01	-1.415360257440721e+01
8.600000000000000e-01	1.000000000000000e-02	-4.114488863698325e-01	-1.120843375336226e+01
8.600000000000000e-01	2.000000000000000e-02	-3.887805736040147e-01	-7.684210047917489e+00
8.600000000000000e-01	3.000000000000000e-02	-3.601882884632875e-01	-4.366600755735250e+00
8.600000000000000e-01	4.000000000000000e-02	-3.283265801320771e-01	-1.123707910077229e+00
8.600000000000000e-01	5.000000000000000e-02	-2.945034205853657e-01	1.733536032235350e+00
8.600000000000000e-01	6.000000000000000e-02	-2.611653731864513e-01	3.891336345427229e+00
8.600000000000000e-01	7.000000000000001e-02	-2.281539641079446e-01	4.836850727658978e+00
8.600000000000000e-01	8.000000000000000e-02	-1.959040287339986e-01	4.283977126221473e+00
8.600000000000000e-01	9.000000000000000e-02	-1.634714037653030e-01	2.705575984023064e+00
8.600000000000000e-01	1.000000000000000e-01	-1.288305138071763e-01	4.513058761634853e-02
8.600000000000000e-01	1.100000000000000e-01	-9.259046417238227e-02	-2.995572059984147e+00
8.600000000000000e-01	1.200000000000000e-01	-5.571644516392092e-02	-5.978941375572808e+00
8.600000000000000e-01	1.300000000000000e-01	-1.750031759885674e-02	-8.407856959199870e+00
8.600000000000000e-01	1.400000000000000e-01	1.977814001247257e-02	-9.820221490552967e+00
8.600000000000000e-01	1.500000000000000e-01	5.308112946887124e-02	-1.021150741481016e+01
8.600000000000000e-01	1.600000000000000e-01	7.979364397283684e-02	-9.571805812174807e+00
8.600000000000000e-01	1.700000000000000e-01	9.974110310298660e-02	-8.139716634148623e+00
8.600000000000000e-01	1.800000000000000e-01	1.105242346617117e-01	-6.588708466934531e+00
8.600000000000000e-01	1.900000000000000e-01	1.147442522136962e-01	-4.873006776578029e+00
8.600000000000000e-01	2.000000000000000e-01	1.133371802375333e-01	-3.460015784425081e+00
8.600000000000000e-01	2.100000000000000e-01	1.082290047062320e-01	-2.517493065856087e+00
8.600000000000000e-01	2.200000000000000e-01	1.016308686079888e-01	-1.970084273450548e+00
8.600000000000000e-01	2.300000000000000e-01	9.518758898056461e-02	-1.504887583040524e+00
8.600000000000000e-01	2.400000000000000e-01	8.937614546734671e-02	-1.303959113637531e+00
8.600000000000000e-01	2.500000000000000e-01	8.502826687467978e-02	-8.133456742002159e-01
8.600000000000000e-01	2.600000000000000e-01	8.235926890107104e-02	-3.620108565908876e-01
8.600000000000000e-01	2.700000000000000e-01	8.129959460591230e-02	-1.814161450254090e-01
8.600000000000000e-01	2.800000000000000e-01	8.139485478330163e-02	-3.309359466147765e-01
8.600000000000000e-01	2.900000000000000e-01	8.113579207729009e-02	-8.485965859024415e-01
8.600000000000000e-01	3.000000000000000e-01	7.754435588471373e-02	-1.822642681932393e+00
8.600000000000000e-01	3.100000000000000e-01	6.954439161138386e-02	-2.691633446392130e+00
8.600000000000000e-01	3.200000000000000e-01	5.450997430102249e-02	-3.330058742529234e+00
8.600000000000000e-01	3.300000000000000e-01	3.075948399240082e-02	-3.651644184218238e+00
8.600000000000000e-01	3.400000000000000e-01	-9.508627176181665e-04	-3.366300481661766e+00
8.600000000000000e-01	3.500000000000000e-01	-3.992176714973457e-02	-2.424776024861750e+00
8.600000000000000e-01	3.600000000000000e-01	-8.460524775474602e-02	-1.048903651407095e+00
8.600000000000000e-01	3.700000000000000e-01	-1.301614888173840e-01	7.734102849795975e-01
8.600000000000000e-01	3.800000000000000e-01	-1.733584626104895e-01	2.573033527330488e+00
8.600000000000000e-01	3.900000000000000e-01	-2.129660751180140e-01	4.288036959179080e+00
8.600000000000000e-01	4.000000000000000e-01	-2.444897246431669e-01	5.540490019987907e+00
8.600000000000000e-01	4.100000000000000e-01	-2.675908238485149e-01	6.242266611116181e+00
8.600000000000000e-01	4.200000000000000e-01	-2.798704277368644e-01	6.265844730563483e+00
8.600000000000000e-01	4.300000000000000e-01	-2.842062748291825e-01	5.636687356259146e+00
8.600000000000000e-01	4.400000000000000e-01	-2.817197880766449e-01	4.202255530519090e+00
8.600000000000000e-01	4.500000000000000e-01	-2.727032775199749e-01	2.374258182894724e+00
8.600000000000000e-01	4.600000000000000e-01	-2.612926373731059e-01	4.012259139772428e-01
8.600000000000000e-01	4.700000000000000e-01	-2.462149236050235e-01	-1.401831424556961e+00
8.600000000000000e-01	4.800000000000000e-01	-2.287831040619019e-01	-3.254958440930353e+00
8.600000000000000e-01	4.900000000000000e-01	-2.078403460770022e-01	-4.771023370658851e+00
8.600000000000000e-01	5.000000000000000e-01	-1.848884140799362e-01	-5.684632255879436e+00
8.800000000000000e-01	0.000000000000000e+00	-4.346806060882913e-01	-3.348873418412630e+00
8.800000000000000e-01	1.000000000000000e-02	-4.227987512150241e-01	-3.336164638442780e+00
8.800000000000000e-01	2.000000000000000e-02	-3.900728015831536e-01	-2.886706664717851e+00
8.800000000000000e-01	3.000000000000000e-02	-3.405217745625935e-01	-2.303995575465227e+00
8.800000000000000e-01	4.000000000000000e-02	-2.827788057903545e-01	-1.296594106328153e+00
8.800000000000000e-01	5.000000000000000e-02	-2.262145509893658e-01	-1.160106244762861e-01
8.800000000000000e-01	6.000000000000000e-02	-1.769100487189276e-01	1.096965228935266e+00
8.800000000000000e-01	7.000000000000001e-02	-1.365945505662976e-01	2.250000598415539e+00
8.800000000000000e-01	8.000000000000000e-02	-1.071958878649315e-01	3.032381884031125e+00
8.800000000000000e-01	9.000000000000000e-02	-8.922038731499461e-02	3.455035487403208e+00
8.800000000000000e-01	1.000000000000000e-01	-7.767321037085091e-02	3.593669843053237e+00
8.800000000000000e-01	1.100000000000000e-01	-6.891589791371799e-02	3.205546869627089e+00
8.800000000000000e-01	1.200000000000000e-01	-5.853835833748309e-02	2.342864353859879e+00
8.800000000000000e-01	1.300000000000000e-01	-4.440551470116100e-02	1.762073413235476e+00
8.800000000000000e-01	1.400000000000000e-01	-2.607166323873584e-02	1.485280345404907e+00
