7.800000000000000e-01	2.000000000000000e-01	3.664846873900050e-02	-8.958810812201009e-01
7.800000000000000e-01	2.100000000000000e-01	4.443355899509673e-02	-1.495348711354552e+00
7.800000000000000e-01	2.200000000000000e-01	5.148383207612886e-02	-2.415256745196292e+00
7.800000000000000e-01	2.300000000000000e-01	5.790458509751351e-02	-3.389368649601513e+00
7.800000000000000e-01	2.400000000000000e-01	5.758519884777825e-02	-4.271067636462824e+00
7.800000000000000e-01	2.500000000000000e-01	5.287891501607217e-02	-4.171391507587281e+00
7.800000000000000e-01	2.600000000000000e-01	4.085716531198143e-02	-2.988779969903030e+00
7.800000000000000e-01	2.700000000000000e-01	1.826459278094733e-02	-1.589764889320205e+00
7.800000000000000e-01	2.800000000000000e-01	-1.322912792357056e-02	-1.533976636202733e-01
7.800000000000000e-01	2.900000000000000e-01	-5.342563823537478e-02	1.051956812988596e+00
7.800000000000000e-01	3.000000000000000e-01	-9.742539242639570e-02	2.321210414165229e+00
7.800000000000000e-01	3.100000000000000e-01	-1.393390206411818e-01	3.311954936292615e+00
7.800000000000000e-01	3.200000000000000e-01	-1.746727593692210e-01	4.064751632310298e+00
7.800000000000000e-01	3.300000000000000e-01	-2.021460528287716e-01	4.536926580566590e+00
7.800000000000000e-01	3.400000000000000e-01	-2.209537823546381e-01	4.337243853021112e+00
7.800000000000000e-01	3.500000000000000e-01	-2.324892932427822e-01	3.625939510210878e+00
7.800000000000000e-01	3.600000000000000e-01	-2.378584825853128e-01	2.976987263298769e+00
7.800000000000000e-01	3.700000000000000e-01	-2.391448512410295e-01	2.378824257610288e+00
7.800000000000000e-01	3.800000000000000e-01	-2.352954284811283e-01	1.950604748815541e+00
7.800000000000000e-01	3.900000000000000e-01	-2.308567448768222e-01	1.301893659455182e+00
7.800000000000000e-01	4.000000000000000e-01	-2.235369130235648e-01	7.177275764269166e-01
7.800000000000000e-01	4.100000000000000e-01	-2.116919152526618e-01	-3.765000962515991e-01
7.800000000000000e-01	4.200000000000000e-01	-1.985942896547505e-01	-1.428603466252457e+00
7.800000000000000e-01	4.300000000000000e-01	-1.859921526018192e-01	-2.747959821568818e+00
7.800000000000000e-01	4.400000000000000e-01	-1.733757510289614e-01	-3.809546154681447e+00
7.800000000000000e-01	4.500000000000000e-01	-1.616471726168913e-01	-4.815217532675015e+00
7.800000000000000e-01	4.600000000000000e-01	-1.516764570168284e-01	-5.163761486176711e+00
7.800000000000000e-01	4.700000000000000e-01	-1.443919248028712e-01	-5.748651964745457e+00
7.800000000000000e-01	4.800000000000000e-01	-1.370579614057318e-01	-6.280521930878986e+00
7.800000000000000e-01	4.900000000000000e-01	-1.302419289276254e-01	-6.780504003556830e+00
7.800000000000000e-01	5.000000000000000e-01	-1.237872243311844e-01	-7.307516016961536e+00
8.000000000000000e-01	0.000000000000000e+00	2.724845902815873e-01	4.426172261214653e+00
8.000000000000000e-01	1.000000000000000e-02	3.010349760250196e-01	3.967052826810596e+00
8.000000000000000e-01	2.000000000000000e-02	3.182762273903197e-01	4.457692954315437e+00
8.000000000000000e-01	3.000000000000000e-02	3.306111380083006e-01	4.584898611827275e+00
8.000000000000000e-01	4.000000000000000e-02	3.360459384555549e-01	4.782674093251207e+00
8.000000000000000e-01	5.000000000000000e-02	3.350642710734471e-01	4.679349460323859e+00
8.000000000000000e-01	6.000000000000000e-02	3.288573292915862e-01	4.598425658899589e+00
8.000000000000000e-01	7.000000000000001e-02	3.182951825146420e-01	4.405138405904265e+00
8.000000000000000e-01	8.000000000000000e-02	3.025578042359833e-01	4.015970429577468e+00
8.000000000000000e-01	9.000000000000000e-02	2.812570719815897e-01	3.266593278377218e+00
8.000000000000000e-01	1.000000000000000e-01	2.586569537741781e-01	2.342129044225230e+00
8.000000000000000e-01	1.100000000000000e-01	2.330224907109037e-01	9.215497582605767e-01
8.000000000000000e-01	1.200000000000000e-01	2.055448060877361e-01	-8.869404998395590e-01
8.000000000000000e-01	1.300000000000000e-01	1.783176470076955e-01	-3.330398795323626e+00
8.000000000000000e-01	1.400000000000000e-01	1.547348380709137e-01	-5.427615232845614e+00
8.000000000000000e-01	1.500000000000000e-01	1.344645638748919e-01	-7.217782660739114e+00
8.000000000000000e-01	1.600000000000000e-01	1.145879678044096e-01	-8.359158229081061e+00
8.000000000000000e-01	1.700000000000000e-01	9.635330695871645e-02	-9.237355096560609e+00
8.000000000000000e-01	1.800000000000000e-01	8.146275120315921e-02	-9.776495646563758e+00
8.000000000000000e-01	1.900000000000000e-01	7.518168889996370e-02	-1.013505252725130e+01
8.000000000000000e-01	2.000000000000000e-01	8.024892930629847e-02	-1.026346647795327e+01
8.000000000000000e-01	2.100000000000000e-01	9.361312789709984e-02	-1.011729745821953e+01
8.000000000000000e-01	2.200000000000000e-01	1.088373250766832e-01	-9.441131183607403e+00
8.000000000000000e-01	2.300000000000000e-01	1.213089799155269e-01	-8.361974052417164e+00
8.000000000000000e-01	2.400000000000000e-01	1.261621198629249e-01	-7.539609628028265e+00
8.000000000000000e-01	2.500000000000000e-01	1.207876902870704e-01	-6.526367790037823e+00
8.000000000000000e-01	2.600000000000000e-01	1.036415592697791e-01	-5.458961048765179e+00
8.000000000000000e-01	2.700000000000000e-01	7.262975257510725e-02	-4.978886372060622e+00
8.000000000000000e-01	2.800000000000000e-01	2.987346269237598e-02	-4.596115988921873e+00
8.000000000000000e-01	2.900000000000000e-01	-2.081265252533335e-02	-4.454941498618872e+00
8.000000000000000e-01	3.000000000000000e-01	-7.353234075975508e-02	-4.489738243424061e+00
8.000000000000000e-01	3.100000000000000e-01	-1.225857761409648e-01	-4.811020184318259e+00
8.000000000000000e-01	3.200000000000000e-01	-1.665561082000345e-01	-5.112571292341072e+00
8.000000000000000e-01	3.300000000000000e-01	-2.061109172800649e-01	-5.416801484346268e+00
8.000000000000000e-01	3.400000000000000e-01	-2.383628187270689e-01	-5.212603010488649e+00
8.000000000000000e-01	3.500000000000000e-01	-2.616687178871672e-01	-4.981003558250486e+00
8.000000000000000e-01	3.600000000000000e-01	-2.726490676812588e-01	-4.425941293248403e+00
8.000000000000000e-01	3.700000000000000e-01	-2.717056087499783e-01	-4.012708974881659e+00
8.000000000000000e-01	3.800000000000000e-01	-2.616395739532796e-01	-3.779151128318704e+00
8.000000000000000e-01	3.900000000000000e-01	-2.483773916221851e-01	-4.103073995030804e+00
8.000000000000000e-01	4.000000000000000e-01	-2.321670660099795e-01	-4.169001655131422e+00
8.000000000000000e-01	4.100000000000000e-01	-2.121337720604473e-01	-4.361498658634927e+00
8.000000000000000e-01	4.200000000000000e-01	-1.907130861531524e-01	-4.235784566275251e+00
8.000000000000000e-01	4.300000000000000e-01	-1.686308473171441e-01	-4.453541918890787e+00
8.000000000000000e-01	4.400000000000000e-01	-1.478122857786378e-01	-4.426868932470298e+00
8.000000000000000e-01	4.500000000000000e-01	-1.273421270762005e-01	-4.633243520710781e+00
8.000000000000000e-01	4.600000000000000e-01	-1.099199055187368e-01	-4.644257667742580e+00
8.000000000000000e-01	4.700000000000000e-01	-9.693252331431282e-02	-4.950682682499639e+00
8.000000000000000e-01	4.800000000000000e-01	-8.700845403683515e-02	-5.429804081878911e+00
8.000000000000000e-01	4.900000000000000e-01	-8.065584723649252e-02	-6.217180685603264e+00
8.000000000000000e-01	5.000000000000000e-01	-7.557286505048545e-02	-7.182908219289294e+00
8.200000000000001e-01	0.000000000000000e+00	5.237774551396615e-01	-4.679030219532811e-01
8.200000000000001e-01	1.000000000000000e-02	4.955733051980538e-01	-5.838522585577888e-01
8.200000000000001e-01	2.000000000000000e-02	4.617471506437703e-01	-2.836438269565469e-01
8.200000000000001e-01	3.000000000000000e-02	4.251268068010428e-01	-2.057383010906781e-01
8.200000000000001e-01	4.000000000000000e-02	3.830478416160454e-01	-6.709206355904045e-02
8.200000000000001e-01	5.000000000000000e-02	3.377668885958567e-01	7.130362462075403e-03
8.200000000000001e-01	6.000000000000000e-02	2.912166860727737e-01	1.852523370371646e-01
8.200000000000001e-01	7.000000000000001e-02	2.463591717924239e-01	-1.348662227160066e-01
8.200000000000001e-01	8.000000000000000e-02	2.037725958893423e-01	-8.365436470751525e-01
8.200000000000001e-01	9.000000000000000e-02	1.643506495485452e-01	-1.715965003015838e+00
8.200000000000001e-01	1.000000000000000e-01	1.293566191122756e-01	-2.756647605815558e+00
8.200000000000001e-01	1.100000000000000e-01	9.795391298383234e-02	-3.874419819370978e+00
8.200000000000001e-01	1.200000000000000e-01	6.863830223683066e-02	-4.713824900687947e+00
8.200000000000001e-01	1.300000000000000e-01	4.049716317486433e-02	-5.856910858973852e+00
8.200000000000001e-01	1.400000000000000e-01	1.532127672431087e-02	-7.134151241149500e+00
8.200000000000001e-01	1.500000000000000e-01	-4.436284879743451e-03	-8.681445143326975e+00
8.200000000000001e-01	1.600000000000000e-01	-1.713377679333795e-02	-1.033394520524655e+01
8.200000000000001e-01	1.700000000000000e-01	-2.380166084673816e-02	-1.171784954132059e+01
8.200000000000001e-01	1.800000000000000e-01	-2.659244174594496e-02	-1.232664941731343e+01
8.200000000000001e-01	1.900000000000000e-01	-2.752645502801010e-02	-1.237112028722290e+01
8.200000000000001e-01	2.000000000000000e-01	-2.559558598933217e-02	-1.188097192023301e+01
8.200000000000001e-01	2.100000000000000e-01	-2.216515243977349e-02	-1.085959889326653e+01
8.200000000000001e-01	2.200000000000000e-01	-1.836786429555863e-02	-9.338521601090109e+00
8.200000000000001e-01	2.300000000000000e-01	-1.386648771310321e-02	-7.675197377500094e+00
8.200000000000001e-01	2.400000000000000e-01	-1.483010668058649e-02	-6.000378160545305e+00
8.200000000000001e-01	2.500000000000000e-01	-2.233388865792212e-02	-4.628721786159415e+00
8.200000000000001e-01	2.600000000000000e-01	-3.724823546456701e-02	-3.643444655381734e+00
8.200000000000001e-01	2.700000000000000e-01	-5.779683215831386e-02	-3.018019540850780e+00
8.200000000000001e-01	2.800000000000000e-01	-8.043266412386933e-02	-3.064920571343911e+00
8.200000000000001e-01	2.900000000000000e-01	-1.052134758283498e-01	-3.385712843413878e+00
8.200000000000001e-01	3.000000000000000e-01	-1.326403597855370e-01	-3.925765535321042e+00
8.200000000000001e-01	3.100000000000000e-01	-1.612392981723872e-01	-4.774069248073981e+00
8.200000000000001e-01	3.200000000000000e-01	-1.913655525631782e-01	-5.568531517584534e+00
8.200000000000001e-01	3.300000000000000e-01	-2.203463955082478e-01	-6.124878422731833e+00
8.200000000000001e-01	3.400000000000000e-01	-2.444048443208481e-01	-6.432716894082647e+00
8.200000000000001e-01	3.500000000000000e-01	-2.622976242408497e-01	-6.763303364019563e+00
8.200000000000001e-01	3.600000000000000e-01	-2.713703863448247e-01	-6.782642950922552e+00
8.200000000000001e-01	3.700000000000000e-01	-2.742199931079212e-01	-6.448729188225966e+00
8.200000000000001e-01	3.800000000000000e-01	-2.692829376307643e-01	-5.794065217436355e+00
8.200000000000001e-01	3.900000000000000e-01	-2.571004606109035e-01	-4.768564854461075e+00
8.200000000000001e-01	4.000000000000000e-01	-2.395440128425225e-01	-3.585431760149265e+00
8.200000000000001e-01	4.100000000000000e-01	-2.153568878040862e-01	-2.509855451163060e+00
8.200000000000001e-01	4.200000000000000e-01	-1.885954735228559e-01	-1.538213537527734e+00
8.200000000000001e-01	4.300000000000000e-01	-1.609009784123317e-01	-7.271682308906452e-01
8.200000000000001e-01	4.400000000000000e-01	-1.338706761696757e-01	-1.212838620133021e-01
8.200000000000001e-01	4.500000000000000e-01	-1.078988505192342e-01	2.282129298555605e-01
8.200000000000001e-01	4.600000000000000e-01	-8.680734782424065e-02	8.833215690971871e-01
8.200000000000001e-01	4.700000000000000e-01	-7.026379046018895e-02	1.539033148343746e+00
8.200000000000001e-01	4.800000000000000e-01	-5.925118415063435e-02	2.208787047402286e+00
8.200000000000001e-01	4.900000000000000e-01	-5.604413242673222e-02	2.971525513942411e+00
8.200000000000001e-01	5.000000000000000e-01	-5.775858903811029e-02	4.591048829629121e+00
8.400000000000000e-01	0.000000000000000e+00	5.350596082496661e-01	-5.973703025099929e+00
8.400000000000000e-01	1.000000000000000e-02	5.326266623415662e-01	-4.757557960989076e+00
8.400000000000000e-01	2.000000000000000e-02	5.120280190072082e-01	-3.924645417917863e+00
8.400000000000000e-01	3.000000000000000e-02	4.761443692818345e-01	-3.269656599166026e+00
8.400000000000000e-01	4.000000000000000e-02	4.263183905190345e-01	-2.772463269426500e+00
8.400000000000000e-01	5.000000000000000e-02	3.644712202101636e-01	-2.565293311521374e+00
8.400000000000000e-01	6.000000000000000e-02	2.951228124374120e-01	-2.140810144464186e+00
8.400000000000000e-01	7.000000000000001e-02	2.213427912576706e-01	-2.028178205177961e+00
8.400000000000000e-01	8.000000000000000e-02	1.466827001436530e-01	-1.903617241121315e+00
8.400000000000000e-01	9.000000000000000e-02	7.529113331715451e-02	-2.185027780223788e+00
8.400000000000000e-01	1.000000000000000e-01	1.296745000267392e-02	-2.858607834925764e+00
8.400000000000000e-01	1.100000000000000e-01	-3.952771934384007e-02	-3.985860239470895e+00
8.400000000000000e-01	1.200000000000000e-01	-8.084284437439079e-02	-5.026523924397176e+00
8.400000000000000e-01	1.300000000000000e-01	-1.108402703647885e-01	-6.386577172099816e+00
8.400000000000000e-01	1.400000000000000e-01	-1.316048239722531e-01	-7.743068192286055e+00
8.400000000000000e-01	1.500000000000000e-01	-1.441110256256878e-01	-8.999526016126458e+00
8.400000000000000e-01	1.600000000000000e-01	-1.514371981611995e-01	-1.025406701263092e+01
8.400000000000000e-01	1.700000000000000e-01	-1.543002455005962e-01	-1.190684571923111e+01
8.400000000000000e-01	1.800000000000000e-01	-1.544177621983848e-01	-1.329138427922550e+01
8.400000000000000e-01	1.900000000000000e-01	-1.532270784665052e-01	-1.435362799376047e+01
8.400000000000000e-01	2.000000000000000e-01	-1.540830930631490e-01	-1.471137240763646e+01
8.400000000000000e-01	2.100000000000000e-01	-1.598684154480712e-01	-1.451820012136117e+01
8.400000000000000e-01	2.200000000000000e-01	-1.706914727981583e-01	-1.384695366144179e+01
8.400000000000000e-01	2.300000000000000e-01	-1.839728325776586e-01	-1.299021438810708e+01
8.400000000000000e-01	2.400000000000000e-01	-2.012875813117548e-01	-1.196821298133980e+01
8.400000000000000e-01	2.500000000000000e-01	-2.158126273909024e-01	-1.077979665867358e+01
8.400000000000000e-01	2.600000000000000e-01	-2.271032432587435e-01	-9.506891660152711e+00
8.400000000000000e-01	2.700000000000000e-01	-2.373098632050525e-01	-8.322288904458414e+00
8.400000000000000e-01	2.800000000000000e-01	-2.434534602409480e-01	-7.517234287488904e+00
8.400000000000000e-01	2.900000000000000e-01	-2.469127175415620e-01	-6.891146750341481e+00
8.400000000000000e-01	3.000000000000000e-01	-2.478828039231409e-01	-6.564653670063731e+00
8.400000000000000e-01	3.100000000000000e-01	-2.443404506924083e-01	-6.148961666392257e+00
8.400000000000000e-01	3.200000000000000e-01	-2.360952879278091e-01	-5.944903536051783e+00
8.400000000000000e-01	3.300000000000000e-01	-2.243435677349931e-01	-5.748507941945519e+00
8.400000000000000e-01	3.400000000000000e-01	-2.097577309926630e-01	-5.824032697933145e+00
8.400000000000000e-01	3.500000000000000e-01	-1.950697641108891e-01	-5.947165738408901e+00
8.400000000000000e-01	3.600000000000000e-01	-1.788084347416619e-01	-5.545129812564718e+00
8.400000000000000e-01	3.700000000000000e-01	-1.614855424010086e-01	-4.999235370858498e+00
8.400000000000000e-01	3.800000000000000e-01	-1.417806252811707e-01	-4.260471145915021e+00
8.400000000000000e-01	3.900000000000000e-01	-1.212233485535401e-01	-3.289564236685856e+00
8.400000000000000e-01	4.000000000000000e-01	-9.953472529063485e-02	-2.105940976531275e+00
8.400000000000000e-01	4.100000000000000e-01	-7.608645262442511e-02	-1.107117125631397e+00
8.400000000000000e-01	4.200000000000000e-01	-5.234954958938278e-02	-1.327491357907337e-01
8.400000000000000e-01	4.300000000000000e-01	-2.975292445335027e-02	8.364575375222377e-01
8.400000000000000e-01	4.400000000000000e-01	-1.012130024893010e-02	1.665401372693101e+00
8.400000000000000e-01	4.500000000000000e-01	7.045658569894313e-03	2.320445677954953e+00
8.400000000000000e-01	4.600000000000000e-01	2.053313514514230e-02	2.984131369340736e+00
8.400000000000000e-01	4.700000000000000e-01	2.760086289668662e-02	3.056967500574598e+00
8.400000000000000e-01	4.800000000000000e-01	2.998515284989064e-02	3.084111148359011e+00
8.400000000000000e-01	4.900000000000000e-01	2.469834799279511e-02	2.490839278818592e+00
8.400000000000000e-01	5.000000000000000e-01	1.479453546010197e-02	1.671534425214326e+00
8.600000000000000e-01	0.000000000000000e+00	5.926009956130450e-01	-9.039090733212971e-01
8.600000000000000e-01	1.000000000000000e-02	5.935189160798419e-01	-8.798643916260102e-01
8.600000000000000e-01	2.000000000000000e-02	5.727568168251681e-01	-1.369219116469857e+00
8.600000000000000e-01	3.000000000000000e-02	5.329536086217663e-01	-2.241774381297696e+00
8.600000000000000e-01	4.000000000000000e-02	4.770257222576623e-01	-3.077002812629185e+00
8.600000000000000e-01	5.000000000000000e-02	4.062477781568274e-01	-4.038262601562603e+00
8.600000000000000e-01	6.000000000000000e-02	3.252088897082691e-01	-4.917707205507101e+00
8.600000000000000e-01	7.000000000000001e-02	2.379990994959681e-01	-5.687870311387776e+00
8.600000000000000e-01	8.000000000000000e-02	1.470815442658602e-01	-6.239316057693380e+00
8.600000000000000e-01	9.000000000000000e-02	5.614070680500833e-02	-6.338128054728200e+00
8.600000000000000e-01	1.000000000000000e-01	-2.960013326422205e-02	-6.079569819742111e+00
8.600000000000000e-01	1.100000000000000e-01	-1.067163065611739e-01	-5.670711988651599e+00
8.600000000000000e-01	1.200000000000000e-01	-1.714614618560974e-01	-5.352132740454812e+00
8.600000000000000e-01	1.300000000000000e-01	-2.202031405387008e-01	-5.062311779329830e+00
8.600000000000000e-01	1.400000000000000e-01	-2.508924861670749e-01	-4.841430520335942e+00
8.600000000000000e-01	1.500000000000000e-01	-2.672395436412862e-01	-4.876056492937348e+00
8.600000000000000e-01	1.600000000000000e-01	-2.741134451199543e-01	-4.979096896613082e+00
8.600000000000000e-01	1.700000000000000e-01	-2.769766213276912e-01	-5.336192990800463e+00
8.600000000000000e-01	1.800000000000000e-01	-2.785769220038044e-01	-5.885893286807192e+00
8.600000000000000e-01	1.900000000000000e-01	-2.827852358710433e-01	-6.570529598925547e+00
8.600000000000000e-01	2.000000000000000e-01	-2.892553718873082e-01	-7.307037827195086e+00
8.600000000000000e-01	2.100000000000000e-01	-2.994618970196169e-01	-7.843222147246518e+00
8.600000000000000e-01	2.200000000000000e-01	-3.138507608518788e-01	-8.293612524937023e+00
8.600000000000000e-01	2.300000000000000e-01	-3.308195128052702e-01	-8.580259045448233e+00
8.600000000000000e-01	2.400000000000000e-01	-3.478092189610593e-01	-8.971848582446910e+00
8.600000000000000e-01	2.500000000000000e-01	-3.602097486386095e-01	-8.800700665951197e+00
8.600000000000000e-01	2.600000000000000e-01	-3.661532311371822e-01	-8.453183338774096e+00
8.600000000000000e-01	2.700000000000000e-01	-3.652763331932167e-01	-8.088857978945970e+00
8.600000000000000e-01	2.800000000000000e-01	-3.576642165327537e-01	-7.821008744116708e+00
8.600000000000000e-01	2.900000000000000e-01	-3.424424055953123e-01	-7.476934661410857e+00
8.600000000000000e-01	3.000000000000000e-01	-3.175456050869285e-01	-6.869917854699930e+00
8.600000000000000e-01	3.100000000000000e-01	-2.839379173465235e-01	-6.188958994400333e+00
8.600000000000000e-01	3.200000000000000e-01	-2.440607315581728e-01	-5.324374137390086e+00
8.600000000000000e-01	3.300000000000000e-01	-1.998860419065785e-01	-4.456285515379929e+00
8.600000000000000e-01	3.400000000000000e-01	-1.537038791464595e-01	-3.391971410873012e+00
8.600000000000000e-01	3.500000000000000e-01	-1.074164796683077e-01	-2.364249322469289e+00
8.600000000000000e-01	3.600000000000000e-01	-6.084205504230387e-02	-1.391999076397838e+00
8.600000000000000e-01	3.700000000000000e-01	-1.493924546619885e-02	-5.293232011780833e-01
8.600000000000000e-01	3.800000000000000e-01	2.852150245710023e-02	4.359245767214751e-01
8.600000000000000e-01	3.900000000000000e-01	6.662520117633711e-02	1.223471346120269e+00
8.600000000000000e-01	4.000000000000000e-01	9.878066598934369e-02	2.139646953989778e+00
8.600000000000000e-01	4.100000000000000e-01	1.269985902712588e-01	3.153323852402587e+00
8.600000000000000e-01	4.200000000000000e-01	1.506212524418658e-01	4.387155221153358e+00
8.600000000000000e-01	4.300000000000000e-01	1.703301003858175e-01	5.442217507051002e+00
8.600000000000000e-01	4.400000000000000e-01	1.884650798629754e-01	6.412598273933191e+00
8.600000000000000e-01	4.500000000000000e-01	2.030310852459415e-01	7.147703028857292e+00
8.600000000000000e-01	4.600000000000000e-01	2.142343154954377e-01	7.781463539144268e+00
8.600000000000000e-01	4.700000000000000e-01	2.196898297926741e-01	8.342504165902467e+00
8.600000000000000e-01	4.800000000000000e-01	2.208916119998388e-01	8.968162335447824e+00
8.600000000000000e-01	4.900000000000000e-01	2.144816008403302e-01	9.023600889990748e+00
8.600000000000000e-01	5.000000000000000e-01	2.009461391024914e-01	9.329354463942048e+00
8.800000000000000e-01	0.000000000000000e+00	7.663216755729388e-01	6.095765451734657e+00
8.800000000000000e-01	1.000000000000000e-02	7.171193928679792e-01	5.221824298361062e+00
8.800000000000000e-01	2.000000000000000e-02	6.673034859274944e-01	4.654024513262010e+00
8.800000000000000e-01	3.000000000000000e-02	6.118152179267629e-01	3.978685434940383e+00
8.800000000000000e-01	4.000000000000000e-02	5.511013675107449e-01	3.111030509971332e+00
8.800000000000000e-01	5.000000000000000e-02	4.841687505593433e-01	2.002813079133070e+00
8.800000000000000e-01	6.000000000000000e-02	4.084613600677183e-01	7.720180529299550e-01
8.800000000000000e-01	7.000000000000001e-02	3.242304281142492e-01	-2.243830363521458e-01
8.800000000000000e-01	8.000000000000000e-02	2.322433356258724e-01	-1.167457923734095e+00
8.800000000000000e-01	9.000000000000000e-02	1.366275283796463e-01	-1.844305450847325e+00
8.800000000000000e-01	1.000000000000000e-01	4.139047488889578e-02	-2.017519442493447e+00
8.800000000000000e-01	1.100000000000000e-01	-5.045822537766246e-02	-1.634270713909886e+00
8.800000000000000e-01	1.200000000000000e-01	-1.375009020248560e-01	-1.169535443339955e+00
8.800000000000000e-01	1.300000000000000e-01	-2.178426530902514e-01	-6.644799195487419e-01
8.800000000000000e-01	1.400000000000000e-01	-2.885014082600207e-01	-1.860254939981527e-01
8.800000000000000e-01	1.500000000000000e-01	-3.467618276477504e-01	1.220914236243079e-01
8.800000000000000e-01	1.600000000000000e-01	-3.910705084464401e-01	3.915874204150238e-01
8.800000000000000e-01	1.700000000000000e-01	-4.217028536633565e-01	6.843449272851747e-01
8.800000000000000e-01	1.800000000000000e-01	-4.417917996774997e-01	7.486488834405839e-01
8.800000000000000e-01	1.900000000000000e-01	-4.536714510240863e-01	4.839853183600689e-01
8.800000000000000e-01	2.000000000000000e-01	-4.607725862892379e-01	-5.621811843851651e-01
8.800000000000000e-01	2.100000000000000e-01	-4.653948308595658e-01	-2.111222827259299e+00
8.800000000000000e-01	2.200000000000000e-01	-4.696473418416392e-01	-3.692974058437361e+00
8.800000000000000e-01	2.300000000000000e-01	-4.721500661598602e-01	-5.362999649228481e+00
8.800000000000000e-01	2.400000000000000e-01	-4.746226782287344e-01	-6.878897350312608e+00
8.800000000000000e-01	2.500000000000000e-01	-4.741804205770251e-01	-8.492578615366000e+00
8.800000000000000e-01	2.600000000000000e-01	-4.688333790167168e-01	-9.822859436868262e+00
8.800000000000000e-01	2.700000000000000e-01	-4.534493621250725e-01	-1.074365576545358e+01
8.800000000000000e-01	2.800000000000000e-01	-4.247808076814459e-01	-1.105941453494892e+01
8.800000000000000e-01	2.900000000000000e-01	-3.816294137637595e-01	-1.067773818034114e+01
8.800000000000000e-01	3.000000000000000e-01	-3.261778880310607e-01	-1.008289854133356e+01
8.800000000000000e-01	3.100000000000000e-01	-2.585940059135180e-01	-9.208842230178428e+00
8.800000000000000e-01	3.200000000000000e-01	-1.829392355528187e-01	-8.061563984417765e+00
8.800000000000000e-01	3.300000000000000e-01	-1.016024184461868e-01	-6.434174757753751e+00
8.800000000000000e-01	3.400000000000000e-01	-1.720635699290585e-02	-4.461356238164796e+00
8.800000000000000e-01	3.500000000000000e-01	6.605433733882997e-02	-2.334157146492193e+00
8.800000000000000e-01	3.600000000000000e-01	1.454815640864341e-01	-2.421681766064510e-01
8.800000000000000e-01	3.700000000000000e-01	2.171241172780412e-01	1.779043721875052e+00
8.800000000000000e-01	3.800000000000000e-01	2.806267444107907e-01	3.677459610490299e+00
8.800000000000000e-01	3.900000000000000e-01	3.361482608414900e-01	5.281949338093988e+00
8.800000000000000e-01	4.000000000000000e-01	3.850400853769020e-01	6.889697282695845e+00
8.800000000000000e-01	4.100000000000000e-01	4.275498148691437e-01	8.504872426258741e+00
8.800000000000000e-01	4.200000000000000e-01	4.633564968348408e-01	1.000950354107731e+01
8.800000000000000e-01	4.300000000000000e-01	4.919374181548076e-01	1.138229578982353e+01
8.800000000000000e-01	4.400000000000000e-01	5.127998131493369e-01	1.270613951844129e+01
8.800000000000000e-01	4.500000000000000e-01	5.272662837355370e-01	1.397584183277152e+01
8.800000000000000e-01	4.600000000000000e-01	5.371265749944960e-01	1.508714334525791e+01
8.800000000000000e-01	4.700000000000000e-01	5.442497029098998e-01	1.574429555337253e+01
8.800000000000000e-01	4.800000000000000e-01	5.484014172697532e-01	1.653517124209024e+01
8.800000000000000e-01	4.900000000000000e-01	5.482391615883001e-01	1.704349936584777e+01
8.800000000000000e-01	5.000000000000000e-01	5.443634709874737e-01	1.846758755907236e+01
9.000000000000000e-01	0.000000000000000e+00	5.391302395981400e-01	5.775834137464574e+00
9.000000000000000e-01	1.000000000000000e-02	5.552124818388542e-01	6.102324357218682e+00
9.000000000000000e-01	2.000000000000000e-02	5.613616163415889e-01	6.220397441930589e+00
9.000000000000000e-01	3.000000000000000e-02	5.533507065472726e-01	5.978095325074977e+00
9.000000000000000e-01	4.000000000000000e-02	5.321085994928879e-01	5.511373409135969e+00
9.000000000000000e-01	5.000000000000000e-02	4.961186571134565e-01	4.740527881929223e+00
9.000000000000000e-01	6.000000000000000e-02	4.483856867037694e-01	4.127460481812611e+00
9.000000000000000e-01	7.000000000000001e-02	3.897520005559960e-01	3.536949157895640e+00
9.000000000000000e-01	8.000000000000000e-02	3.220271814473901e-01	2.921078399839514e+00
9.000000000000000e-01	9.000000000000000e-02	2.460683303584260e-01	2.318548073794898e+00
9.000000000000000e-01	1.000000000000000e-01	1.588294061489235e-01	1.745030097080316e+00
9.000000000000000e-01	1.100000000000000e-01	6.319911490408384e-02	1.224331151828979e+00
9.000000000000000e-01	1.200000000000000e-01	-3.710843928106947e-02	1.034988440135000e+00
9.000000000000000e-01	1.300000000000000e-01	-1.408437568684443e-01	1.181789746988797e+00
9.000000000000000e-01	1.400000000000000e-01	-2.445326217738181e-01	2.023021166505431e+00
9.000000000000000e-01	1.500000000000000e-01	-3.421322108490784e-01	3.023784614593753e+00
9.000000000000000e-01	1.600000000000000e-01	-4.289702776910718e-01	4.151607540895289e+00
9.000000000000000e-01	1.700000000000000e-01	-5.029032387815823e-01	4.989538722729550e+00
9.000000000000000e-01	1.800000000000000e-01	-5.624667929250047e-01	5.644114008854125e+00
9.000000000000000e-01	1.900000000000000e-01	-6.083994765197722e-01	5.854189931843112e+00
9.000000000000000e-01	2.000000000000000e-01	-6.390791233835871e-01	5.668679432845795e+00
9.000000000000000e-01	2.100000000000000e-01	-6.575582285831991e-01	5.103684708048630e+00
9.000000000000000e-01	2.200000000000000e-01	-6.627311150359707e-01	3.784136568888077e+00
