7.800000000000000e-01	2.200000000000000e-01	-1.063340309465685e-01	-7.113070221809367e+00
7.800000000000000e-01	2.300000000000000e-01	-1.051102078910817e-01	-6.601506250338055e+00
7.800000000000000e-01	2.400000000000000e-01	-1.040644843960434e-01	-6.296854840640361e+00
7.800000000000000e-01	2.500000000000000e-01	-1.034998939488980e-01	-6.624907568725783e+00
7.800000000000000e-01	2.600000000000000e-01	-1.016535340192979e-01	-7.662430940845843e+00
7.800000000000000e-01	2.700000000000000e-01	-9.507352302519718e-02	-8.649684660235637e+00
7.800000000000000e-01	2.800000000000000e-01	-8.601199994257294e-02	-9.213767207547965e+00
7.800000000000000e-01	2.900000000000000e-01	-7.428603432294899e-02	-9.472745498882322e+00
7.800000000000000e-01	3.000000000000000e-01	-6.038734306281884e-02	-9.262838483117658e+00
7.800000000000000e-01	3.100000000000000e-01	-4.398223581292023e-02	-8.795162642257020e+00
7.800000000000000e-01	3.200000000000000e-01	-2.661542754303120e-02	-8.373916157673353e+00
7.800000000000000e-01	3.300000000000000e-01	-8.460773638338144e-03	-7.358866940258403e+00
7.800000000000000e-01	3.400000000000000e-01	1.475112522930786e-02	-6.022003765732395e+00
7.800000000000000e-01	3.500000000000000e-01	4.028870696199870e-02	-4.491821678297839e+00
7.800000000000000e-01	3.600000000000000e-01	6.756307830698249e-02	-3.228174826445530e+00
7.800000000000000e-01	3.700000000000000e-01	9.412385874745494e-02	-2.306664544189567e+00
7.800000000000000e-01	3.800000000000000e-01	1.201264630977164e-01	-1.589177935728413e+00
7.800000000000000e-01	3.900000000000000e-01	1.427152503553348e-01	-7.394492445450279e-01
7.800000000000000e-01	4.000000000000000e-01	1.642329094657762e-01	4.901790992796032e-01
7.800000000000000e-01	4.100000000000000e-01	1.876321643935016e-01	2.023078001326590e+00
7.800000000000000e-01	4.200000000000000e-01	2.084236298891409e-01	3.863071481325632e+00
7.800000000000000e-01	4.300000000000000e-01	2.262675989684806e-01	5.590933401389203e+00
7.800000000000000e-01	4.400000000000000e-01	2.396964733275154e-01	7.612253987926263e+00
7.800000000000000e-01	4.500000000000000e-01	2.480869408995584e-01	9.059116365178507e+00
7.800000000000000e-01	4.600000000000000e-01	2.538539552268082e-01	1.047179100571504e+01
7.800000000000000e-01	4.700000000000000e-01	2.512629141489623e-01	1.152964678826794e+01
7.800000000000000e-01	4.800000000000000e-01	2.456263772649474e-01	1.260102682425930e+01
7.800000000000000e-01	4.900000000000000e-01	2.274302760712172e-01	1.337680231518629e+01
7.800000000000000e-01	5.000000000000000e-01	2.030040422685681e-01	1.463926405216756e+01
8.000000000000000e-01	0.000000000000000e+00	-4.421323944473428e-02	6.954089182571603e+00
8.000000000000000e-01	1.000000000000000e-02	-4.289450800034286e-02	7.958268323930217e+00
8.000000000000000e-01	2.000000000000000e-02	-4.616900247312548e-02	7.678444731856819e+00
8.000000000000000e-01	3.000000000000000e-02	-5.148399006907484e-02	7.760368038286082e+00
8.000000000000000e-01	4.000000000000000e-02	-5.756032769853146e-02	7.344911966453943e+00
8.000000000000000e-01	5.000000000000000e-02	-6.322440948768918e-02	6.952808903593214e+00
8.000000000000000e-01	6.000000000000000e-02	-6.810955879443134e-02	6.586605469021933e+00
8.000000000000000e-01	7.000000000000001e-02	-7.454897891834571e-02	6.167181233595542e+00
8.000000000000000e-01	8.000000000000000e-02	-8.301124009935543e-02	5.700872506339804e+00
8.000000000000000e-01	9.000000000000000e-02	-9.506087938213825e-02	5.086330571138292e+00
8.000000000000000e-01	1.000000000000000e-01	-1.073984080626842e-01	4.206809006085515e+00
8.000000000000000e-01	1.100000000000000e-01	-1.165411047131263e-01	3.206248197019194e+00
8.000000000000000e-01	1.200000000000000e-01	-1.197871528780107e-01	2.121037996655676e+00
8.000000000000000e-01	1.300000000000000e-01	-1.166133712638021e-01	1.629385279624718e+00
8.000000000000000e-01	1.400000000000000e-01	-1.074096465235473e-01	1.053337737957167e+00
8.000000000000000e-01	1.500000000000000e-01	-9.743925086785982e-02	5.383698252353831e-01
8.000000000000000e-01	1.600000000000000e-01	-8.909643741385588e-02	-2.666937701436639e-01
8.000000000000000e-01	1.700000000000000e-01	-8.162395144844294e-02	-1.236876140554988e+00
8.000000000000000e-01	1.800000000000000e-01	-7.482511195372651e-02	-2.318786121629161e+00
8.000000000000000e-01	1.900000000000000e-01	-6.655010424535467e-02	-3.336483058607150e+00
8.000000000000000e-01	2.000000000000000e-01	-5.876479221953925e-02	-4.039014923438370e+00
8.000000000000000e-01	2.100000000000000e-01	-5.199293392677792e-02	-4.441856940931116e+00
8.000000000000000e-01	2.200000000000000e-01	-4.679639832385886e-02	-4.815276201984003e+00
8.000000000000000e-01	2.300000000000000e-01	-4.463016780117052e-02	-5.012875077001599e+00
8.000000000000000e-01	2.400000000000000e-01	-4.324198586005171e-02	-4.857587216549158e+00
8.000000000000000e-01	2.500000000000000e-01	-4.272829618402484e-02	-4.521815925033579e+00
8.000000000000000e-01	2.600000000000000e-01	-4.411106813454609e-02	-4.129959087586812e+00
8.000000000000000e-01	2.700000000000000e-01	-4.779476016711950e-02	-3.606754960112305e+00
8.000000000000000e-01	2.800000000000000e-01	-5.515575786015368e-02	-3.037638715753227e+00
8.000000000000000e-01	2.900000000000000e-01	-6.195973751175279e-02	-2.448340031959269e+00
8.000000000000000e-01	3.000000000000000e-01	-6.624372413110126e-02	-1.573792311318245e+00
8.000000000000000e-01	3.100000000000000e-01	-6.599623727458341e-02	-3.645176698190627e-01
8.000000000000000e-01	3.200000000000000e-01	-6.011287577859391e-02	6.517445024938830e-01
8.000000000000000e-01	3.300000000000000e-01	-5.274710932732093e-02	1.402760326596074e+00
8.000000000000000e-01	3.400000000000000e-01	-4.366959094844021e-02	1.649211099033087e+00
8.000000000000000e-01	3.500000000000000e-01	-3.598365256099474e-02	1.721548524503819e+00
8.000000000000000e-01	3.600000000000000e-01	-2.737758052714098e-02	1.767211805511153e+00
8.000000000000000e-01	3.700000000000000e-01	-1.593229962744492e-02	1.907534997526757e+00
8.000000000000000e-01	3.800000000000000e-01	-2.040520928186730e-04	2.567453356688568e+00
8.000000000000000e-01	3.900000000000000e-01	1.747798053511785e-02	3.388488158172172e+00
8.000000000000000e-01	4.000000000000000e-01	3.634380175310418e-02	4.241578516177524e+00
8.000000000000000e-01	4.100000000000000e-01	5.425540003970119e-02	4.914355089143160e+00
8.000000000000000e-01	4.200000000000000e-01	6.954953909378769e-02	5.613529329967541e+00
8.000000000000000e-01	4.300000000000000e-01	8.198074326212529e-02	6.101940570402701e+00
8.000000000000000e-01	4.400000000000000e-01	9.367329988602544e-02	6.748720969222389e+00
8.000000000000000e-01	4.500000000000000e-01	1.036888237017359e-01	7.153465046197674e+00
8.000000000000000e-01	4.600000000000000e-01	1.143975992168973e-01	7.765013093952613e+00
8.000000000000000e-01	4.700000000000000e-01	1.235827839653253e-01	7.984547147416009e+00
8.000000000000000e-01	4.800000000000000e-01	1.337692559948855e-01	8.297874582216449e+00
8.000000000000000e-01	4.900000000000000e-01	1.394684401700297e-01	8.063576950958803e+00
8.000000000000000e-01	5.000000000000000e-01	1.483285159226247e-01	7.683968640479343e+00
8.200000000000001e-01	0.000000000000000e+00	-1.746459852757676e-01	3.429625865942844e+00
8.200000000000001e-01	1.000000000000000e-02	-1.938626081268467e-01	4.105598768047260e+00
8.200000000000001e-01	2.000000000000000e-02	-2.061591087850996e-01	3.828779148463951e+00
8.200000000000001e-01	3.000000000000000e-02	-2.137951121699678e-01	4.105819913413066e+00
8.200000000000001e-01	4.000000000000000e-02	-2.186028585910827e-01	3.951439505754824e+00
8.200000000000001e-01	5.000000000000000e-02	-2.212602743131209e-01	4.222613996096383e+00
8.200000000000001e-01	6.000000000000000e-02	-2.213382509699411e-01	4.294141045929164e+00
8.200000000000001e-01	7.000000000000001e-02	-2.173116690410174e-01	4.375108637815658e+00
8.200000000000001e-01	8.000000000000000e-02	-2.094227437802741e-01	4.387363858009219e+00
8.200000000000001e-01	9.000000000000000e-02	-1.974876253292882e-01	4.263953495251835e+00
8.200000000000001e-01	1.000000000000000e-01	-1.819277486286493e-01	3.824501283038085e+00
8.200000000000001e-01	1.100000000000000e-01	-1.647592770264721e-01	3.245232156330492e+00
8.200000000000001e-01	1.200000000000000e-01	-1.471575634637433e-01	2.342837270390819e+00
8.200000000000001e-01	1.300000000000000e-01	-1.291789198521378e-01	1.328760554089335e+00
8.200000000000001e-01	1.400000000000000e-01	-1.094571853830504e-01	2.148936253755116e-01
8.200000000000001e-01	1.500000000000000e-01	-8.731772804544694e-02	-6.532401300452783e-01
8.200000000000001e-01	1.600000000000000e-01	-6.465594723930369e-02	-1.336269033199532e+00
8.200000000000001e-01	1.700000000000000e-01	-4.246332515012263e-02	-1.731626393352614e+00
8.200000000000001e-01	1.800000000000000e-01	-2.464385665749741e-02	-1.789699383212059e+00
8.200000000000001e-01	1.900000000000000e-01	-1.270988074904424e-02	-1.833468022556392e+00
8.200000000000001e-01	2.000000000000000e-01	-5.182194572260383e-03	-2.090710086175608e+00
8.200000000000001e-01	2.100000000000000e-01	7.653765022211761e-04	-2.615544866872746e+00
8.200000000000001e-01	2.200000000000000e-01	6.189179310461522e-03	-3.340880470094751e+00
8.200000000000001e-01	2.300000000000000e-01	1.128031372240606e-02	-3.841624662543063e+00
8.200000000000001e-01	2.400000000000000e-01	1.484283677762239e-02	-3.780893767763769e+00
8.200000000000001e-01	2.500000000000000e-01	1.526890769813687e-02	-2.865830731008935e+00
8.200000000000001e-01	2.600000000000000e-01	1.249148816407764e-02	-1.243880143334056e+00
8.200000000000001e-01	2.700000000000000e-01	9.080949448177743e-03	5.366147608345336e-01
8.200000000000001e-01	2.800000000000000e-01	4.751565706730279e-03	2.075585941760580e+00
8.200000000000001e-01	2.900000000000000e-01	-1.236713666839206e-03	3.001574566071255e+00
8.200000000000001e-01	3.000000000000000e-01	-1.062951717220038e-02	3.349763422404921e+00
8.200000000000001e-01	3.100000000000000e-01	-2.365152986250401e-02	3.276898052581531e+00
8.200000000000001e-01	3.200000000000000e-01	-4.168737415510471e-02	2.886718885350160e+00
8.200000000000001e-01	3.300000000000000e-01	-6.150764262340824e-02	2.661548639734719e+00
8.200000000000001e-01	3.400000000000000e-01	-8.146149631024024e-02	2.441389277401779e+00
8.200000000000001e-01	3.500000000000000e-01	-9.918587840549055e-02	2.469429473200039e+00
8.200000000000001e-01	3.600000000000000e-01	-1.133188809767636e-01	2.678155515994920e+00
8.200000000000001e-01	3.700000000000000e-01	-1.218853021350173e-01	3.155027036226706e+00
8.200000000000001e-01	3.800000000000000e-01	-1.248604488350535e-01	3.479162507030949e+00
8.200000000000001e-01	3.900000000000000e-01	-1.223921311842586e-01	3.747525765201707e+00
8.200000000000001e-01	4.000000000000000e-01	-1.151693269516975e-01	3.937524241789618e+00
8.200000000000001e-01	4.100000000000000e-01	-1.026973296001371e-01	3.958876552270425e+00
8.200000000000001e-01	4.200000000000000e-01	-8.761365580204888e-02	4.034552945195655e+00
8.200000000000001e-01	4.300000000000000e-01	-7.120023513532579e-02	4.055632018464359e+00
8.200000000000001e-01	4.400000000000000e-01	-5.524907612927331e-02	4.263913752924347e+00
8.200000000000001e-01	4.500000000000000e-01	-4.069351396671048e-02	4.512370733191118e+00
8.200000000000001e-01	4.600000000000000e-01	-2.753248718735588e-02	4.878443266023599e+00
8.200000000000001e-01	4.700000000000000e-01	-1.609729406848224e-02	5.448543350844748e+00
8.200000000000001e-01	4.800000000000000e-01	-3.661191753703700e-03	6.120729209098146e+00
8.200000000000001e-01	4.900000000000000e-01	9.338469507272951e-03	6.569694587964169e+00
8.200000000000001e-01	5.000000000000000e-01	2.808829178093013e-02	7.393354165154474e+00
8.400000000000000e-01	0.000000000000000e+00	-5.122209672786269e-01	2.562947740548607e+00
8.400000000000000e-01	1.000000000000000e-02	-4.868264120745662e-01	2.294080361682149e+00
8.400000000000000e-01	2.000000000000000e-02	-4.671741530488062e-01	1.718939013445499e+00
8.400000000000000e-01	3.000000000000000e-02	-4.519644350504790e-01	1.577862384470672e+00
8.400000000000000e-01	4.000000000000000e-02	-4.380027099281207e-01	1.008354122932424e+00
8.400000000000000e-01	5.000000000000000e-02	-4.257869647428443e-01	4.160014214671444e-01
8.400000000000000e-01	6.000000000000000e-02	-4.128257476156120e-01	-3.961331110301169e-01
8.400000000000000e-01	7.000000000000001e-02	-3.996375302448031e-01	-1.133968765914915e+00
8.400000000000000e-01	8.000000000000000e-02	-3.835612571964737e-01	-1.833330709320475e+00
8.400000000000000e-01	9.000000000000000e-02	-3.652172700518178e-01	-2.168861348176246e+00
8.400000000000000e-01	1.000000000000000e-01	-3.427436642279953e-01	-1.993831796121826e+00
8.400000000000000e-01	1.100000000000000e-01	-3.198126829275446e-01	-1.614898244095327e+00
8.400000000000000e-01	1.200000000000000e-01	-2.950407577780003e-01	-1.354431850071502e+00
8.400000000000000e-01	1.300000000000000e-01	-2.676623053546591e-01	-1.380326572625917e+00
8.400000000000000e-01	1.400000000000000e-01	-2.360766354676488e-01	-1.798479716763419e+00
8.400000000000000e-01	1.500000000000000e-01	-2.004065730348140e-01	-2.173528584056001e+00
8.400000000000000e-01	1.600000000000000e-01	-1.622397696715859e-01	-2.437756807597567e+00
8.400000000000000e-01	1.700000000000000e-01	-1.233599119581762e-01	-2.352558555635126e+00
8.400000000000000e-01	1.800000000000000e-01	-8.548493003880496e-02	-2.065355789723084e+00
8.400000000000000e-01	1.900000000000000e-01	-4.886190512632153e-02	-1.655303757625171e+00
8.400000000000000e-01	2.000000000000000e-01	-1.633539763574412e-02	-8.608187536420421e-01
8.400000000000000e-01	2.100000000000000e-01	8.406156771015234e-03	3.304586917874253e-01
8.400000000000000e-01	2.200000000000000e-01	2.210684551521344e-02	1.538847513856915e+00
8.400000000000000e-01	2.300000000000000e-01	2.524687334958054e-02	2.620592264295980e+00
8.400000000000000e-01	2.400000000000000e-01	2.066904441532335e-02	3.034992497056223e+00
8.400000000000000e-01	2.500000000000000e-01	1.168244539503748e-02	2.684029059714967e+00
8.400000000000000e-01	2.600000000000000e-01	-1.734296747460486e-04	1.692540366052412e+00
8.400000000000000e-01	2.700000000000000e-01	-1.508429068937078e-02	5.156693797368214e-01
8.400000000000000e-01	2.800000000000000e-01	-3.505782725318866e-02	-4.154122864646162e-01
8.400000000000000e-01	2.900000000000000e-01	-6.051286313234754e-02	-1.156674307586581e+00
8.400000000000000e-01	3.000000000000000e-01	-8.990215717418511e-02	-1.557725581049306e+00
8.400000000000000e-01	3.100000000000000e-01	-1.208025957466621e-01	-1.651360550988346e+00
8.400000000000000e-01	3.200000000000000e-01	-1.510830515972476e-01	-1.688677243008220e+00
8.400000000000000e-01	3.300000000000000e-01	-1.796961220429685e-01	-1.383175456008612e+00
8.400000000000000e-01	3.400000000000000e-01	-2.046199125783991e-01	-7.045505456995127e-01
8.400000000000000e-01	3.500000000000000e-01	-2.236118599045126e-01	2.560778738697679e-01
8.400000000000000e-01	3.600000000000000e-01	-2.343651700635147e-01	1.195088265799509e+00
8.400000000000000e-01	3.700000000000000e-01	-2.387671367934558e-01	1.628387468027751e+00
8.400000000000000e-01	3.800000000000000e-01	-2.380905420385114e-01	1.605840299773070e+00
8.400000000000000e-01	3.900000000000000e-01	-2.366241736114015e-01	1.170426029095421e+00
8.400000000000000e-01	4.000000000000000e-01	-2.361910663932971e-01	6.476330229411886e-01
8.400000000000000e-01	4.100000000000000e-01	-2.353700530022929e-01	4.361940669239252e-01
8.400000000000000e-01	4.200000000000000e-01	-2.342393640164618e-01	5.190302537688788e-01
8.400000000000000e-01	4.300000000000000e-01	-2.327685816033528e-01	7.398796019041869e-01
8.400000000000000e-01	4.400000000000000e-01	-2.314035927481484e-01	1.014078094439063e+00
8.400000000000000e-01	4.500000000000000e-01	-2.307775137608558e-01	1.276756456788587e+00
8.400000000000000e-01	4.600000000000000e-01	-2.303517030653131e-01	1.595560655550096e+00
8.400000000000000e-01	4.700000000000000e-01	-2.323881378957426e-01	1.664674827288398e+00
8.400000000000000e-01	4.800000000000000e-01	-2.373910548031199e-01	1.628336047888974e+00
8.400000000000000e-01	4.900000000000000e-01	-2.480034026326523e-01	1.407330630301867e+00
8.400000000000000e-01	5.000000000000000e-01	-2.671444044127632e-01	1.213626410105828e+00
8.600000000000000e-01	0.000000000000000e+00	-6.060250456406192e-01	-4.776008087250232e+00
8.600000000000000e-01	1.000000000000000e-02	-5.687556980088416e-01	-3.288468488233049e+00
8.600000000000000e-01	2.000000000000000e-02	-5.363849377060896e-01	-2.349732422130346e+00
8.600000000000000e-01	3.000000000000000e-02	-5.099911881318582e-01	-1.480066170967635e+00
8.600000000000000e-01	4.000000000000000e-02	-4.856296372396598e-01	-8.366527020786878e-01
8.600000000000000e-01	5.000000000000000e-02	-4.642272628680048e-01	-9.622188223638797e-02
8.600000000000000e-01	6.000000000000000e-02	-4.437266976652060e-01	7.082446810623673e-01
8.600000000000000e-01	7.000000000000001e-02	-4.241762464501887e-01	1.369212470014033e+00
8.600000000000000e-01	8.000000000000000e-02	-4.029188657954990e-01	1.731030211127924e+00
8.600000000000000e-01	9.000000000000000e-02	-3.775012496893935e-01	1.750506496849872e+00
8.600000000000000e-01	1.000000000000000e-01	-3.439220017232175e-01	1.571315820838781e+00
8.600000000000000e-01	1.100000000000000e-01	-3.020257031599919e-01	1.607427432377798e+00
8.600000000000000e-01	1.200000000000000e-01	-2.559922539009283e-01	1.962052232450079e+00
8.600000000000000e-01	1.300000000000000e-01	-2.097432084477220e-01	2.753630036836958e+00
8.600000000000000e-01	1.400000000000000e-01	-1.658661366871939e-01	3.757993877392646e+00
8.600000000000000e-01	1.500000000000000e-01	-1.271035301260346e-01	4.714133559772715e+00
8.600000000000000e-01	1.600000000000000e-01	-9.309223113475111e-02	5.522864796529361e+00
8.600000000000000e-01	1.700000000000000e-01	-6.193077857695427e-02	5.937154909714135e+00
8.600000000000000e-01	1.800000000000000e-01	-3.200802586643182e-02	5.942865775635372e+00
8.600000000000000e-01	1.900000000000000e-01	-2.986266640537220e-03	5.420693460311162e+00
8.600000000000000e-01	2.000000000000000e-01	2.152243834155092e-02	4.919851246041085e+00
8.600000000000000e-01	2.100000000000000e-01	3.809853777447786e-02	4.434848410980663e+00
8.600000000000000e-01	2.200000000000000e-01	4.498673933767920e-02	4.069527167271124e+00
8.600000000000000e-01	2.300000000000000e-01	4.159385678001327e-02	3.853512138775894e+00
8.600000000000000e-01	2.400000000000000e-01	3.201512665522620e-02	4.020510277024106e+00
8.600000000000000e-01	2.500000000000000e-01	1.965413224944038e-02	4.353431853267207e+00
8.600000000000000e-01	2.600000000000000e-01	4.944020446641699e-03	4.848963540860109e+00
8.600000000000000e-01	2.700000000000000e-01	-1.666951407037715e-02	5.413493604873791e+00
8.600000000000000e-01	2.800000000000000e-01	-4.744059255080424e-02	6.069254924654822e+00
8.600000000000000e-01	2.900000000000000e-01	-8.479266780715917e-02	6.561646060812070e+00
8.600000000000000e-01	3.000000000000000e-01	-1.249092719231532e-01	7.101863436326997e+00
8.600000000000000e-01	3.100000000000000e-01	-1.624023671524508e-01	7.549435044839614e+00
8.600000000000000e-01	3.200000000000000e-01	-1.934597738875690e-01	7.634765357059386e+00
8.600000000000000e-01	3.300000000000000e-01	-2.186661802646403e-01	7.237257012300635e+00
8.600000000000000e-01	3.400000000000000e-01	-2.397042444316196e-01	6.543673402329378e+00
8.600000000000000e-01	3.500000000000000e-01	-2.600147332050831e-01	5.718669831043109e+00
8.600000000000000e-01	3.600000000000000e-01	-2.809506176206755e-01	4.716683841775054e+00
8.600000000000000e-01	3.700000000000000e-01	-3.025054356503842e-01	3.725054389098211e+00
8.600000000000000e-01	3.800000000000000e-01	-3.239648199223304e-01	2.912640018838873e+00
8.600000000000000e-01	3.900000000000000e-01	-3.439196629213120e-01	2.276428715450125e+00
8.600000000000000e-01	4.000000000000000e-01	-3.583556196805705e-01	1.925905059086637e+00
8.600000000000000e-01	4.100000000000000e-01	-3.657932543969102e-01	1.634178735431573e+00
8.600000000000000e-01	4.200000000000000e-01	-3.665521447284693e-01	1.311978133677601e+00
8.600000000000000e-01	4.300000000000000e-01	-3.642260214221153e-01	8.833335847902799e-01
8.600000000000000e-01	4.400000000000000e-01	-3.594723103850351e-01	4.626842787041477e-01
8.600000000000000e-01	4.500000000000000e-01	-3.538637643212310e-01	4.196003796709550e-03
8.600000000000000e-01	4.600000000000000e-01	-3.493337746655114e-01	-3.416590700187004e-01
8.600000000000000e-01	4.700000000000000e-01	-3.459984254143402e-01	-7.798252219600239e-01
8.600000000000000e-01	4.800000000000000e-01	-3.467722726771451e-01	-1.308135506505311e+00
8.600000000000000e-01	4.900000000000000e-01	-3.523392060193109e-01	-2.069396465916295e+00
8.600000000000000e-01	5.000000000000000e-01	-3.622608049765161e-01	-3.120575927032377e+00
8.800000000000000e-01	0.000000000000000e+00	-3.699220963849915e-01	-1.075447165678396e-01
8.800000000000000e-01	1.000000000000000e-02	-3.864479674710384e-01	-1.339285373010888e+00
8.800000000000000e-01	2.000000000000000e-02	-3.927628098113819e-01	-2.414487099611244e+00
8.800000000000000e-01	3.000000000000000e-02	-3.949624313254688e-01	-3.269069124186314e+00
8.800000000000000e-01	4.000000000000000e-02	-3.927035560317405e-01	-3.879804728527257e+00
8.800000000000000e-01	5.000000000000000e-02	-3.855787819842603e-01	-4.169516889689096e+00
8.800000000000000e-01	6.000000000000000e-02	-3.738910169445420e-01	-3.978477116341346e+00
8.800000000000000e-01	7.000000000000001e-02	-3.576763122657799e-01	-3.551848230438079e+00
8.800000000000000e-01	8.000000000000000e-02	-3.387566569177304e-01	-2.763704877412443e+00
8.800000000000000e-01	9.000000000000000e-02	-3.154002394050641e-01	-1.806214241595889e+00
8.800000000000000e-01	1.000000000000000e-01	-2.861490262279848e-01	-1.059430578597100e+00
8.800000000000000e-01	1.100000000000000e-01	-2.509311853452619e-01	-3.451400223079825e-01
8.800000000000000e-01	1.200000000000000e-01	-2.149589376622122e-01	3.923378015614595e-01
8.800000000000000e-01	1.300000000000000e-01	-1.802460876685547e-01	1.062710108775351e+00
8.800000000000000e-01	1.400000000000000e-01	-1.483470527768827e-01	1.642437815719542e+00
8.800000000000000e-01	1.500000000000000e-01	-1.198079753136851e-01	2.308196111387836e+00
8.800000000000000e-01	1.600000000000000e-01	-9.588845499504060e-02	3.090617261942083e+00
8.800000000000000e-01	1.700000000000000e-01	-7.537778627859269e-02	4.224402702811626e+00
8.800000000000000e-01	1.800000000000000e-01	-5.865005748363616e-02	5.655062838235658e+00
8.800000000000000e-01	1.900000000000000e-01	-4.587738881141782e-02	6.879050277883343e+00
8.800000000000000e-01	2.000000000000000e-01	-3.446543169018453e-02	7.551811679085145e+00
8.800000000000000e-01	2.100000000000000e-01	-2.525791376846482e-02	7.865573517494969e+00
8.800000000000000e-01	2.200000000000000e-01	-2.112103899555845e-02	7.883612633974423e+00
8.800000000000000e-01	2.300000000000000e-01	-2.316953246817849e-02	7.775033380850505e+00
8.800000000000000e-01	2.400000000000000e-01	-3.362040265372277e-02	7.577340785002444e+00
8.800000000000000e-01	2.500000000000000e-01	-5.305654725396098e-02	7.338212936665934e+00
8.800000000000000e-01	2.600000000000000e-01	-8.051769005168316e-02	6.854529827981200e+00
8.800000000000000e-01	2.700000000000000e-01	-1.119909200934299e-01	6.195311892142296e+00
8.800000000000000e-01	2.800000000000000e-01	-1.444079714709616e-01	5.279570569532720e+00
8.800000000000000e-01	2.900000000000000e-01	-1.765592859434069e-01	4.366695424731349e+00
8.800000000000000e-01	3.000000000000000e-01	-2.053550228806912e-01	3.446505563007184e+00
8.800000000000000e-01	3.100000000000000e-01	-2.294601139918920e-01	2.530585675068017e+00
8.800000000000000e-01	3.200000000000000e-01	-2.513237400240040e-01	1.631071673811173e+00
8.800000000000000e-01	3.300000000000000e-01	-2.707958083748815e-01	9.841495196464383e-01
8.800000000000000e-01	3.400000000000000e-01	-2.888184745617312e-01	5.363495594691994e-01
8.800000000000000e-01	3.500000000000000e-01	-3.062380175021274e-01	5.561496861517713e-02
8.800000000000000e-01	3.600000000000000e-01	-3.243919938507452e-01	-4.498285908376385e-01
8.800000000000000e-01	3.700000000000000e-01	-3.420118344341335e-01	-8.625991593313496e-01
8.800000000000000e-01	3.800000000000000e-01	-3.585765854230424e-01	-1.267085982300241e+00
8.800000000000000e-01	3.900000000000000e-01	-3.725230539676943e-01	-1.285080483238874e+00
8.800000000000000e-01	4.000000000000000e-01	-3.809825183711670e-01	-1.126340119736051e+00
8.800000000000000e-01	4.100000000000000e-01	-3.819643865578664e-01	-1.058150743835243e+00
8.800000000000000e-01	4.200000000000000e-01	-3.793765214321807e-01	-1.105329550124527e+00
8.800000000000000e-01	4.300000000000000e-01	-3.748051876986659e-01	-1.104619750766907e+00
8.800000000000000e-01	4.400000000000000e-01	-3.714342723830491e-01	-1.140955773094639e+00
8.800000000000000e-01	4.500000000000000e-01	-3.681731465557443e-01	-1.102749841753916e+00
8.800000000000000e-01	4.600000000000000e-01	-3.659897677377622e-01	-1.111210218143100e+00
8.800000000000000e-01	4.700000000000000e-01	-3.645594345883506e-01	-8.033336623609945e-01
8.800000000000000e-01	4.800000000000000e-01	-3.646317208712656e-01	-4.333925037424790e-01
8.800000000000000e-01	4.900000000000000e-01	-3.652794694790016e-01	3.134946428972584e-01
8.800000000000000e-01	5.000000000000000e-01	-3.632709561233789e-01	1.477101400197902e+00
9.000000000000000e-01	0.000000000000000e+00	-3.245890270383848e-01	-5.981442842599761e+00
9.000000000000000e-01	1.000000000000000e-02	-3.236326371630034e-01	-6.455927559497527e+00
9.000000000000000e-01	2.000000000000000e-02	-3.243620661626495e-01	-6.650607046528608e+00
9.000000000000000e-01	3.000000000000000e-02	-3.249494144601854e-01	-6.702962837406122e+00
9.000000000000000e-01	4.000000000000000e-02	-3.218884835635016e-01	-6.654848518892006e+00
9.000000000000000e-01	5.000000000000000e-02	-3.118856156823510e-01	-6.710062075301422e+00
9.000000000000000e-01	6.000000000000000e-02	-2.954034873450569e-01	-6.909471745609891e+00
9.000000000000000e-01	7.000000000000001e-02	-2.739671786050052e-01	-6.735184666567894e+00
9.000000000000000e-01	8.000000000000000e-02	-2.535705462639442e-01	-6.250124931936218e+00
9.000000000000000e-01	9.000000000000000e-02	-2.351144736479264e-01	-5.237152424296164e+00
9.000000000000000e-01	1.000000000000000e-01	-2.221712207438282e-01	-4.347390404637157e+00
9.000000000000000e-01	1.100000000000000e-01	-2.139553245230903e-01	-3.453439588186287e+00
9.000000000000000e-01	1.200000000000000e-01	-2.058046386991491e-01	-2.570318845784513e+00
9.000000000000000e-01	1.300000000000000e-01	-1.956690712505660e-01	-1.705564716490791e+00
9.000000000000000e-01	1.400000000000000e-01	-1.810911334155804e-01	-1.038822456510217e+00
9.000000000000000e-01	1.500000000000000e-01	-1.634280542534708e-01	-1.452346340364553e-01
9.000000000000000e-01	1.600000000000000e-01	-1.442476883199492e-01	9.720666843116894e-01
9.000000000000000e-01	1.700000000000000e-01	-1.267251192416758e-01	2.373910033056415e+00
9.000000000000000e-01	1.800000000000000e-01	-1.147926288130229e-01	3.784535941851996e+00
9.000000000000000e-01	1.900000000000000e-01	-1.092836050930206e-01	4.995656329548982e+00
9.000000000000000e-01	2.000000000000000e-01	-1.071237999666800e-01	6.108304758500048e+00
9.000000000000000e-01	2.100000000000000e-01	-1.053585785966497e-01	7.062483636191303e+00
9.000000000000000e-01	2.200000000000000e-01	-1.058742905038129e-01	7.974788312583519e+00
9.000000000000000e-01	2.300000000000000e-01	-1.092323885533009e-01	8.713286722931489e+00
9.000000000000000e-01	2.400000000000000e-01	-1.173915599689263e-01	9.137220961974537e+00
