8.000000000000000e-01	2.300000000000000e-01	5.637752427068020e-02	2.475173735297100e+00
8.000000000000000e-01	2.400000000000000e-01	5.780443526119920e-02	2.934480446861314e+00
8.000000000000000e-01	2.500000000000000e-01	6.170250594146621e-02	3.824135426902762e+00
8.000000000000000e-01	2.600000000000000e-01	6.476359504938757e-02	4.734137623222050e+00
8.000000000000000e-01	2.700000000000000e-01	6.388242269394065e-02	5.714060327783026e+00
8.000000000000000e-01	2.800000000000000e-01	5.317315385253514e-02	6.611677806399523e+00
8.000000000000000e-01	2.900000000000000e-01	2.815152576382479e-02	7.315180031638774e+00
8.000000000000000e-01	3.000000000000000e-01	-1.069119466949600e-02	7.634160196677599e+00
8.000000000000000e-01	3.100000000000000e-01	-6.201927567003533e-02	7.446743367321361e+00
8.000000000000000e-01	3.200000000000000e-01	-1.203836455593946e-01	6.766794383796185e+00
8.000000000000000e-01	3.300000000000000e-01	-1.827798812410421e-01	5.997317364587432e+00
8.000000000000000e-01	3.400000000000000e-01	-2.433463425823917e-01	4.623378241693805e+00
8.000000000000000e-01	3.500000000000000e-01	-2.981773552284857e-01	3.144124071949427e+00
8.000000000000000e-01	3.600000000000000e-01	-3.470187823136571e-01	1.458877555947990e+00
8.000000000000000e-01	3.700000000000000e-01	-3.865877264060807e-01	-5.265754307471381e-02
8.000000000000000e-01	3.800000000000000e-01	-4.210304225882570e-01	-1.211087642381758e+00
8.000000000000000e-01	3.900000000000000e-01	-4.512745816481333e-01	-2.239290696805070e+00
8.000000000000000e-01	4.000000000000000e-01	-4.783999352944972e-01	-2.866225876182778e+00
8.000000000000000e-01	4.100000000000000e-01	-5.032858103699582e-01	-3.157609756052895e+00
8.000000000000000e-01	4.200000000000000e-01	-5.264090423363409e-01	-3.533656863064243e+00
8.000000000000000e-01	4.300000000000000e-01	-5.486881012625126e-01	-3.492983916106761e+00
8.000000000000000e-01	4.400000000000000e-01	-5.689306055149026e-01	-3.545932682908628e+00
8.000000000000000e-01	4.500000000000000e-01	-5.889911344406442e-01	-3.432145324655356e+00
8.000000000000000e-01	4.600000000000000e-01	-6.085003625211407e-01	-3.617847109683012e+00
8.000000000000000e-01	4.700000000000000e-01	-6.279199541154289e-01	-3.918191212691454e+00
8.000000000000000e-01	4.800000000000000e-01	-6.480565527455707e-01	-4.270882528332971e+00
8.000000000000000e-01	4.900000000000000e-01	-6.704035086308904e-01	-5.096838343303841e+00
8.000000000000000e-01	5.000000000000000e-01	-6.944388593270066e-01	-6.736483645955105e+00
8.200000000000001e-01	0.000000000000000e+00	-9.015741706112098e-01	7.078966179833063e+00
8.200000000000001e-01	1.000000000000000e-02	-8.657129585749384e-01	5.518473493499126e+00
8.200000000000001e-01	2.000000000000000e-02	-8.271258028791753e-01	4.338228419280808e+00
8.200000000000001e-01	3.000000000000000e-02	-7.868823016373995e-01	3.623833603576681e+00
8.200000000000001e-01	4.000000000000000e-02	-7.437246928685572e-01	2.849029416980303e+00
8.200000000000001e-01	5.000000000000000e-02	-6.974206140046832e-01	2.177920001996938e+00
8.200000000000001e-01	6.000000000000000e-02	-6.481237795360471e-01	1.436886046523130e+00
8.200000000000001e-01	7.000000000000001e-02	-5.985156105415633e-01	7.200802058693444e-01
8.200000000000001e-01	8.000000000000000e-02	-5.509004003350907e-01	3.420353397201875e-02
8.200000000000001e-01	9.000000000000000e-02	-5.048223232460906e-01	-4.446444941396666e-01
8.200000000000001e-01	1.000000000000000e-01	-4.610536028573449e-01	-4.504669352049899e-01
8.200000000000001e-01	1.100000000000000e-01	-4.216655110631573e-01	-8.142394548105596e-02
8.200000000000001e-01	1.200000000000000e-01	-3.839007789745126e-01	8.061779543997685e-01
8.200000000000001e-01	1.300000000000000e-01	-3.479044524764081e-01	2.265330857724375e+00
8.200000000000001e-01	1.400000000000000e-01	-3.119999676574923e-01	4.557971634017569e+00
8.200000000000001e-01	1.500000000000000e-01	-2.712166483771709e-01	7.032920906746803e+00
8.200000000000001e-01	1.600000000000000e-01	-2.229191896764350e-01	9.508279969316499e+00
8.200000000000001e-01	1.700000000000000e-01	-1.683293611337980e-01	1.152399743902204e+01
8.200000000000001e-01	1.800000000000000e-01	-1.111137089271384e-01	1.261473005201900e+01
8.200000000000001e-01	1.900000000000000e-01	-5.248991250482784e-02	1.290842970952913e+01
8.200000000000001e-01	2.000000000000000e-01	3.839480080809401e-03	1.272831739070449e+01
8.200000000000001e-01	2.100000000000000e-01	5.088781322229818e-02	1.205461899086369e+01
8.200000000000001e-01	2.200000000000000e-01	8.462283618072503e-02	1.122899346249367e+01
8.200000000000001e-01	2.300000000000000e-01	1.030089649228443e-01	1.090453067410643e+01
8.200000000000001e-01	2.400000000000000e-01	1.058901772566197e-01	1.158724150998369e+01
8.200000000000001e-01	2.500000000000000e-01	9.311886234227970e-02	1.272823389698421e+01
8.200000000000001e-01	2.600000000000000e-01	6.785874008790292e-02	1.421684748248977e+01
8.200000000000001e-01	2.700000000000000e-01	3.377434004977995e-02	1.583652949491168e+01
8.200000000000001e-01	2.800000000000000e-01	-5.340867662847354e-03	1.711722888011767e+01
8.200000000000001e-01	2.900000000000000e-01	-4.726573837738342e-02	1.727724666627898e+01
8.200000000000001e-01	3.000000000000000e-01	-8.805473086837010e-02	1.640153421520316e+01
8.200000000000001e-01	3.100000000000000e-01	-1.241322470323824e-01	1.478757008844123e+01
8.200000000000001e-01	3.200000000000000e-01	-1.554668199114009e-01	1.260594324127672e+01
8.200000000000001e-01	3.300000000000000e-01	-1.842455074504183e-01	9.936397736341382e+00
8.200000000000001e-01	3.400000000000000e-01	-2.097642574413511e-01	7.386701031742152e+00
8.200000000000001e-01	3.500000000000000e-01	-2.319089465887612e-01	5.187623657980107e+00
8.200000000000001e-01	3.600000000000000e-01	-2.531107584322208e-01	3.512026278248309e+00
8.200000000000001e-01	3.700000000000000e-01	-2.777113159840048e-01	2.591528912982846e+00
8.200000000000001e-01	3.800000000000000e-01	-3.058670506831987e-01	2.154313435291274e+00
8.200000000000001e-01	3.900000000000000e-01	-3.363663208141043e-01	1.962038583496621e+00
8.200000000000001e-01	4.000000000000000e-01	-3.696356286464564e-01	1.764830805283150e+00
8.200000000000001e-01	4.100000000000000e-01	-4.038013229894557e-01	1.815930345136644e+00
8.200000000000001e-01	4.200000000000000e-01	-4.372340830724670e-01	1.851322463723361e+00
8.200000000000001e-01	4.300000000000000e-01	-4.700929760860026e-01	1.907405188971224e+00
8.200000000000001e-01	4.400000000000000e-01	-5.015971232508272e-01	1.799901834028134e+00
8.200000000000001e-01	4.500000000000000e-01	-5.302184058194844e-01	1.734279081058358e+00
8.200000000000001e-01	4.600000000000000e-01	-5.534443648399133e-01	1.450066827321250e+00
8.200000000000001e-01	4.700000000000000e-01	-5.734667956131928e-01	1.269275499281249e+00
8.200000000000001e-01	4.800000000000000e-01	-5.886473450900568e-01	8.744561980381298e-01
8.200000000000001e-01	4.900000000000000e-01	-5.996890640164529e-01	7.977348841273761e-01
8.200000000000001e-01	5.000000000000000e-01	-6.047421529414898e-01	5.975804157475570e-01
8.400000000000000e-01	0.000000000000000e+00	-8.769777478312472e-01	-5.926639955430718e-01
8.400000000000000e-01	1.000000000000000e-02	-8.275670051841076e-01	1.098492968100739e-01
8.400000000000000e-01	2.000000000000000e-02	-7.822765935885079e-01	6.393020008238415e-01
8.400000000000000e-01	3.000000000000000e-02	-7.403548151845284e-01	1.466310728835471e+00
8.400000000000000e-01	4.000000000000000e-02	-6.964755240625319e-01	2.222111121814252e+00
8.400000000000000e-01	5.000000000000000e-02	-6.500898874512925e-01	3.033992216767534e+00
8.400000000000000e-01	6.000000000000000e-02	-5.993942636452881e-01	3.590595011912177e+00
8.400000000000000e-01	7.000000000000001e-02	-5.460611868857030e-01	3.879375471450930e+00
8.400000000000000e-01	8.000000000000000e-02	-4.920120130379522e-01	3.920890843301517e+00
8.400000000000000e-01	9.000000000000000e-02	-4.388014882896811e-01	3.609924753276550e+00
8.400000000000000e-01	1.000000000000000e-01	-3.888673383423241e-01	3.165591382491150e+00
8.400000000000000e-01	1.100000000000000e-01	-3.426734354313459e-01	2.505127943436022e+00
8.400000000000000e-01	1.200000000000000e-01	-3.026410264087029e-01	1.564541619494672e+00
8.400000000000000e-01	1.300000000000000e-01	-2.699891390369492e-01	6.772413369413901e-01
8.400000000000000e-01	1.400000000000000e-01	-2.446455646130029e-01	2.506508180024883e-02
8.400000000000000e-01	1.500000000000000e-01	-2.224454760933599e-01	1.250550122655340e-01
8.400000000000000e-01	1.600000000000000e-01	-1.975543748078001e-01	1.092267990616743e+00
8.400000000000000e-01	1.700000000000000e-01	-1.662926805513790e-01	2.782668623759527e+00
8.400000000000000e-01	1.800000000000000e-01	-1.277636014449509e-01	4.834858408842678e+00
8.400000000000000e-01	1.900000000000000e-01	-8.264267573861604e-02	7.356871689139608e+00
8.400000000000000e-01	2.000000000000000e-01	-3.450641261520822e-02	9.980238861505860e+00
8.400000000000000e-01	2.100000000000000e-01	1.257768707076199e-02	1.231525473731890e+01
8.400000000000000e-01	2.200000000000000e-01	5.122777939223921e-02	1.377310723551028e+01
8.400000000000000e-01	2.300000000000000e-01	7.385781466626391e-02	1.474338837039214e+01
8.400000000000000e-01	2.400000000000000e-01	7.647144074041648e-02	1.497207309555063e+01
8.400000000000000e-01	2.500000000000000e-01	6.164307980976570e-02	1.449165499685139e+01
8.400000000000000e-01	2.600000000000000e-01	3.280004329987578e-02	1.325401498447718e+01
8.400000000000000e-01	2.700000000000000e-01	-4.910673937292785e-03	1.191538023098707e+01
8.400000000000000e-01	2.800000000000000e-01	-4.424894084454276e-02	1.057530224572758e+01
8.400000000000000e-01	2.900000000000000e-01	-7.695004408630918e-02	9.151572804270334e+00
8.400000000000000e-01	3.000000000000000e-01	-9.957654626775525e-02	7.881214020076128e+00
8.400000000000000e-01	3.100000000000000e-01	-1.129604603075065e-01	7.142226514024079e+00
8.400000000000000e-01	3.200000000000000e-01	-1.187589783154520e-01	6.888199665378301e+00
8.400000000000000e-01	3.300000000000000e-01	-1.212992293049183e-01	6.900587980088268e+00
8.400000000000000e-01	3.400000000000000e-01	-1.236991196702818e-01	7.060782769810219e+00
8.400000000000000e-01	3.500000000000000e-01	-1.295795132106194e-01	7.717090425774025e+00
8.400000000000000e-01	3.600000000000000e-01	-1.431706396749650e-01	8.474588350511008e+00
8.400000000000000e-01	3.700000000000000e-01	-1.655950379634533e-01	9.165575420787565e+00
8.400000000000000e-01	3.800000000000000e-01	-1.963156218329627e-01	9.610983480264009e+00
8.400000000000000e-01	3.900000000000000e-01	-2.308745624576273e-01	9.644762226567895e+00
8.400000000000000e-01	4.000000000000000e-01	-2.666045994258535e-01	9.444771907762195e+00
8.400000000000000e-01	4.100000000000000e-01	-3.023908431293368e-01	9.153666939623280e+00
8.400000000000000e-01	4.200000000000000e-01	-3.362930691577227e-01	8.760584853998644e+00
8.400000000000000e-01	4.300000000000000e-01	-3.682207105361488e-01	8.295496949499180e+00
8.400000000000000e-01	4.400000000000000e-01	-3.960504237527770e-01	7.747983666193905e+00
8.400000000000000e-01	4.500000000000000e-01	-4.197695485636343e-01	7.225462157050360e+00
8.400000000000000e-01	4.600000000000000e-01	-4.383527539166958e-01	6.709749727583481e+00
8.400000000000000e-01	4.700000000000000e-01	-4.530116359308846e-01	6.564655214673538e+00
8.400000000000000e-01	4.800000000000000e-01	-4.651047533246683e-01	6.577157368297458e+00
8.400000000000000e-01	4.900000000000000e-01	-4.771243810358724e-01	7.352204216489436e+00
8.400000000000000e-01	5.000000000000000e-01	-4.886242626809588e-01	8.209426518186024e+00
8.600000000000000e-01	0.000000000000000e+00	-4.152630556973029e-01	-3.751074632385211e+00
8.600000000000000e-01	1.000000000000000e-02	-3.947352485552932e-01	-2.774376237885335e+00
8.600000000000000e-01	2.000000000000000e-02	-3.801588058745907e-01	-2.051499657883945e+00
8.600000000000000e-01	3.000000000000000e-02	-3.708104152223397e-01	-8.678208254331925e-01
8.600000000000000e-01	4.000000000000000e-02	-3.618178096098005e-01	1.346561247579190e-01
8.600000000000000e-01	5.000000000000000e-02	-3.503245194288518e-01	1.362086926649275e+00
8.600000000000000e-01	6.000000000000000e-02	-3.325365838301986e-01	2.578538799381520e+00
8.600000000000000e-01	7.000000000000001e-02	-3.077795412199282e-01	3.639853044930441e+00
8.600000000000000e-01	8.000000000000000e-02	-2.756130781266340e-01	4.361692862731847e+00
8.600000000000000e-01	9.000000000000000e-02	-2.357523272011166e-01	4.893157713923151e+00
8.600000000000000e-01	1.000000000000000e-01	-1.893468975981397e-01	5.135984160429734e+00
8.600000000000000e-01	1.100000000000000e-01	-1.377746268287662e-01	5.002972403023072e+00
8.600000000000000e-01	1.200000000000000e-01	-8.244015215517972e-02	4.515774190022620e+00
8.600000000000000e-01	1.300000000000000e-01	-2.927547078330343e-02	3.563859715002069e+00
8.600000000000000e-01	1.400000000000000e-01	1.604406028192849e-02	2.467884292798834e+00
8.600000000000000e-01	1.500000000000000e-01	5.075224411046360e-02	1.524021321139362e+00
8.600000000000000e-01	1.600000000000000e-01	7.372916030709079e-02	1.335217609715053e+00
8.600000000000000e-01	1.700000000000000e-01	8.640857648393931e-02	2.006678790980503e+00
8.600000000000000e-01	1.800000000000000e-01	9.104840634782450e-02	3.405899330875322e+00
8.600000000000000e-01	1.900000000000000e-01	8.980187832092783e-02	5.531909762217988e+00
8.600000000000000e-01	2.000000000000000e-01	8.646446683488086e-02	8.225615094052117e+00
8.600000000000000e-01	2.100000000000000e-01	8.456916633704624e-02	1.086412988511873e+01
8.600000000000000e-01	2.200000000000000e-01	8.775123240350512e-02	1.288143004902446e+01
8.600000000000000e-01	2.300000000000000e-01	9.449841384066777e-02	1.369694285300205e+01
8.600000000000000e-01	2.400000000000000e-01	1.049164002103779e-01	1.331149671910205e+01
8.600000000000000e-01	2.500000000000000e-01	1.180422594947498e-01	1.164948189812008e+01
8.600000000000000e-01	2.600000000000000e-01	1.327308237280692e-01	9.130123922812707e+00
8.600000000000000e-01	2.700000000000000e-01	1.446127048195486e-01	6.137648930711809e+00
8.600000000000000e-01	2.800000000000000e-01	1.524445844024835e-01	3.281606354421523e+00
8.600000000000000e-01	2.900000000000000e-01	1.554280552390077e-01	1.030782008997468e+00
8.600000000000000e-01	3.000000000000000e-01	1.517486268226780e-01	-1.940831637050053e-01
8.600000000000000e-01	3.100000000000000e-01	1.394531083698263e-01	-2.727991010605492e-01
8.600000000000000e-01	3.200000000000000e-01	1.180734406393862e-01	6.409532202415125e-01
8.600000000000000e-01	3.300000000000000e-01	8.884635568152949e-02	2.017451380018460e+00
8.600000000000000e-01	3.400000000000000e-01	5.295059341741098e-02	3.837690873877222e+00
8.600000000000000e-01	3.500000000000000e-01	1.120139571241958e-02	5.722368832705917e+00
8.600000000000000e-01	3.600000000000000e-01	-3.354750215337088e-02	7.331758557737198e+00
8.600000000000000e-01	3.700000000000000e-01	-7.979137540194595e-02	8.397595260680326e+00
8.600000000000000e-01	3.800000000000000e-01	-1.229302834957623e-01	8.758635296937344e+00
8.600000000000000e-01	3.900000000000000e-01	-1.593811186488966e-01	8.709584293559203e+00
8.600000000000000e-01	4.000000000000000e-01	-1.888359176215457e-01	8.270064340427130e+00
8.600000000000000e-01	4.100000000000000e-01	-2.117864698469870e-01	7.667045422432560e+00
8.600000000000000e-01	4.200000000000000e-01	-2.288032064704841e-01	7.021023325389640e+00
8.600000000000000e-01	4.300000000000000e-01	-2.402456940815371e-01	6.261016095899191e+00
8.600000000000000e-01	4.400000000000000e-01	-2.472206369842017e-01	5.396200729043723e+00
8.600000000000000e-01	4.500000000000000e-01	-2.497945316684805e-01	4.652115809214381e+00
8.600000000000000e-01	4.600000000000000e-01	-2.491329452297522e-01	4.024428907926781e+00
8.600000000000000e-01	4.700000000000000e-01	-2.480541289391558e-01	3.801895783575865e+00
8.600000000000000e-01	4.800000000000000e-01	-2.489884964088667e-01	3.467923236392979e+00
8.600000000000000e-01	4.900000000000000e-01	-2.540322379941729e-01	3.851389571998470e+00
8.600000000000000e-01	5.000000000000000e-01	-2.658672264424790e-01	4.084287879020985e+00
8.800000000000000e-01	0.000000000000000e+00	2.504677182938319e-01	-4.233878691928924e-02
8.800000000000000e-01	1.000000000000000e-02	2.389758649660086e-01	3.024475940177410e-02
8.800000000000000e-01	2.000000000000000e-02	2.180165702048287e-01	-2.029068576197936e-01
8.800000000000000e-01	3.000000000000000e-02	1.894463047518017e-01	-1.362845934334665e-01
8.800000000000000e-01	4.000000000000000e-02	1.571732677077639e-01	-2.624377858166181e-02
8.800000000000000e-01	5.000000000000000e-02	1.241519012017754e-01	4.852022152599881e-01
8.800000000000000e-01	6.000000000000000e-02	9.397165222733116e-02	1.160401380432103e+00
8.800000000000000e-01	7.000000000000001e-02	6.970055827040997e-02	2.157299173906221e+00
8.800000000000000e-01	8.000000000000000e-02	5.377227637752249e-02	3.308171343962943e+00
8.800000000000000e-01	9.000000000000000e-02	4.633588780978471e-02	4.656786914467382e+00
8.800000000000000e-01	1.000000000000000e-01	4.907647281312620e-02	6.180636050979359e+00
8.800000000000000e-01	1.100000000000000e-01	6.277792029124493e-02	7.743588322935212e+00
8.800000000000000e-01	1.200000000000000e-01	8.587760557428085e-02	9.276965872560011e+00
8.800000000000000e-01	1.300000000000000e-01	1.152028533714619e-01	1.043276124575214e+01
8.800000000000000e-01	1.400000000000000e-01	1.449996120828876e-01	1.090513131783335e+01
8.800000000000000e-01	1.500000000000000e-01	1.687102812134282e-01	1.091365629866779e+01
8.800000000000000e-01	1.600000000000000e-01	1.810241212690606e-01	1.046879494195081e+01
8.800000000000000e-01	1.700000000000000e-01	1.797909738081125e-01	9.683942741188922e+00
8.800000000000000e-01	1.800000000000000e-01	1.659865358796844e-01	8.729086167624674e+00
8.800000000000000e-01	1.900000000000000e-01	1.414190035955948e-01	7.761738370234694e+00
8.800000000000000e-01	2.000000000000000e-01	1.110604716919470e-01	6.918786762285795e+00
8.800000000000000e-01	2.100000000000000e-01	8.413794818886453e-02	6.275140287559216e+00
8.800000000000000e-01	2.200000000000000e-01	6.777692549260032e-02	5.903289875081671e+00
8.800000000000000e-01	2.300000000000000e-01	6.723782078689731e-02	5.669946888339318e+00
8.800000000000000e-01	2.400000000000000e-01	8.346268411756101e-02	5.436789046728707e+00
8.800000000000000e-01	2.500000000000000e-01	1.168305584471920e-01	5.187377980070522e+00
8.800000000000000e-01	2.600000000000000e-01	1.613729627527815e-01	4.882775177092626e+00
8.800000000000000e-01	2.700000000000000e-01	2.092850568702588e-01	4.471565909184034e+00
8.800000000000000e-01	2.800000000000000e-01	2.516828532062242e-01	4.065889473920793e+00
8.800000000000000e-01	2.900000000000000e-01	2.823265947492845e-01	3.727784328256951e+00
8.800000000000000e-01	3.000000000000000e-01	2.952874459842332e-01	3.431018904982702e+00
8.800000000000000e-01	3.100000000000000e-01	2.872185130190915e-01	3.193149491346707e+00
8.800000000000000e-01	3.200000000000000e-01	2.597717393757014e-01	2.959657547166577e+00
8.800000000000000e-01	3.300000000000000e-01	2.180716865724740e-01	2.724281698803500e+00
8.800000000000000e-01	3.400000000000000e-01	1.665083375182447e-01	2.321441060554521e+00
8.800000000000000e-01	3.500000000000000e-01	1.111626957555179e-01	1.843451519465733e+00
8.800000000000000e-01	3.600000000000000e-01	5.768901397319179e-02	1.287922424105167e+00
8.800000000000000e-01	3.700000000000000e-01	1.209604157385062e-02	4.080514930509381e-01
8.800000000000000e-01	3.800000000000000e-01	-2.234447269951891e-02	-5.238448113577612e-01
8.800000000000000e-01	3.900000000000000e-01	-4.447617301865558e-02	-1.374569072199150e+00
8.800000000000000e-01	4.000000000000000e-01	-5.424349114052550e-02	-2.063614905000469e+00
8.800000000000000e-01	4.100000000000000e-01	-5.436311178493539e-02	-2.606977309441877e+00
8.800000000000000e-01	4.200000000000000e-01	-4.683947086950465e-02	-3.050983784877602e+00
8.800000000000000e-01	4.300000000000000e-01	-3.326950917349266e-02	-3.408074313876036e+00
8.800000000000000e-01	4.400000000000000e-01	-1.451868512845546e-02	-3.740812508103579e+00
8.800000000000000e-01	4.500000000000000e-01	7.090966745196738e-03	-3.946670433410725e+00
8.800000000000000e-01	4.600000000000000e-01	2.911228465976832e-02	-4.087179394688232e+00
8.800000000000000e-01	4.700000000000000e-01	5.022426287439537e-02	-4.045805346300859e+00
8.800000000000000e-01	4.800000000000000e-01	6.751997660170272e-02	-4.064499183891013e+00
8.800000000000000e-01	4.900000000000000e-01	8.003069371197225e-02	-3.902810097331133e+00
8.800000000000000e-01	5.000000000000000e-01	8.584619808011493e-02	-4.179941422637871e+00
9.000000000000000e-01	0.000000000000000e+00	8.631103960711716e-01	2.882709741951136e+00
9.000000000000000e-01	1.000000000000000e-02	8.204159362051963e-01	2.825913700475552e+00
9.000000000000000e-01	2.000000000000000e-02	7.690302649265970e-01	2.298044862017589e+00
9.000000000000000e-01	3.000000000000000e-02	7.095664892231394e-01	1.788411280716372e+00
9.000000000000000e-01	4.000000000000000e-02	6.425549295875391e-01	1.129676812077736e+00
9.000000000000000e-01	5.000000000000000e-02	5.704028814225545e-01	7.185880241582783e-01
9.000000000000000e-01	6.000000000000000e-02	4.956276760823481e-01	4.237327071237129e-01
9.000000000000000e-01	7.000000000000001e-02	4.204750713903282e-01	4.444333218382201e-01
9.000000000000000e-01	8.000000000000000e-02	3.466395094219880e-01	7.337375846193139e-01
9.000000000000000e-01	9.000000000000000e-02	2.768043614125131e-01	1.286017764719760e+00
9.000000000000000e-01	1.000000000000000e-01	2.124889232697448e-01	2.114026315402009e+00
9.000000000000000e-01	1.100000000000000e-01	1.561731285016881e-01	3.339629177679942e+00
9.000000000000000e-01	1.200000000000000e-01	1.104002835279003e-01	4.561108869637192e+00
9.000000000000000e-01	1.300000000000000e-01	7.643478424506235e-02	5.685780385315483e+00
9.000000000000000e-01	1.400000000000000e-01	5.363027142063782e-02	6.348058881862912e+00
9.000000000000000e-01	1.500000000000000e-01	3.892353213827356e-02	6.172779002023061e+00
9.000000000000000e-01	1.600000000000000e-01	2.975100141055942e-02	5.108009990708828e+00
9.000000000000000e-01	1.700000000000000e-01	2.321690580610523e-02	3.186480913354813e+00
9.000000000000000e-01	1.800000000000000e-01	1.649567394265261e-02	5.094493262772156e-01
9.000000000000000e-01	1.900000000000000e-01	8.673506121980533e-03	-2.699664780514407e+00
9.000000000000000e-01	2.000000000000000e-01	-2.837901788261892e-04	-6.038515997511864e+00
9.000000000000000e-01	2.100000000000000e-01	-8.884180730303354e-03	-8.862918424979487e+00
9.000000000000000e-01	2.200000000000000e-01	-1.431056164351063e-02	-1.091290744762018e+01
9.000000000000000e-01	2.300000000000000e-01	-1.422852602254774e-02	-1.183839675489288e+01
9.000000000000000e-01	2.400000000000000e-01	-6.643313603062933e-03	-1.165597355070872e+01
9.000000000000000e-01	2.500000000000000e-01	7.908183940735657e-03	-1.024841235996158e+01
9.000000000000000e-01	2.600000000000000e-01	2.826561302154876e-02	-8.040361504026958e+00
9.000000000000000e-01	2.700000000000000e-01	5.108358080858483e-02	-5.389688793924703e+00
9.000000000000000e-01	2.800000000000000e-01	7.273829088126697e-02	-2.848859417859815e+00
9.000000000000000e-01	2.900000000000000e-01	8.954074877559519e-02	-6.750256983618254e-01
9.000000000000000e-01	3.000000000000000e-01	9.912783065825487e-02	8.168402438214458e-01
9.000000000000000e-01	3.100000000000000e-01	1.005677735494472e-01	1.379699492809155e+00
9.000000000000000e-01	3.200000000000000e-01	9.493448502005122e-02	1.004116915792505e+00
9.000000000000000e-01	3.300000000000000e-01	8.418879312243778e-02	-1.099659430450790e-01
9.000000000000000e-01	3.400000000000000e-01	7.241338413488344e-02	-1.744594309442358e+00
9.000000000000000e-01	3.500000000000000e-01	6.228274189537334e-02	-3.647611285560374e+00
9.000000000000000e-01	3.600000000000000e-01	5.687560947903318e-02	-5.747118586500823e+00
9.000000000000000e-01	3.700000000000000e-01	5.896871297876745e-02	-7.587174102576639e+00
9.000000000000000e-01	3.800000000000000e-01	6.953165762649942e-02	-9.119922730968510e+00
9.000000000000000e-01	3.900000000000000e-01	8.834044170424585e-02	-1.025550695633937e+01
9.000000000000000e-01	4.000000000000000e-01	1.133575847599503e-01	-1.088815921297603e+01
9.000000000000000e-01	4.100000000000000e-01	1.433491584207010e-01	-1.114842624676961e+01
9.000000000000000e-01	4.200000000000000e-01	1.770179379469852e-01	-1.121071632412842e+01
9.000000000000000e-01	4.300000000000000e-01	2.130537851200720e-01	-1.113035693011531e+01
9.000000000000000e-01	4.400000000000000e-01	2.499032093793256e-01	-1.093682348788707e+01
9.000000000000000e-01	4.500000000000000e-01	2.866706411193902e-01	-1.066747438822216e+01
9.000000000000000e-01	4.600000000000000e-01	3.210454845600533e-01	-1.048067764496468e+01
9.000000000000000e-01	4.700000000000000e-01	3.518533815806746e-01	-1.023574111656595e+01
9.000000000000000e-01	4.800000000000000e-01	3.766922662625565e-01	-1.030742349444325e+01
9.000000000000000e-01	4.900000000000000e-01	3.965832794647028e-01	-1.054715946345944e+01
9.000000000000000e-01	5.000000000000000e-01	4.096313497513770e-01	-1.126159006143634e+01
9.200000000000000e-01	0.000000000000000e+00	1.168407494860218e+00	5.828224589081804e+00
9.200000000000000e-01	1.000000000000000e-02	1.111087514951743e+00	5.275437630756450e+00
9.200000000000000e-01	2.000000000000000e-02	1.047233779189137e+00	4.361200242640311e+00
9.200000000000000e-01	3.000000000000000e-02	9.759294413543305e-01	3.286893069059501e+00
9.200000000000000e-01	4.000000000000000e-02	8.959989781815643e-01	1.918539430055394e+00
9.200000000000000e-01	5.000000000000000e-02	8.084127174883041e-01	5.405909402393791e-01
9.200000000000000e-01	6.000000000000000e-02	7.131409030121887e-01	-8.599443927554902e-01
9.200000000000000e-01	7.000000000000001e-02	6.121587190467866e-01	-2.276954718916286e+00
9.200000000000000e-01	8.000000000000000e-02	5.073258483299630e-01	-3.752078312054979e+00
9.200000000000000e-01	9.000000000000000e-02	4.003059722160188e-01	-5.095143294478043e+00
9.200000000000000e-01	1.000000000000000e-01	2.937031128685701e-01	-6.441603252215092e+00
9.200000000000000e-01	1.100000000000000e-01	1.912212908205054e-01	-7.689331101137043e+00
9.200000000000000e-01	1.200000000000000e-01	9.694852714444976e-02	-8.660568363574276e+00
9.200000000000000e-01	1.300000000000000e-01	1.490463790776800e-02	-9.583352754327187e+00
9.200000000000000e-01	1.400000000000000e-01	-5.129518403847168e-02	-1.053544483992300e+01
9.200000000000000e-01	1.500000000000000e-01	-9.942704627127139e-02	-1.165395829793230e+01
9.200000000000000e-01	1.600000000000000e-01	-1.301443901383409e-01	-1.308710133241276e+01
9.200000000000000e-01	1.700000000000000e-01	-1.446057615558755e-01	-1.489929895241529e+01
9.200000000000000e-01	1.800000000000000e-01	-1.455271207362137e-01	-1.706844880437895e+01
9.200000000000000e-01	1.900000000000000e-01	-1.378785166934680e-01	-1.942905353649190e+01
9.200000000000000e-01	2.000000000000000e-01	-1.264931582237016e-01	-2.179058898694515e+01
9.200000000000000e-01	2.100000000000000e-01	-1.166741897804169e-01	-2.389576828639946e+01
9.200000000000000e-01	2.200000000000000e-01	-1.115937258813522e-01	-2.534834215442120e+01
9.200000000000000e-01	2.300000000000000e-01	-1.140149358996009e-01	-2.602713043662240e+01
9.200000000000000e-01	2.400000000000000e-01	-1.239920537125128e-01	-2.569845806034546e+01
9.200000000000000e-01	2.500000000000000e-01	-1.407686799395424e-01	-2.448351643551014e+01
9.200000000000000e-01	2.600000000000000e-01	-1.615415738833755e-01	-2.242639577129524e+01
9.200000000000000e-01	2.700000000000000e-01	-1.835075400136847e-01	-1.992514407908183e+01
9.200000000000000e-01	2.800000000000000e-01	-2.029260075673332e-01	-1.724070134507840e+01
