8.000000000000000e-01	2.900000000000000e-01	-5.998082320598251e-01	-4.697358967031114e+00
8.000000000000000e-01	3.000000000000000e-01	-5.519262698907171e-01	-4.192340996081123e+00
8.000000000000000e-01	3.100000000000000e-01	-4.986493701654053e-01	-3.840334844001340e+00
8.000000000000000e-01	3.200000000000000e-01	-4.403317005273650e-01	-3.335443713714294e+00
8.000000000000000e-01	3.300000000000000e-01	-3.794693879607545e-01	-2.871796787581208e+00
8.000000000000000e-01	3.400000000000000e-01	-3.170672973289999e-01	-2.338568276725811e+00
8.000000000000000e-01	3.500000000000000e-01	-2.534580515506050e-01	-1.882625213870248e+00
8.000000000000000e-01	3.600000000000000e-01	-1.907957008346987e-01	-1.214054736340295e+00
8.000000000000000e-01	3.700000000000000e-01	-1.300974425953463e-01	-6.112604225437566e-01
8.000000000000000e-01	3.800000000000000e-01	-7.225539034582537e-02	4.860901325154829e-02
8.000000000000000e-01	3.900000000000000e-01	-1.696941964020564e-02	5.681885313550881e-01
8.000000000000000e-01	4.000000000000000e-01	3.484177189975312e-02	1.196513666910459e+00
8.000000000000000e-01	4.100000000000000e-01	8.282345363351780e-02	1.703182863303573e+00
8.000000000000000e-01	4.200000000000000e-01	1.268650468791473e-01	2.327200465457749e+00
8.000000000000000e-01	4.300000000000000e-01	1.659983354721427e-01	2.844920304326640e+00
8.000000000000000e-01	4.400000000000000e-01	2.004030871377751e-01	3.451160610566108e+00
8.000000000000000e-01	4.500000000000000e-01	2.283647953689152e-01	3.861638710269188e+00
8.000000000000000e-01	4.600000000000000e-01	2.511923425385296e-01	4.222618444843010e+00
8.000000000000000e-01	4.700000000000000e-01	2.683782610734617e-01	4.265156858077080e+00
8.000000000000000e-01	4.800000000000000e-01	2.801607719957099e-01	4.413207850170406e+00
8.000000000000000e-01	4.900000000000000e-01	2.880648826237294e-01	4.187172682929117e+00
8.000000000000000e-01	5.000000000000000e-01	2.885902288707498e-01	4.421492345458445e+00
8.200000000000001e-01	0.000000000000000e+00	5.368723152068865e-01	7.784964705556906e+00
8.200000000000001e-01	1.000000000000000e-02	5.290801116868563e-01	7.606159093901811e+00
8.200000000000001e-01	2.000000000000000e-02	5.109627307761671e-01	7.698521756307886e+00
8.200000000000001e-01	3.000000000000000e-02	4.851366616526990e-01	7.399449676396949e+00
8.200000000000001e-01	4.000000000000000e-02	4.499575677445189e-01	6.945284651455295e+00
8.200000000000001e-01	5.000000000000000e-02	4.058488218469102e-01	6.102982079588704e+00
8.200000000000001e-01	6.000000000000000e-02	3.520172005623232e-01	5.040311491537825e+00
8.200000000000001e-01	7.000000000000001e-02	2.896193762928660e-01	3.983783710802431e+00
8.200000000000001e-01	8.000000000000000e-02	2.210625277322263e-01	2.944175470085374e+00
8.200000000000001e-01	9.000000000000000e-02	1.478717697949500e-01	1.902934572713392e+00
8.200000000000001e-01	1.000000000000000e-01	7.041213115255968e-02	6.162182531747082e-01
8.200000000000001e-01	1.100000000000000e-01	-1.224721018296770e-02	-7.435205326992216e-01
8.200000000000001e-01	1.200000000000000e-01	-9.835567962784809e-02	-2.025474200941961e+00
8.200000000000001e-01	1.300000000000000e-01	-1.853544769221022e-01	-3.099666533351408e+00
8.200000000000001e-01	1.400000000000000e-01	-2.711424049380256e-01	-4.215872061498174e+00
8.200000000000001e-01	1.500000000000000e-01	-3.556089487491032e-01	-5.329382304168207e+00
8.200000000000001e-01	1.600000000000000e-01	-4.371727880421055e-01	-6.362170941914067e+00
8.200000000000001e-01	1.700000000000000e-01	-5.137213308626496e-01	-7.239402178644585e+00
8.200000000000001e-01	1.800000000000000e-01	-5.842167039339635e-01	-8.092642846880262e+00
8.200000000000001e-01	1.900000000000000e-01	-6.474223714059019e-01	-8.767728744490492e+00
8.200000000000001e-01	2.000000000000000e-01	-7.014103024185903e-01	-9.254709961576081e+00
8.200000000000001e-01	2.100000000000000e-01	-7.448435465470938e-01	-9.632127795303855e+00
8.200000000000001e-01	2.200000000000000e-01	-7.771767646850520e-01	-9.848266603669515e+00
8.200000000000001e-01	2.300000000000000e-01	-7.970148690595913e-01	-9.919194455194440e+00
8.200000000000001e-01	2.400000000000000e-01	-8.043573670683933e-01	-9.902674916977269e+00
8.200000000000001e-01	2.500000000000000e-01	-7.991367655483836e-01	-9.757288028784645e+00
8.200000000000001e-01	2.600000000000000e-01	-7.813733397991439e-01	-9.499462566880391e+00
8.200000000000001e-01	2.700000000000000e-01	-7.520287603161443e-01	-9.147260705293915e+00
8.200000000000001e-01	2.800000000000000e-01	-7.115120254533257e-01	-8.650738392625687e+00
8.200000000000001e-01	2.900000000000000e-01	-6.612012131490879e-01	-8.041733111956004e+00
8.200000000000001e-01	3.000000000000000e-01	-6.022229747219522e-01	-7.329107685962446e+00
8.200000000000001e-01	3.100000000000000e-01	-5.356978403434968e-01	-6.510703081898164e+00
8.200000000000001e-01	3.200000000000000e-01	-4.635007618708879e-01	-5.596650317727243e+00
8.200000000000001e-01	3.300000000000000e-01	-3.869487757370123e-01	-4.683674439246845e+00
8.200000000000001e-01	3.400000000000000e-01	-3.071494750906214e-01	-3.746779440218966e+00
8.200000000000001e-01	3.500000000000000e-01	-2.258362267612623e-01	-2.768167129037772e+00
8.200000000000001e-01	3.600000000000000e-01	-1.447079926392917e-01	-1.826478513140718e+00
8.200000000000001e-01	3.700000000000000e-01	-6.436719761111104e-02	-9.693960398971537e-01
8.200000000000001e-01	3.800000000000000e-01	1.423383947423705e-02	-5.294860138361696e-02
8.200000000000001e-01	3.900000000000000e-01	8.901480708715905e-02	9.437724938018615e-01
8.200000000000001e-01	4.000000000000000e-01	1.584540903653746e-01	1.913379185196161e+00
8.200000000000001e-01	4.100000000000000e-01	2.225253894287949e-01	2.686769396078573e+00
8.200000000000001e-01	4.200000000000000e-01	2.821616825679200e-01	3.348971474795094e+00
8.200000000000001e-01	4.300000000000000e-01	3.366636785590953e-01	4.003308382425852e+00
8.200000000000001e-01	4.400000000000000e-01	3.849671813748509e-01	4.725747987745599e+00
8.200000000000001e-01	4.500000000000000e-01	4.253115227343839e-01	5.354403573754725e+00
8.200000000000001e-01	4.600000000000000e-01	4.579797240592159e-01	5.833200239483846e+00
8.200000000000001e-01	4.700000000000000e-01	4.835036585572723e-01	5.944604847667976e+00
8.200000000000001e-01	4.800000000000000e-01	5.024154957390339e-01	6.031521987003874e+00
8.200000000000001e-01	4.900000000000000e-01	5.161242149816846e-01	5.744524009476863e+00
8.200000000000001e-01	5.000000000000000e-01	5.230759073553934e-01	5.803063509477528e+00
8.400000000000000e-01	0.000000000000000e+00	7.197015990184966e-01	1.131078910909379e+01
8.400000000000000e-01	1.000000000000000e-02	7.072724867696008e-01	1.113894050902392e+01
8.400000000000000e-01	2.000000000000000e-02	6.851941279117512e-01	1.103557476219012e+01
8.400000000000000e-01	3.000000000000000e-02	6.537242473907736e-01	1.053643573187250e+01
8.400000000000000e-01	4.000000000000000e-02	6.113573815025298e-01	9.786995668635404e+00
8.400000000000000e-01	5.000000000000000e-02	5.578643386909663e-01	8.646133187828788e+00
8.400000000000000e-01	6.000000000000000e-02	4.937277501739732e-01	7.418268857049653e+00
8.400000000000000e-01	7.000000000000001e-02	4.211870507528008e-01	6.144348369209862e+00
8.400000000000000e-01	8.000000000000000e-02	3.424195122102193e-01	4.826517786492160e+00
8.400000000000000e-01	9.000000000000000e-02	2.578456771856462e-01	3.248269454367087e+00
8.400000000000000e-01	1.000000000000000e-01	1.668226504972725e-01	1.542547920515691e+00
8.400000000000000e-01	1.100000000000000e-01	7.061309760452930e-02	-7.918841921814022e-02
8.400000000000000e-01	1.200000000000000e-01	-2.727082878047603e-02	-1.466606472269435e+00
8.400000000000000e-01	1.300000000000000e-01	-1.247987493521433e-01	-2.997124046267361e+00
8.400000000000000e-01	1.400000000000000e-01	-2.224968135163303e-01	-4.642486021046257e+00
8.400000000000000e-01	1.500000000000000e-01	-3.195719529395261e-01	-6.157583975023975e+00
8.400000000000000e-01	1.600000000000000e-01	-4.115446674188839e-01	-7.334024639760737e+00
8.400000000000000e-01	1.700000000000000e-01	-4.970693755789642e-01	-8.568439378424870e+00
8.400000000000000e-01	1.800000000000000e-01	-5.755665695027650e-01	-9.725576057693209e+00
8.400000000000000e-01	1.900000000000000e-01	-6.452561014612996e-01	-1.053711328608876e+01
8.400000000000000e-01	2.000000000000000e-01	-7.030639319368799e-01	-1.133186991177653e+01
8.400000000000000e-01	2.100000000000000e-01	-7.503203042923986e-01	-1.198302232615682e+01
8.400000000000000e-01	2.200000000000000e-01	-7.855350376659146e-01	-1.238098225558324e+01
8.400000000000000e-01	2.300000000000000e-01	-8.065404218380988e-01	-1.260611208869342e+01
8.400000000000000e-01	2.400000000000000e-01	-8.157815830830264e-01	-1.266633767353341e+01
8.400000000000000e-01	2.500000000000000e-01	-8.108365629961116e-01	-1.246488208340581e+01
8.400000000000000e-01	2.600000000000000e-01	-7.921751298981039e-01	-1.209100760269658e+01
8.400000000000000e-01	2.700000000000000e-01	-7.618900754609857e-01	-1.153157543037952e+01
8.400000000000000e-01	2.800000000000000e-01	-7.177961846406665e-01	-1.085961151446426e+01
8.400000000000000e-01	2.900000000000000e-01	-6.629668391866660e-01	-1.002056316887182e+01
8.400000000000000e-01	3.000000000000000e-01	-5.982724710366549e-01	-9.040430317706589e+00
8.400000000000000e-01	3.100000000000000e-01	-5.238615449638587e-01	-8.175182556894455e+00
8.400000000000000e-01	3.200000000000000e-01	-4.422330804032820e-01	-6.980004595084101e+00
8.400000000000000e-01	3.300000000000000e-01	-3.554549068796992e-01	-5.828985715275166e+00
8.400000000000000e-01	3.400000000000000e-01	-2.648707652259745e-01	-4.716315682929363e+00
8.400000000000000e-01	3.500000000000000e-01	-1.705989046803166e-01	-3.493384534604133e+00
8.400000000000000e-01	3.600000000000000e-01	-7.713689487542237e-02	-2.107725704950270e+00
8.400000000000000e-01	3.700000000000000e-01	1.498762505391076e-02	-8.512627333585686e-01
8.400000000000000e-01	3.800000000000000e-01	1.052931553286404e-01	2.133703798372908e-01
8.400000000000000e-01	3.900000000000000e-01	1.940265740715591e-01	1.345156360848675e+00
8.400000000000000e-01	4.000000000000000e-01	2.775194975063290e-01	2.607340319009304e+00
8.400000000000000e-01	4.100000000000000e-01	3.548151701593098e-01	3.799160216597873e+00
8.400000000000000e-01	4.200000000000000e-01	4.253963568560716e-01	4.786933114302804e+00
8.400000000000000e-01	4.300000000000000e-01	4.905476208366693e-01	5.579152939946917e+00
8.400000000000000e-01	4.400000000000000e-01	5.489400488333290e-01	6.402181555890394e+00
8.400000000000000e-01	4.500000000000000e-01	5.992241070472354e-01	7.123385970647468e+00
8.400000000000000e-01	4.600000000000000e-01	6.400666938561135e-01	7.801370694673289e+00
8.400000000000000e-01	4.700000000000000e-01	6.715406954484883e-01	8.095889447471912e+00
8.400000000000000e-01	4.800000000000000e-01	6.944870781900290e-01	8.291200895472379e+00
8.400000000000000e-01	4.900000000000000e-01	7.097465189660410e-01	8.159141487298369e+00
8.400000000000000e-01	5.000000000000000e-01	7.176133964859053e-01	8.173100320980270e+00
8.600000000000000e-01	0.000000000000000e+00	8.342613288400397e-01	1.430086256813197e+01
8.600000000000000e-01	1.000000000000000e-02	8.231666871068524e-01	1.418479484010500e+01
8.600000000000000e-01	2.000000000000000e-02	8.013893990280689e-01	1.382611507153615e+01
8.600000000000000e-01	3.000000000000000e-02	7.679580898911473e-01	1.318273582971000e+01
8.600000000000000e-01	4.000000000000000e-02	7.222963767974407e-01	1.220678658990881e+01
8.600000000000000e-01	5.000000000000000e-02	6.640014897916434e-01	1.097697716166912e+01
8.600000000000000e-01	6.000000000000000e-02	5.955508819717049e-01	9.643456760263048e+00
8.600000000000000e-01	7.000000000000001e-02	5.180577579573735e-01	8.127501605548051e+00
8.600000000000000e-01	8.000000000000000e-02	4.337412352619915e-01	6.447745631040097e+00
8.600000000000000e-01	9.000000000000000e-02	3.415545846970541e-01	4.518797096660271e+00
8.600000000000000e-01	1.000000000000000e-01	2.438170848416507e-01	2.679241785597022e+00
8.600000000000000e-01	1.100000000000000e-01	1.419116801244643e-01	8.646220760662378e-01
8.600000000000000e-01	1.200000000000000e-01	3.919175360046324e-02	-9.648880364360315e-01
8.600000000000000e-01	1.300000000000000e-01	-6.586180833001225e-02	-2.939497250545782e+00
8.600000000000000e-01	1.400000000000000e-01	-1.701878601675653e-01	-4.689297314235925e+00
8.600000000000000e-01	1.500000000000000e-01	-2.715831450405057e-01	-6.143707291684667e+00
8.600000000000000e-01	1.600000000000000e-01	-3.665097392452326e-01	-7.740021424200667e+00
8.600000000000000e-01	1.700000000000000e-01	-4.572433648165505e-01	-9.209637284628714e+00
8.600000000000000e-01	1.800000000000000e-01	-5.403286474079219e-01	-1.046327966763332e+01
8.600000000000000e-01	1.900000000000000e-01	-6.127069574052197e-01	-1.137681725182126e+01
8.600000000000000e-01	2.000000000000000e-01	-6.757019237249214e-01	-1.244299228571339e+01
8.600000000000000e-01	2.100000000000000e-01	-7.264592292047862e-01	-1.301004922031533e+01
8.600000000000000e-01	2.200000000000000e-01	-7.638049791918292e-01	-1.333228775432739e+01
8.600000000000000e-01	2.300000000000000e-01	-7.873638387179036e-01	-1.378062778325799e+01
8.600000000000000e-01	2.400000000000000e-01	-7.968805168954630e-01	-1.360985500847837e+01
8.600000000000000e-01	2.500000000000000e-01	-7.916589612531668e-01	-1.349283182863268e+01
8.600000000000000e-01	2.600000000000000e-01	-7.723188145247460e-01	-1.327296358340070e+01
8.600000000000000e-01	2.700000000000000e-01	-7.392432084675594e-01	-1.251048937902739e+01
8.600000000000000e-01	2.800000000000000e-01	-6.937128743773852e-01	-1.197886382697341e+01
8.600000000000000e-01	2.900000000000000e-01	-6.358652351705478e-01	-1.107247799652850e+01
8.600000000000000e-01	3.000000000000000e-01	-5.669887423715522e-01	-9.923293312114049e+00
8.600000000000000e-01	3.100000000000000e-01	-4.906268006232269e-01	-8.832785680353121e+00
8.600000000000000e-01	3.200000000000000e-01	-4.041411666463796e-01	-7.567919443768927e+00
8.600000000000000e-01	3.300000000000000e-01	-3.122069185131887e-01	-6.185368410008415e+00
8.600000000000000e-01	3.400000000000000e-01	-2.162485675371637e-01	-4.626158961557672e+00
8.600000000000000e-01	3.500000000000000e-01	-1.165802719829057e-01	-3.426806716045001e+00
8.600000000000000e-01	3.600000000000000e-01	-1.425522803490350e-02	-1.891410570203158e+00
8.600000000000000e-01	3.700000000000000e-01	8.739478514208375e-02	-3.939982047160056e-01
8.600000000000000e-01	3.800000000000000e-01	1.860454298247399e-01	1.196430428409625e+00
8.600000000000000e-01	3.900000000000000e-01	2.822986610776304e-01	2.420331664218331e+00
8.600000000000000e-01	4.000000000000000e-01	3.747663268509224e-01	3.827306315255830e+00
8.600000000000000e-01	4.100000000000000e-01	4.616620848468344e-01	5.085642093021383e+00
8.600000000000000e-01	4.200000000000000e-01	5.413314906718327e-01	6.434648639040733e+00
8.600000000000000e-01	4.300000000000000e-01	6.136434202426373e-01	7.396559479546515e+00
8.600000000000000e-01	4.400000000000000e-01	6.789497746863049e-01	8.380508366618933e+00
8.600000000000000e-01	4.500000000000000e-01	7.354973554850966e-01	9.132810423423770e+00
8.600000000000000e-01	4.600000000000000e-01	7.829362868639951e-01	9.903947938248178e+00
8.600000000000000e-01	4.700000000000000e-01	8.194838972348347e-01	1.045216421739424e+01
8.600000000000000e-01	4.800000000000000e-01	8.466612885088776e-01	1.079123328615667e+01
8.600000000000000e-01	4.900000000000000e-01	8.648908397429564e-01	1.107219808236729e+01
8.600000000000000e-01	5.000000000000000e-01	8.756312888010114e-01	1.117573338770392e+01
8.800000000000000e-01	0.000000000000000e+00	8.989754362049152e-01	1.693131254543714e+01
8.800000000000000e-01	1.000000000000000e-02	8.885336246529389e-01	1.664559693333839e+01
8.800000000000000e-01	2.000000000000000e-02	8.663847308467686e-01	1.592447557213198e+01
8.800000000000000e-01	3.000000000000000e-02	8.324118743628319e-01	1.517037294240675e+01
8.800000000000000e-01	4.000000000000000e-02	7.856130552844186e-01	1.399376109314848e+01
8.800000000000000e-01	5.000000000000000e-02	7.265742302520712e-01	1.281759419285486e+01
8.800000000000000e-01	6.000000000000000e-02	6.574500214526087e-01	1.130739602222126e+01
8.800000000000000e-01	7.000000000000001e-02	5.786251403635506e-01	9.737525295447691e+00
8.800000000000000e-01	8.000000000000000e-02	4.921547802722757e-01	7.824632119400230e+00
8.800000000000000e-01	9.000000000000000e-02	3.975776242878182e-01	5.980161067570902e+00
8.800000000000000e-01	1.000000000000000e-01	2.983570744028411e-01	3.993239733762514e+00
8.800000000000000e-01	1.100000000000000e-01	1.949064753764547e-01	2.147634058229616e+00
8.800000000000000e-01	1.200000000000000e-01	8.966910682004413e-02	7.075343946578083e-02
8.800000000000000e-01	1.300000000000000e-01	-1.695562676176082e-02	-1.708608183042560e+00
8.800000000000000e-01	1.400000000000000e-01	-1.217607105444176e-01	-3.602018636948740e+00
8.800000000000000e-01	1.500000000000000e-01	-2.232786101283851e-01	-5.285545907741127e+00
8.800000000000000e-01	1.600000000000000e-01	-3.215207794001523e-01	-7.078736672723919e+00
8.800000000000000e-01	1.700000000000000e-01	-4.124002402675372e-01	-8.387255778521416e+00
8.800000000000000e-01	1.800000000000000e-01	-4.950810140698665e-01	-9.637080011477797e+00
8.800000000000000e-01	1.900000000000000e-01	-5.673529886962776e-01	-1.090399460933777e+01
8.800000000000000e-01	2.000000000000000e-01	-6.301364064808074e-01	-1.167544252902827e+01
8.800000000000000e-01	2.100000000000000e-01	-6.794106463104368e-01	-1.245712853954735e+01
8.800000000000000e-01	2.200000000000000e-01	-7.159645552966100e-01	-1.300891244149410e+01
8.800000000000000e-01	2.300000000000000e-01	-7.407657115053293e-01	-1.325224551840468e+01
8.800000000000000e-01	2.400000000000000e-01	-7.494628139450443e-01	-1.336752891333785e+01
8.800000000000000e-01	2.500000000000000e-01	-7.457251756864572e-01	-1.319709666280090e+01
8.800000000000000e-01	2.600000000000000e-01	-7.283696598252596e-01	-1.277722496032797e+01
8.800000000000000e-01	2.700000000000000e-01	-6.955878227014602e-01	-1.229359903935121e+01
8.800000000000000e-01	2.800000000000000e-01	-6.517595167513591e-01	-1.142135936727077e+01
8.800000000000000e-01	2.900000000000000e-01	-5.946870155588041e-01	-1.051500407784121e+01
8.800000000000000e-01	3.000000000000000e-01	-5.261053738672381e-01	-9.597751198555635e+00
8.800000000000000e-01	3.100000000000000e-01	-4.479452490009034e-01	-8.188801261666988e+00
8.800000000000000e-01	3.200000000000000e-01	-3.615015330685105e-01	-7.052979427221453e+00
8.800000000000000e-01	3.300000000000000e-01	-2.678469220159195e-01	-5.670231805997365e+00
8.800000000000000e-01	3.400000000000000e-01	-1.679823104563649e-01	-4.199105315814927e+00
8.800000000000000e-01	3.500000000000000e-01	-6.669945830755074e-02	-2.600955613766661e+00
8.800000000000000e-01	3.600000000000000e-01	3.773633764633200e-02	-1.134341224104529e+00
8.800000000000000e-01	3.700000000000000e-01	1.418161281475146e-01	3.490023213349989e-01
8.800000000000000e-01	3.800000000000000e-01	2.456472558178406e-01	1.930131454850985e+00
8.800000000000000e-01	3.900000000000000e-01	3.452522132621610e-01	3.400309315546336e+00
8.800000000000000e-01	4.000000000000000e-01	4.421896824737457e-01	4.840705722958329e+00
8.800000000000000e-01	4.100000000000000e-01	5.329446847062784e-01	6.198020471776318e+00
8.800000000000000e-01	4.200000000000000e-01	6.181887161367347e-01	7.548527502886802e+00
8.800000000000000e-01	4.300000000000000e-01	6.945686014146824e-01	8.755336706601085e+00
8.800000000000000e-01	4.400000000000000e-01	7.638541087608793e-01	9.744340872286379e+00
8.800000000000000e-01	4.500000000000000e-01	8.234810062252208e-01	1.065367342630748e+01
8.800000000000000e-01	4.600000000000000e-01	8.740202669624214e-01	1.130990677801929e+01
8.800000000000000e-01	4.700000000000000e-01	9.137918261037644e-01	1.202197961033292e+01
8.800000000000000e-01	4.800000000000000e-01	9.426908950202141e-01	1.233380562564907e+01
8.800000000000000e-01	4.900000000000000e-01	9.628311694317940e-01	1.276033620834629e+01
8.800000000000000e-01	5.000000000000000e-01	9.730465524550758e-01	1.272652703741217e+01
9.000000000000000e-01	0.000000000000000e+00	9.189170929521789e-01	1.716648554511220e+01
9.000000000000000e-01	1.000000000000000e-02	9.099236306244066e-01	1.696348908082424e+01
9.000000000000000e-01	2.000000000000000e-02	8.878629434473548e-01	1.628983284377913e+01
9.000000000000000e-01	3.000000000000000e-02	8.547276545844291e-01	1.554896752533274e+01
9.000000000000000e-01	4.000000000000000e-02	8.081189089701871e-01	1.442828820463971e+01
9.000000000000000e-01	5.000000000000000e-02	7.506616757331688e-01	1.329929842683802e+01
9.000000000000000e-01	6.000000000000000e-02	6.819311178346182e-01	1.177868545990129e+01
9.000000000000000e-01	7.000000000000001e-02	6.041957682728236e-01	1.022949477645150e+01
9.000000000000000e-01	8.000000000000000e-02	5.174264837773179e-01	8.355722275402101e+00
9.000000000000000e-01	9.000000000000000e-02	4.243146456237449e-01	6.604590481056546e+00
9.000000000000000e-01	1.000000000000000e-01	3.255244841475614e-01	4.648480881380141e+00
9.000000000000000e-01	1.100000000000000e-01	2.237742055845701e-01	2.785258545528048e+00
9.000000000000000e-01	1.200000000000000e-01	1.187151920349592e-01	8.079927062478955e-01
9.000000000000000e-01	1.300000000000000e-01	1.393248001539608e-02	-1.011999244865797e+00
9.000000000000000e-01	1.400000000000000e-01	-9.048561312993876e-02	-2.752057394477152e+00
9.000000000000000e-01	1.500000000000000e-01	-1.908579365785558e-01	-4.436446161596775e+00
9.000000000000000e-01	1.600000000000000e-01	-2.872018636306229e-01	-5.879014047375772e+00
9.000000000000000e-01	1.700000000000000e-01	-3.766480152129991e-01	-7.390032582146911e+00
9.000000000000000e-01	1.800000000000000e-01	-4.587336750619703e-01	-8.588486231174185e+00
9.000000000000000e-01	1.900000000000000e-01	-5.321218960478922e-01	-9.680435071394852e+00
9.000000000000000e-01	2.000000000000000e-01	-5.937079395799570e-01	-1.051619066917997e+01
9.000000000000000e-01	2.100000000000000e-01	-6.447267235371373e-01	-1.118665446470101e+01
9.000000000000000e-01	2.200000000000000e-01	-6.825699319150493e-01	-1.166626799899580e+01
9.000000000000000e-01	2.300000000000000e-01	-7.063479893683027e-01	-1.182953040224584e+01
9.000000000000000e-01	2.400000000000000e-01	-7.172705844378576e-01	-1.197072685303815e+01
9.000000000000000e-01	2.500000000000000e-01	-7.133372832636597e-01	-1.180823071042752e+01
9.000000000000000e-01	2.600000000000000e-01	-6.954497325429205e-01	-1.145817612110132e+01
9.000000000000000e-01	2.700000000000000e-01	-6.649940495763194e-01	-1.102493883529741e+01
9.000000000000000e-01	2.800000000000000e-01	-6.204184675669090e-01	-1.031182110077102e+01
9.000000000000000e-01	2.900000000000000e-01	-5.644898815231075e-01	-9.485784526363402e+00
9.000000000000000e-01	3.000000000000000e-01	-4.979555541348715e-01	-8.438172486668883e+00
9.000000000000000e-01	3.100000000000000e-01	-4.205570893440168e-01	-7.367296568056789e+00
9.000000000000000e-01	3.200000000000000e-01	-3.356035840897429e-01	-6.049958705564086e+00
9.000000000000000e-01	3.300000000000000e-01	-2.430380567882519e-01	-4.668471649189790e+00
9.000000000000000e-01	3.400000000000000e-01	-1.453671313267672e-01	-3.332023061572696e+00
9.000000000000000e-01	3.500000000000000e-01	-4.287792521819383e-02	-1.803449616035448e+00
9.000000000000000e-01	3.600000000000000e-01	6.159236695245848e-02	-3.856129477746907e-01
9.000000000000000e-01	3.700000000000000e-01	1.671481113406173e-01	1.214091306925791e+00
9.000000000000000e-01	3.800000000000000e-01	2.717167367622313e-01	2.652392757182661e+00
9.000000000000000e-01	3.900000000000000e-01	3.736321606189625e-01	4.245344517561445e+00
9.000000000000000e-01	4.000000000000000e-01	4.718130413934148e-01	5.571359070568110e+00
9.000000000000000e-01	4.100000000000000e-01	5.650010287001702e-01	7.005582233340768e+00
9.000000000000000e-01	4.200000000000000e-01	6.520546028205459e-01	8.200893461312692e+00
9.000000000000000e-01	4.300000000000000e-01	7.314102320442095e-01	9.490978157013117e+00
9.000000000000000e-01	4.400000000000000e-01	8.020247039617255e-01	1.045251584972673e+01
9.000000000000000e-01	4.500000000000000e-01	8.636284443406339e-01	1.142189696147534e+01
9.000000000000000e-01	4.600000000000000e-01	9.146314941483510e-01	1.210066237564332e+01
9.000000000000000e-01	4.700000000000000e-01	9.559571893838447e-01	1.280903697828978e+01
9.000000000000000e-01	4.800000000000000e-01	9.849484055835175e-01	1.330568537334983e+01
9.000000000000000e-01	4.900000000000000e-01	1.005298076998100e+00	1.376869884466042e+01
9.000000000000000e-01	5.000000000000000e-01	1.013538541081880e+00	1.403333774534705e+01
9.200000000000000e-01	0.000000000000000e+00	9.060351695804496e-01	1.634179592221005e+01
9.200000000000000e-01	1.000000000000000e-02	9.002404303806701e-01	1.601633751580871e+01
9.200000000000000e-01	2.000000000000000e-02	8.804307188840175e-01	1.540583799972175e+01
9.200000000000000e-01	3.000000000000000e-02	8.491978704881408e-01	1.464806344594200e+01
9.200000000000000e-01	4.000000000000000e-02	8.044762249015665e-01	1.368866374943134e+01
9.200000000000000e-01	5.000000000000000e-02	7.490730197516023e-01	1.259336598161976e+01
9.200000000000000e-01	6.000000000000000e-02	6.819857532520431e-01	1.129034678451436e+01
9.200000000000000e-01	7.000000000000001e-02	6.059325270884736e-01	9.844941224230011e+00
9.200000000000000e-01	8.000000000000000e-02	5.207508418919037e-01	8.289545087586546e+00
9.200000000000000e-01	9.000000000000000e-02	4.294620123742977e-01	6.651838658692121e+00
9.200000000000000e-01	1.000000000000000e-01	3.322843808313155e-01	4.986320245419323e+00
9.200000000000000e-01	1.100000000000000e-01	2.317440577787144e-01	3.255026059497660e+00
9.200000000000000e-01	1.200000000000000e-01	1.286637440828793e-01	1.640100601862477e+00
9.200000000000000e-01	1.300000000000000e-01	2.564438401683782e-02	-1.676987165985011e-02
9.200000000000000e-01	1.400000000000000e-01	-7.622209908568192e-02	-1.576025381616738e+00
9.200000000000000e-01	1.500000000000000e-01	-1.756542098605219e-01	-3.137655144830261e+00
9.200000000000000e-01	1.600000000000000e-01	-2.703491802842437e-01	-4.477299171549117e+00
9.200000000000000e-01	1.700000000000000e-01	-3.587674473092588e-01	-5.690937408114156e+00
9.200000000000000e-01	1.800000000000000e-01	-4.389332822493250e-01	-6.818543286226383e+00
9.200000000000000e-01	1.900000000000000e-01	-5.102390414341272e-01	-7.760468712402449e+00
9.200000000000000e-01	2.000000000000000e-01	-5.710815767185926e-01	-8.578814243068770e+00
9.200000000000000e-01	2.100000000000000e-01	-6.203633476802323e-01	-9.209952802621395e+00
9.200000000000000e-01	2.200000000000000e-01	-6.578083487954219e-01	-9.680598104099129e+00
9.200000000000000e-01	2.300000000000000e-01	-6.823963679123549e-01	-9.965270480895402e+00
9.200000000000000e-01	2.400000000000000e-01	-6.937303628994460e-01	-1.001962038727389e+01
9.200000000000000e-01	2.500000000000000e-01	-6.917894138987862e-01	-9.910813463710447e+00
9.200000000000000e-01	2.600000000000000e-01	-6.764078479348336e-01	-9.603911662429599e+00
9.200000000000000e-01	2.700000000000000e-01	-6.477394945418707e-01	-9.109598548976354e+00
9.200000000000000e-01	2.800000000000000e-01	-6.064855683895932e-01	-8.484065962106520e+00
9.200000000000000e-01	2.900000000000000e-01	-5.532066240279404e-01	-7.702790728821493e+00
9.200000000000000e-01	3.000000000000000e-01	-4.886251824409885e-01	-6.829023386970444e+00
9.200000000000000e-01	3.100000000000000e-01	-4.141241903036063e-01	-5.830439673289356e+00
9.200000000000000e-01	3.200000000000000e-01	-3.307669509523356e-01	-4.726537677995725e+00
9.200000000000000e-01	3.300000000000000e-01	-2.400851764307006e-01	-3.591928393138280e+00
