8.000000000000000e-01	0.000000000000000e+00	1.670024933850186e-01	-8.495282697266008e+00
8.000000000000000e-01	1.000000000000000e-02	1.679536161094921e-01	-8.446519603374044e+00
8.000000000000000e-01	2.000000000000000e-02	1.662445202236512e-01	-8.806367789946025e+00
8.000000000000000e-01	3.000000000000000e-02	1.619779000926854e-01	-8.752439594807369e+00
8.000000000000000e-01	4.000000000000000e-02	1.520021185160690e-01	-8.733848250066774e+00
8.000000000000000e-01	5.000000000000000e-02	1.389935004337520e-01	-8.565154140209629e+00
8.000000000000000e-01	6.000000000000000e-02	1.198488519076539e-01	-8.734985980101746e+00
8.000000000000000e-01	7.000000000000001e-02	9.458621592258611e-02	-8.882611691216708e+00
8.000000000000000e-01	8.000000000000000e-02	6.039709373967053e-02	-8.775562762968278e+00
8.000000000000000e-01	9.000000000000000e-02	1.978451184881464e-02	-8.643502473724404e+00
8.000000000000000e-01	1.000000000000000e-01	-3.103846827320445e-02	-8.171066686119849e+00
8.000000000000000e-01	1.100000000000000e-01	-9.229362217940870e-02	-7.914807704941935e+00
8.000000000000000e-01	1.200000000000000e-01	-1.626972494043410e-01	-7.356616645571187e+00
8.000000000000000e-01	1.300000000000000e-01	-2.386536366107536e-01	-6.193282751813994e+00
8.000000000000000e-01	1.400000000000000e-01	-3.178965802381785e-01	-4.791563316511253e+00
8.000000000000000e-01	1.500000000000000e-01	-3.989207122457171e-01	-3.165228497777652e+00
8.000000000000000e-01	1.600000000000000e-01	-4.816077466603664e-01	-1.035659421400091e+00
8.000000000000000e-01	1.700000000000000e-01	-5.613483365301417e-01	1.016351482254673e+00
8.000000000000000e-01	1.800000000000000e-01	-6.340581184133101e-01	2.652450493953765e+00
8.000000000000000e-01	1.900000000000000e-01	-7.003736196406033e-01	3.930685034516585e+00
8.000000000000000e-01	2.000000000000000e-01	-7.570446499337951e-01	4.830499636322576e+00
8.000000000000000e-01	2.100000000000000e-01	-7.995731422268761e-01	5.607181220681267e+00
8.000000000000000e-01	2.200000000000000e-01	-8.310880634913652e-01	6.331321498858390e+00
8.000000000000000e-01	2.300000000000000e-01	-8.502208413107729e-01	7.190583124068428e+00
8.000000000000000e-01	2.400000000000000e-01	-8.545401439779192e-01	8.146963166649419e+00
8.000000000000000e-01	2.500000000000000e-01	-8.472009221862640e-01	9.014687805780017e+00
8.000000000000000e-01	2.600000000000000e-01	-8.292063905832445e-01	9.502652311056144e+00
8.000000000000000e-01	2.700000000000000e-01	-7.974900071452190e-01	9.556403547795551e+00
8.000000000000000e-01	2.800000000000000e-01	-7.559208079307297e-01	8.870667584272399e+00
8.000000000000000e-01	2.900000000000000e-01	-7.053962354009133e-01	7.495399532918349e+00
8.000000000000000e-01	3.000000000000000e-01	-6.438398773091639e-01	5.500860977789152e+00
8.000000000000000e-01	3.100000000000000e-01	-5.747347918898613e-01	3.042977468790640e+00
8.000000000000000e-01	3.200000000000000e-01	-5.019915889967639e-01	5.344585371277623e-01
8.000000000000000e-01	3.300000000000000e-01	-4.249190077417286e-01	-1.913046896589008e+00
8.000000000000000e-01	3.400000000000000e-01	-3.475362413261880e-01	-4.000599040919862e+00
8.000000000000000e-01	3.500000000000000e-01	-2.737021465438177e-01	-5.253569665134618e+00
8.000000000000000e-01	3.600000000000000e-01	-2.035560795052796e-01	-6.053517845636804e+00
8.000000000000000e-01	3.700000000000000e-01	-1.370174883775893e-01	-6.706895957741088e+00
8.000000000000000e-01	3.800000000000000e-01	-7.535346141178853e-02	-6.907211747492132e+00
8.000000000000000e-01	3.900000000000000e-01	-1.999159590467168e-02	-6.902943954870700e+00
8.000000000000000e-01	4.000000000000000e-01	2.735625751384594e-02	-7.205000339678589e+00
8.000000000000000e-01	4.100000000000000e-01	6.719627974247219e-02	-7.398393953438875e+00
8.000000000000000e-01	4.200000000000000e-01	1.019943543131983e-01	-7.529452091242689e+00
8.000000000000000e-01	4.300000000000000e-01	1.328950796553327e-01	-7.419043715876504e+00
8.000000000000000e-01	4.400000000000000e-01	1.567203530801168e-01	-7.126724080698415e+00
8.000000000000000e-01	4.500000000000000e-01	1.777676692162244e-01	-6.902696707093648e+00
8.000000000000000e-01	4.600000000000000e-01	1.939549022483208e-01	-6.833835566664849e+00
8.000000000000000e-01	4.700000000000000e-01	2.071837905450881e-01	-6.697089171844607e+00
8.000000000000000e-01	4.800000000000000e-01	2.146703524243921e-01	-6.199868988557752e+00
8.000000000000000e-01	4.900000000000000e-01	2.191377094231093e-01	-5.918992273838138e+00
8.000000000000000e-01	5.000000000000000e-01	2.185921131660531e-01	-5.170998240774822e+00
8.200000000000001e-01	0.000000000000000e+00	7.809882067147793e-02	2.563254732093380e+00
8.200000000000001e-01	1.000000000000000e-02	8.529641313914128e-02	1.441105361910686e+00
8.200000000000001e-01	2.000000000000000e-02	8.462639829518312e-02	3.169303439129021e-01
8.200000000000001e-01	3.000000000000000e-02	7.731986828914909e-02	-3.886476288879839e-02
8.200000000000001e-01	4.000000000000000e-02	6.334011780997459e-02	-3.579797675528561e-01
8.200000000000001e-01	5.000000000000000e-02	4.426879324691618e-02	-2.072252252492561e-01
8.200000000000001e-01	6.000000000000000e-02	2.011328757092962e-02	-7.249354264053144e-02
8.200000000000001e-01	7.000000000000001e-02	-6.704835920152704e-03	7.577508345623038e-02
8.200000000000001e-01	8.000000000000000e-02	-3.940340204367024e-02	2.218449731441414e-01
8.200000000000001e-01	9.000000000000000e-02	-7.540759565276345e-02	4.446660088113752e-01
8.200000000000001e-01	1.000000000000000e-01	-1.159446243573032e-01	5.362714675459183e-01
8.200000000000001e-01	1.100000000000000e-01	-1.589063184546139e-01	2.873279771974474e-01
8.200000000000001e-01	1.200000000000000e-01	-2.073693380292291e-01	-2.538353306953607e-01
8.200000000000001e-01	1.300000000000000e-01	-2.610746522043865e-01	-8.684736874141537e-01
8.200000000000001e-01	1.400000000000000e-01	-3.193492220835584e-01	-1.394393403877866e+00
8.200000000000001e-01	1.500000000000000e-01	-3.826365120195349e-01	-1.612534027322131e+00
8.200000000000001e-01	1.600000000000000e-01	-4.493988265551340e-01	-1.684377867609939e+00
8.200000000000001e-01	1.700000000000000e-01	-5.174074980253498e-01	-1.179827951964838e+00
8.200000000000001e-01	1.800000000000000e-01	-5.812305204870896e-01	-9.653833722341568e-02
8.200000000000001e-01	1.900000000000000e-01	-6.397523325389107e-01	1.208582310876001e+00
8.200000000000001e-01	2.000000000000000e-01	-6.891924074726601e-01	2.906516712993972e+00
8.200000000000001e-01	2.100000000000000e-01	-7.302766916452004e-01	4.685361840378707e+00
8.200000000000001e-01	2.200000000000000e-01	-7.619473315754481e-01	6.211220924042006e+00
8.200000000000001e-01	2.300000000000000e-01	-7.859483972859191e-01	7.220406116552414e+00
8.200000000000001e-01	2.400000000000000e-01	-8.007466747390972e-01	8.024369570860211e+00
8.200000000000001e-01	2.500000000000000e-01	-8.053719050996643e-01	8.107262953954661e+00
8.200000000000001e-01	2.600000000000000e-01	-7.971350494639492e-01	7.750047503665592e+00
8.200000000000001e-01	2.700000000000000e-01	-7.746614806097382e-01	7.249675503010161e+00
8.200000000000001e-01	2.800000000000000e-01	-7.355505803092232e-01	6.555799012781162e+00
8.200000000000001e-01	2.900000000000000e-01	-6.810380253482143e-01	5.728437802139550e+00
8.200000000000001e-01	3.000000000000000e-01	-6.127874416166202e-01	5.145415670296412e+00
8.200000000000001e-01	3.100000000000000e-01	-5.345542590608577e-01	4.651696514851325e+00
8.200000000000001e-01	3.200000000000000e-01	-4.522762845305388e-01	4.034651357141227e+00
8.200000000000001e-01	3.300000000000000e-01	-3.698775107825404e-01	3.400903154331311e+00
8.200000000000001e-01	3.400000000000000e-01	-2.913411474370226e-01	2.683238628691917e+00
8.200000000000001e-01	3.500000000000000e-01	-2.197597422759439e-01	1.564590191338056e+00
8.200000000000001e-01	3.600000000000000e-01	-1.541289968809200e-01	3.509510664572237e-01
8.200000000000001e-01	3.700000000000000e-01	-9.390361935292671e-02	-8.636519587451452e-01
8.200000000000001e-01	3.800000000000000e-01	-3.885404272206747e-02	-2.326159092140400e+00
8.200000000000001e-01	3.900000000000000e-01	1.140448326463711e-02	-3.645372685241975e+00
8.200000000000001e-01	4.000000000000000e-01	5.705922989711702e-02	-5.282311954649930e+00
8.200000000000001e-01	4.100000000000000e-01	9.874755610699877e-02	-6.715037244718803e+00
8.200000000000001e-01	4.200000000000000e-01	1.345609189546269e-01	-8.033949935651950e+00
8.200000000000001e-01	4.300000000000000e-01	1.642242756246544e-01	-9.007838683289020e+00
8.200000000000001e-01	4.400000000000000e-01	1.903216692622284e-01	-1.011989731438997e+01
8.200000000000001e-01	4.500000000000000e-01	2.126253388429269e-01	-1.112996796659797e+01
8.200000000000001e-01	4.600000000000000e-01	2.319870048358840e-01	-1.216529230851664e+01
8.200000000000001e-01	4.700000000000000e-01	2.503198158721180e-01	-1.337940594886501e+01
8.200000000000001e-01	4.800000000000000e-01	2.659724368038048e-01	-1.440053573419453e+01
8.200000000000001e-01	4.900000000000000e-01	2.823820242110024e-01	-1.614038001144943e+01
8.200000000000001e-01	5.000000000000000e-01	3.013257251161668e-01	-1.777249095916945e+01
8.400000000000000e-01	0.000000000000000e+00	6.814930193000210e-02	9.205108247010221e-01
8.400000000000000e-01	1.000000000000000e-02	8.044698968600801e-02	2.538339099981051e-01
8.400000000000000e-01	2.000000000000000e-02	8.642249792178473e-02	-4.674122593481155e-01
8.400000000000000e-01	3.000000000000000e-02	8.928772331121984e-02	-8.945781045580146e-01
8.400000000000000e-01	4.000000000000000e-02	8.602588376267381e-02	-1.414484748288819e+00
8.400000000000000e-01	5.000000000000000e-02	7.802498529774397e-02	-1.727241430868894e+00
8.400000000000000e-01	6.000000000000000e-02	6.452918974033836e-02	-2.170347578504945e+00
8.400000000000000e-01	7.000000000000001e-02	4.635885773439336e-02	-2.237048457389053e+00
8.400000000000000e-01	8.000000000000000e-02	2.219479300142257e-02	-2.313916966922030e+00
8.400000000000000e-01	9.000000000000000e-02	-6.445536679905909e-03	-2.385616815512625e+00
8.400000000000000e-01	1.000000000000000e-01	-4.041158624694578e-02	-2.011489803993701e+00
8.400000000000000e-01	1.100000000000000e-01	-7.696143376249136e-02	-1.245047536412763e+00
8.400000000000000e-01	1.200000000000000e-01	-1.155994172202675e-01	-2.949499265964259e-01
8.400000000000000e-01	1.300000000000000e-01	-1.566071903834713e-01	9.397994253567988e-01
8.400000000000000e-01	1.400000000000000e-01	-2.023885909940360e-01	2.296417661874850e+00
8.400000000000000e-01	1.500000000000000e-01	-2.526398915227440e-01	3.684976493365796e+00
8.400000000000000e-01	1.600000000000000e-01	-3.071088731033416e-01	5.230672091032604e+00
8.400000000000000e-01	1.700000000000000e-01	-3.679917130952929e-01	6.672281003539323e+00
8.400000000000000e-01	1.800000000000000e-01	-4.329216621640001e-01	8.278142668282545e+00
8.400000000000000e-01	1.900000000000000e-01	-4.982457766782064e-01	1.000050139069900e+01
8.400000000000000e-01	2.000000000000000e-01	-5.618521119791398e-01	1.170674097661811e+01
8.400000000000000e-01	2.100000000000000e-01	-6.178750865005610e-01	1.305032528128704e+01
8.400000000000000e-01	2.200000000000000e-01	-6.614137840954482e-01	1.415483728547346e+01
8.400000000000000e-01	2.300000000000000e-01	-6.882998399650535e-01	1.453662954396905e+01
8.400000000000000e-01	2.400000000000000e-01	-6.980417081741478e-01	1.399115486537021e+01
8.400000000000000e-01	2.500000000000000e-01	-6.891068291502491e-01	1.282419976062797e+01
8.400000000000000e-01	2.600000000000000e-01	-6.651917934990063e-01	1.120749916071407e+01
8.400000000000000e-01	2.700000000000000e-01	-6.298903639015822e-01	9.132332900701790e+00
8.400000000000000e-01	2.800000000000000e-01	-5.871256371972146e-01	7.134515919054573e+00
8.400000000000000e-01	2.900000000000000e-01	-5.396937673542974e-01	5.476735502624619e+00
8.400000000000000e-01	3.000000000000000e-01	-4.912557822349302e-01	4.021449722423168e+00
8.400000000000000e-01	3.100000000000000e-01	-4.417513979539801e-01	2.764080120401130e+00
8.400000000000000e-01	3.200000000000000e-01	-3.902165574156509e-01	1.761979863494696e+00
8.400000000000000e-01	3.300000000000000e-01	-3.368246501381181e-01	7.782841513591457e-01
8.400000000000000e-01	3.400000000000000e-01	-2.825455366970563e-01	-2.999880981725774e-01
8.400000000000000e-01	3.500000000000000e-01	-2.256052435209876e-01	-1.409236596795978e+00
8.400000000000000e-01	3.600000000000000e-01	-1.681729522003970e-01	-2.443932998466211e+00
8.400000000000000e-01	3.700000000000000e-01	-1.129896987701404e-01	-3.420635334863551e+00
8.400000000000000e-01	3.800000000000000e-01	-6.003706796873711e-02	-4.200115348442811e+00
8.400000000000000e-01	3.900000000000000e-01	-1.112429767418261e-02	-4.809669030044430e+00
8.400000000000000e-01	4.000000000000000e-01	3.297231034625941e-02	-5.373017589815434e+00
8.400000000000000e-01	4.100000000000000e-01	6.938218903341010e-02	-5.526064331244211e+00
8.400000000000000e-01	4.200000000000000e-01	9.895712885455311e-02	-5.881619133599345e+00
8.400000000000000e-01	4.300000000000000e-01	1.219906164453810e-01	-6.472196132471528e+00
8.400000000000000e-01	4.400000000000000e-01	1.400418778613547e-01	-6.901550598177941e+00
8.400000000000000e-01	4.500000000000000e-01	1.541089395466220e-01	-7.465555941821798e+00
8.400000000000000e-01	4.600000000000000e-01	1.655250438195321e-01	-8.114687325666516e+00
8.400000000000000e-01	4.700000000000000e-01	1.748114697008156e-01	-8.849108028414904e+00
8.400000000000000e-01	4.800000000000000e-01	1.843113931750864e-01	-9.631117840759055e+00
8.400000000000000e-01	4.900000000000000e-01	1.956276960677019e-01	-1.096107749683689e+01
8.400000000000000e-01	5.000000000000000e-01	2.119546862180736e-01	-1.187503207602858e+01
8.600000000000000e-01	0.000000000000000e+00	1.755726465664580e-01	-9.941748580444953e+00
8.600000000000000e-01	1.000000000000000e-02	1.733589690722978e-01	-7.497747314901939e+00
8.600000000000000e-01	2.000000000000000e-02	1.724330675184028e-01	-5.528928170155490e+00
8.600000000000000e-01	3.000000000000000e-02	1.765920268015026e-01	-3.723405240084781e+00
8.600000000000000e-01	4.000000000000000e-02	1.824369847465349e-01	-2.407666025555983e+00
8.600000000000000e-01	5.000000000000000e-02	1.880974746438866e-01	-1.407132826185908e+00
8.600000000000000e-01	6.000000000000000e-02	1.898757770463352e-01	-7.050102088677446e-01
8.600000000000000e-01	7.000000000000001e-02	1.853196810379908e-01	-2.152399095076604e-01
8.600000000000000e-01	8.000000000000000e-02	1.736695600702580e-01	-1.428747031111303e-01
8.600000000000000e-01	9.000000000000000e-02	1.537080798028380e-01	-2.277362802893996e-01
8.600000000000000e-01	1.000000000000000e-01	1.211888411994816e-01	-5.297033881490970e-01
8.600000000000000e-01	1.100000000000000e-01	7.615532202392666e-02	-4.517998539837403e-01
8.600000000000000e-01	1.200000000000000e-01	2.014338628359164e-02	1.270585387628731e-01
8.600000000000000e-01	1.300000000000000e-01	-4.535522738430300e-02	1.118322203134121e+00
8.600000000000000e-01	1.400000000000000e-01	-1.177600178580591e-01	2.362321868845605e+00
8.600000000000000e-01	1.500000000000000e-01	-1.938603477921388e-01	3.961398509846636e+00
8.600000000000000e-01	1.600000000000000e-01	-2.696918862656911e-01	5.751833497720777e+00
8.600000000000000e-01	1.700000000000000e-01	-3.432893173838201e-01	7.209036814013746e+00
8.600000000000000e-01	1.800000000000000e-01	-4.138510273365650e-01	8.304112462988030e+00
8.600000000000000e-01	1.900000000000000e-01	-4.801877923262742e-01	9.202305582278683e+00
8.600000000000000e-01	2.000000000000000e-01	-5.385139449048837e-01	9.601963581147718e+00
8.600000000000000e-01	2.100000000000000e-01	-5.869726860398016e-01	9.582861173489471e+00
8.600000000000000e-01	2.200000000000000e-01	-6.239239279169936e-01	9.517506247436263e+00
8.600000000000000e-01	2.300000000000000e-01	-6.461684424453890e-01	9.465172891522661e+00
8.600000000000000e-01	2.400000000000000e-01	-6.508381217813809e-01	9.262762514956865e+00
8.600000000000000e-01	2.500000000000000e-01	-6.408179834196760e-01	9.118866984974865e+00
8.600000000000000e-01	2.600000000000000e-01	-6.169504084524190e-01	8.800985710135699e+00
8.600000000000000e-01	2.700000000000000e-01	-5.805928953540926e-01	8.007521671461227e+00
8.600000000000000e-01	2.800000000000000e-01	-5.357809136059793e-01	6.725569081297023e+00
8.600000000000000e-01	2.900000000000000e-01	-4.864123423323026e-01	5.097651083434527e+00
8.600000000000000e-01	3.000000000000000e-01	-4.327055649618363e-01	2.893814035696771e+00
8.600000000000000e-01	3.100000000000000e-01	-3.758840212037735e-01	5.383850314196275e-01
8.600000000000000e-01	3.200000000000000e-01	-3.181156555288844e-01	-1.484875857269870e+00
8.600000000000000e-01	3.300000000000000e-01	-2.598347314520092e-01	-3.119069120762532e+00
8.600000000000000e-01	3.400000000000000e-01	-2.014056264954781e-01	-4.331176575358679e+00
8.600000000000000e-01	3.500000000000000e-01	-1.443313655201283e-01	-4.751690927850175e+00
8.600000000000000e-01	3.600000000000000e-01	-9.154463928054742e-02	-4.441038802104766e+00
8.600000000000000e-01	3.700000000000000e-01	-4.549533315466833e-02	-3.712166334977031e+00
8.600000000000000e-01	3.800000000000000e-01	-7.168853832501228e-03	-2.780681858281744e+00
8.600000000000000e-01	3.900000000000000e-01	2.327364973522377e-02	-1.535859173594435e+00
8.600000000000000e-01	4.000000000000000e-01	4.562610474118836e-02	-2.438414654993404e-01
8.600000000000000e-01	4.100000000000000e-01	5.946931414978678e-02	8.211063945942673e-01
8.600000000000000e-01	4.200000000000000e-01	6.833426033337346e-02	1.549064405566129e+00
8.600000000000000e-01	4.300000000000000e-01	7.298423424114953e-02	2.005608571057842e+00
8.600000000000000e-01	4.400000000000000e-01	7.306680527963465e-02	2.236264855198225e+00
8.600000000000000e-01	4.500000000000000e-01	6.760692009843594e-02	2.444862496355771e+00
8.600000000000000e-01	4.600000000000000e-01	5.757720385048157e-02	2.624421215598357e+00
8.600000000000000e-01	4.700000000000000e-01	4.298077479940060e-02	2.656776823151732e+00
8.600000000000000e-01	4.800000000000000e-01	2.496706530792521e-02	2.902140041610478e+00
8.600000000000000e-01	4.900000000000000e-01	2.066747667984638e-04	3.153062044665054e+00
8.600000000000000e-01	5.000000000000000e-01	-3.299095712144167e-02	4.037371260916052e+00
8.800000000000000e-01	0.000000000000000e+00	2.474851819995129e-01	-1.565149368794264e-02
8.800000000000000e-01	1.000000000000000e-02	2.311601867420882e-01	1.304179594488990e+00
8.800000000000000e-01	2.000000000000000e-02	2.175304138694707e-01	2.109945671846222e+00
8.800000000000000e-01	3.000000000000000e-02	2.088173999614001e-01	2.770922674135143e+00
8.800000000000000e-01	4.000000000000000e-02	2.023998198532399e-01	3.468461125524711e+00
8.800000000000000e-01	5.000000000000000e-02	1.971921258632072e-01	4.048254026165810e+00
8.800000000000000e-01	6.000000000000000e-02	1.893231156929984e-01	4.430321805088060e+00
8.800000000000000e-01	7.000000000000001e-02	1.788014562055219e-01	4.772145964335588e+00
8.800000000000000e-01	8.000000000000000e-02	1.658923454364163e-01	4.955151196800385e+00
8.800000000000000e-01	9.000000000000000e-02	1.508620310231643e-01	4.966310078625646e+00
8.800000000000000e-01	1.000000000000000e-01	1.306348701377877e-01	4.665716495317573e+00
8.800000000000000e-01	1.100000000000000e-01	1.018608760382720e-01	4.132773982731235e+00
8.800000000000000e-01	1.200000000000000e-01	6.422094090471990e-02	3.528089244939360e+00
8.800000000000000e-01	1.300000000000000e-01	1.928768283082431e-02	2.863104826256889e+00
8.800000000000000e-01	1.400000000000000e-01	-3.106300211623291e-02	2.045770042530413e+00
8.800000000000000e-01	1.500000000000000e-01	-8.447997192115163e-02	1.413165348305320e+00
8.800000000000000e-01	1.600000000000000e-01	-1.370425916413589e-01	1.222682319423603e+00
8.800000000000000e-01	1.700000000000000e-01	-1.848702745447550e-01	1.312093216838103e+00
8.800000000000000e-01	1.800000000000000e-01	-2.271891070976316e-01	1.593217050294536e+00
8.800000000000000e-01	1.900000000000000e-01	-2.648040945481321e-01	1.903720443746295e+00
8.800000000000000e-01	2.000000000000000e-01	-2.970113943794482e-01	2.320507159926083e+00
8.800000000000000e-01	2.100000000000000e-01	-3.244789634215683e-01	2.533824191611836e+00
8.800000000000000e-01	2.200000000000000e-01	-3.498140222052307e-01	2.616136454099675e+00
8.800000000000000e-01	2.300000000000000e-01	-3.725760163946814e-01	2.552525608116416e+00
8.800000000000000e-01	2.400000000000000e-01	-3.915943970646728e-01	2.558507366042718e+00
8.800000000000000e-01	2.500000000000000e-01	-4.057222011287621e-01	2.378530674451756e+00
8.800000000000000e-01	2.600000000000000e-01	-4.125551297167658e-01	2.182279852802452e+00
8.800000000000000e-01	2.700000000000000e-01	-4.083532715153076e-01	1.895314678605956e+00
8.800000000000000e-01	2.800000000000000e-01	-3.920309317380015e-01	1.539050589379173e+00
8.800000000000000e-01	2.900000000000000e-01	-3.637428699026422e-01	9.872951939188400e-01
8.800000000000000e-01	3.000000000000000e-01	-3.233392839133599e-01	4.590812286556890e-01
8.800000000000000e-01	3.100000000000000e-01	-2.741314016810524e-01	5.334494653891374e-02
8.800000000000000e-01	3.200000000000000e-01	-2.207206908497319e-01	-1.497036535639593e-01
8.800000000000000e-01	3.300000000000000e-01	-1.655979006253868e-01	-9.205203651048514e-02
8.800000000000000e-01	3.400000000000000e-01	-1.113213625680072e-01	2.815221051445316e-01
8.800000000000000e-01	3.500000000000000e-01	-6.121032280385148e-02	1.028629386363864e+00
8.800000000000000e-01	3.600000000000000e-01	-1.716485030464079e-02	1.960113101917895e+00
8.800000000000000e-01	3.700000000000000e-01	2.069474999174917e-02	2.728921468438671e+00
8.800000000000000e-01	3.800000000000000e-01	5.325523886327105e-02	3.426085316136410e+00
8.800000000000000e-01	3.900000000000000e-01	7.982209949523938e-02	4.202161321732376e+00
8.800000000000000e-01	4.000000000000000e-01	1.012089249506063e-01	4.897605009106903e+00
8.800000000000000e-01	4.100000000000000e-01	1.185809570315727e-01	5.571956345651079e+00
8.800000000000000e-01	4.200000000000000e-01	1.341211996130378e-01	6.308647450016429e+00
8.800000000000000e-01	4.300000000000000e-01	1.471376946454756e-01	6.999075766559415e+00
8.800000000000000e-01	4.400000000000000e-01	1.553315428847386e-01	7.902189585137276e+00
8.800000000000000e-01	4.500000000000000e-01	1.566238764314928e-01	8.670753559313646e+00
8.800000000000000e-01	4.600000000000000e-01	1.512238439958275e-01	9.341639529793648e+00
8.800000000000000e-01	4.700000000000000e-01	1.384882998315082e-01	1.007769818703390e+01
8.800000000000000e-01	4.800000000000000e-01	1.190843996638269e-01	1.091676762218070e+01
8.800000000000000e-01	4.900000000000000e-01	8.865178940526754e-02	1.167469343624381e+01
8.800000000000000e-01	5.000000000000000e-01	4.516803147645520e-02	1.232455617886464e+01
9.000000000000000e-01	0.000000000000000e+00	1.634135722113270e-01	2.266947725003646e+01
9.000000000000000e-01	1.000000000000000e-02	1.831276854998777e-01	1.991651885707121e+01
9.000000000000000e-01	2.000000000000000e-02	1.939925364120456e-01	1.688502875767689e+01
9.000000000000000e-01	3.000000000000000e-02	1.967604158019386e-01	1.381112216433067e+01
9.000000000000000e-01	4.000000000000000e-02	1.895860335685529e-01	1.094531187594317e+01
9.000000000000000e-01	5.000000000000000e-02	1.737982300087269e-01	8.450172270573312e+00
9.000000000000000e-01	6.000000000000000e-02	1.491299962572112e-01	6.292089642496935e+00
9.000000000000000e-01	7.000000000000001e-02	1.178051736341086e-01	4.619938476524279e+00
9.000000000000000e-01	8.000000000000000e-02	8.443349501599363e-02	3.764302020323307e+00
9.000000000000000e-01	9.000000000000000e-02	5.304251817165000e-02	3.654430257505080e+00
9.000000000000000e-01	1.000000000000000e-01	2.562817838162758e-02	4.032160862575312e+00
9.000000000000000e-01	1.100000000000000e-01	3.245493608812025e-03	4.524643490974099e+00
9.000000000000000e-01	1.200000000000000e-01	-1.398652776568543e-02	4.879810838221806e+00
9.000000000000000e-01	1.300000000000000e-01	-2.527085648224305e-02	4.919216963764190e+00
9.000000000000000e-01	1.400000000000000e-01	-3.167258201596086e-02	4.408667219144204e+00
9.000000000000000e-01	1.500000000000000e-01	-3.588339580894288e-02	3.453572385637638e+00
9.000000000000000e-01	1.600000000000000e-01	-4.130309730961058e-02	2.415818132035345e+00
9.000000000000000e-01	1.700000000000000e-01	-4.944695603820513e-02	1.381402645717780e+00
9.000000000000000e-01	1.800000000000000e-01	-6.171529468770658e-02	5.315211129921250e-01
9.000000000000000e-01	1.900000000000000e-01	-7.888572805644314e-02	-4.812157460218489e-02
9.000000000000000e-01	2.000000000000000e-01	-1.003886054105426e-01	-4.451247565136289e-01
9.000000000000000e-01	2.100000000000000e-01	-1.239185166606972e-01	-6.686071090392208e-01
9.000000000000000e-01	2.200000000000000e-01	-1.495229493982962e-01	-7.944836119375742e-01
9.000000000000000e-01	2.300000000000000e-01	-1.748635441799871e-01	-8.604255984083305e-01
9.000000000000000e-01	2.400000000000000e-01	-1.982807196391488e-01	-9.477692707937588e-01
9.000000000000000e-01	2.500000000000000e-01	-2.183525180796327e-01	-8.714710083806344e-01
9.000000000000000e-01	2.600000000000000e-01	-2.339048809103717e-01	-6.211583890479140e-01
9.000000000000000e-01	2.700000000000000e-01	-2.420528148908054e-01	-1.258197970114786e-01
9.000000000000000e-01	2.800000000000000e-01	-2.429913793207164e-01	6.741916323004837e-01
9.000000000000000e-01	2.900000000000000e-01	-2.362521022521370e-01	1.782588975751315e+00
9.000000000000000e-01	3.000000000000000e-01	-2.219780637344161e-01	3.035478089683902e+00
9.000000000000000e-01	3.100000000000000e-01	-2.013764707535696e-01	4.256574611877736e+00
9.000000000000000e-01	3.200000000000000e-01	-1.757486307174257e-01	5.371870303243693e+00
9.000000000000000e-01	3.300000000000000e-01	-1.449542695726910e-01	6.179143587433889e+00
9.000000000000000e-01	3.400000000000000e-01	-1.090232731289550e-01	6.578414364031906e+00
9.000000000000000e-01	3.500000000000000e-01	-6.751483452753200e-02	6.628737993496318e+00
9.000000000000000e-01	3.600000000000000e-01	-1.968125309282458e-02	6.273940885273724e+00
9.000000000000000e-01	3.700000000000000e-01	3.490627692658745e-02	5.576750328340169e+00
9.000000000000000e-01	3.800000000000000e-01	9.462329716453029e-02	4.918285151591233e+00
9.000000000000000e-01	3.900000000000000e-01	1.563023774430550e-01	4.391238876545991e+00
9.000000000000000e-01	4.000000000000000e-01	2.179684080584869e-01	4.262050278900349e+00
9.000000000000000e-01	4.100000000000000e-01	2.773885579681296e-01	4.608851508302427e+00
9.000000000000000e-01	4.200000000000000e-01	3.332636089889527e-01	5.539202228766118e+00
9.000000000000000e-01	4.300000000000000e-01	3.843108661728937e-01	7.105950293233906e+00
9.000000000000000e-01	4.400000000000000e-01	4.276225623463419e-01	8.873592868519337e+00
9.000000000000000e-01	4.500000000000000e-01	4.626570406487266e-01	1.061914244197903e+01
9.000000000000000e-01	4.600000000000000e-01	4.904604112055535e-01	1.231829834205644e+01
9.000000000000000e-01	4.700000000000000e-01	5.111418413222235e-01	1.391985623320823e+01
9.000000000000000e-01	4.800000000000000e-01	5.272016552049477e-01	1.540379994539609e+01
9.000000000000000e-01	4.900000000000000e-01	5.397593086043265e-01	1.662881776329835e+01
9.000000000000000e-01	5.000000000000000e-01	5.525097532704595e-01	1.723362955890674e+01
9.200000000000000e-01	0.000000000000000e+00	2.727620500837881e-01	2.604793775748677e+01
9.200000000000000e-01	1.000000000000000e-02	3.092052178796326e-01	2.340236482456984e+01
9.200000000000000e-01	2.000000000000000e-02	3.284900055090177e-01	2.029550304223983e+01
9.200000000000000e-01	3.000000000000000e-02	3.309822754429498e-01	1.698248393853251e+01
9.200000000000000e-01	4.000000000000000e-02	3.167993793611089e-01	1.370380758057446e+01
